149.15000001
gen	min    	avg        	max        	std   
156	19283.3	1.03247e+06	2.55941e+06	391938
157	19283.3	1.03374e+06	2.52831e+06	397728
158	19283.3	1.03783e+06	2.58893e+06	392092
159	18986  	1.04007e+06	2.77028e+06	397112
160	18986  	1.04134e+06	2.5399e+06 	397430
161	18986  	1.04272e+06	2.40759e+06	402670
162	18986  	1.04481e+06	2.36472e+06	400805
163	18986  	1.04434e+06	2.35434e+06	401096
164	18986  	1.04558e+06	2.35209e+06	397693
165	18986  	1.04591e+06	2.45866e+06	399811
166	18986  	1.04675e+06	2.33123e+06	388469
167	18986  	1.04903e+06	2.43435e+06	393374
168	18986  	1.04854e+06	2.56155e+06	393085
169	18986  	1.04858e+06	2.5338e+06 	394239
170	18986  	1.04904e+06	2.59441e+06	393606
171	18986  	1.04921e+06	2.58392e+06	399612
172	18986  	1.04852e+06	2.58947e+06	405580
173	18986  	1.05018e+06	2.46414e+06	400617
174	18986  	1.04873e+06	2.59197e+06	405510
175	18986  	1.04999e+06	2.72413e+06	406052
176	18986  	1.05012e+06	2.68498e+06	410339
177	18986  	1.05132e+06	2.53628e+06	416173
178	18986  	1.0537e+06 	2.61399e+06	429948
179	18986  	1.05562e+06	2.60584e+06	427107
180	18986  	1.05784e+06	2.60688e+06	424071
181	18986  	1.05871e+06	2.76208e+06	422826
182	18986  	1.05965e+06	2.62357e+06	418680
183	18986  	1.06034e+06	2.7061e+06 	424928
184	18986  	1.06173e+06	2.62165e+06	423057
185	18986  	1.06278e+06	2.60953e+06	424417
186	18986  	1.06292e+06	2.9433e+06 	423764
187	18220.7	1.06151e+06	2.91807e+06	417029
188	18220.7	1.06272e+06	2.91807e+06	413428
189	18220.7	1.0643e+06 	2.70212e+06	412649
190	18220.7	1.06495e+06	2.76968e+06	407626
191	18220.7	1.06669e+06	2.84328e+06	404519
192	18220.7	1.06794e+06	2.81732e+06	404995
193	18220.7	1.06643e+06	2.51605e+06	412561
194	18220.7	1.0679e+06 	2.4035e+06 	410294
195	18220.7	1.06689e+06	2.55613e+06	413022
196	18220.7	1.06768e+06	2.62617e+06	414342
197	16375.9	1.06734e+06	2.84005e+06	408776
198	16312.7	1.06999e+06	2.80262e+06	416998
199	15837.9	1.07156e+06	2.721e+06  	417071
200	15837.9	1.07152e+06	2.71086e+06	420245
201	15837.9	1.07092e+06	2.71086e+06	416608
202	15837.9	1.07142e+06	2.92944e+06	415170
203	15837.9	1.07156e+06	2.46339e+06	415806
204	15837.9	1.07055e+06	2.41489e+06	413333
205	15837.9	1.07069e+06	2.48247e+06	420529
206	15837.9	1.07045e+06	2.67383e+06	421047
207	15837.9	1.07085e+06	2.63077e+06	422812
208	15742.6	1.06986e+06	2.59215e+06	422505
209	15742.6	1.07081e+06	2.7642e+06 	424516
210	15742.6	1.07242e+06	2.7642e+06 	422075
211	15742.6	1.07357e+06	2.80598e+06	423009
212	15742.6	1.07528e+06	2.80598e+06	421989
213	15742.6	1.07553e+06	2.80607e+06	419884
214	15742.6	1.07594e+06	2.64805e+06	418818
215	15742.6	1.07537e+06	2.75644e+06	422189
216	15742.6	1.07515e+06	2.74654e+06	415873
217	15742.6	1.07589e+06	2.74654e+06	413803
218	15742.6	1.07772e+06	2.72443e+06	415228
219	15742.6	1.0793e+06 	2.78396e+06	417128
220	14993.2	1.08027e+06	2.59997e+06	418502
221	14993.2	1.08045e+06	2.56785e+06	421025
222	14993.2	1.08139e+06	2.54781e+06	422397
223	14993.2	1.0823e+06 	2.61454e+06	425239
224	14993.2	1.08457e+06	2.65059e+06	426811
225	14993.2	1.08424e+06	2.70517e+06	428344
226	14993.2	1.0843e+06 	2.71002e+06	431076
227	14993.2	1.08577e+06	2.9127e+06 	438839
228	14993.2	1.08612e+06	2.87542e+06	442247
229	14993.2	1.08634e+06	2.82677e+06	445968
230	14993.2	1.08619e+06	2.82592e+06	445181
231	14993.2	1.08765e+06	2.87406e+06	448957
232	14993.2	1.08978e+06	2.84981e+06	452540
233	14993.2	1.09093e+06	2.83659e+06	453069
234	14993.2	1.09206e+06	2.80462e+06	448951
235	14993.2	1.09308e+06	2.70634e+06	450313
236	14993.2	1.09416e+06	2.72117e+06	450816
237	14993.2	1.09343e+06	2.83341e+06	453942
238	14993.2	1.09498e+06	2.74585e+06	456197
239	14993.2	1.09597e+06	2.99024e+06	460489
240	14993.2	1.09779e+06	2.68128e+06	452744
241	14993.2	1.09955e+06	2.88854e+06	452378
242	14993.2	1.09999e+06	2.92491e+06	446274
243	14993.2	1.10203e+06	2.92252e+06	445096
244	14993.2	1.10361e+06	2.84625e+06	441972
245	14993.2	1.1037e+06 	2.80988e+06	438287
246	14993.2	1.10385e+06	2.81147e+06	439062
247	14993.2	1.10444e+06	2.82218e+06	437681
248	14993.2	1.10608e+06	2.82202e+06	430404
249	14993.2	1.10713e+06	2.71961e+06	429428
gen	min    	avg        	max        	std   
0  	24164.1	874208     	1.82612e+06	253613
1  	23802.8	875360     	1.75223e+06	257960
2  	23802.8	876181     	1.76906e+06	257303
3  	23802.8	877693     	1.77696e+06	257796
4  	23802.8	878058     	1.78595e+06	255457
5  	23802.8	879807     	1.91694e+06	257355
6  	23802.8	881564     	1.90753e+06	260875
7  	23802.8	884683     	1.82736e+06	268034
8  	23802.8	887569     	1.86364e+06	270276
9  	23802.8	888667     	1.86332e+06	270275
10 	23802.8	889932     	1.77606e+06	268040
11 	23802.8	890814     	1.74356e+06	266460
12 	23802.8	893212     	1.78609e+06	266331
13 	23802.8	894283     	1.86515e+06	264059
14 	23802.8	895932     	1.85345e+06	266135
15 	23802.8	896423     	1.8195e+06 	270516
16 	23802.8	898226     	1.91727e+06	273243
17 	23802.8	899117     	1.8691e+06 	274755
18 	23802.8	901237     	2.09118e+06	277830
19 	23802.8	902593     	1.90036e+06	276248
20 	23802.8	903821     	1.83791e+06	279312
21 	23802.8	904641     	2.02428e+06	284736
22 	23802.8	906008     	1.9087e+06 	279673
23 	23802.8	905893     	1.91316e+06	283007
24 	23380.4	906627     	1.91316e+06	282954
25 	23380.4	907543     	1.94868e+06	290305
26 	23380.4	907950     	1.85787e+06	290381
27 	23380.4	910115     	1.93219e+06	292690
28 	23380.4	911455     	2.06401e+06	291750
29 	23380.4	911222     	2.03183e+06	294585
30 	23380.4	912885     	2.03183e+06	294920
31 	21788.3	914771     	1.99299e+06	299662
32 	21788.3	914869     	1.96961e+06	302163
33 	21788.3	914910     	1.8686e+06 	301132
34 	21788.3	915245     	2.00616e+06	303157
35 	21788.3	917172     	2.05222e+06	304148
36 	20625.3	917458     	2.12726e+06	305650
37 	20625.3	919475     	2.12726e+06	302062
38 	20625.3	919684     	2.16629e+06	306079
39 	20625.3	920643     	2.13341e+06	306043
40 	20625.3	922885     	2.18811e+06	307225
41 	20625.3	924131     	2.176e+06  	306304
42 	20625.3	925510     	2.09165e+06	307053
43 	20625.3	926771     	2.09338e+06	305329
44 	20625.3	928754     	1.9941e+06 	309188
45 	20625.3	930469     	2.00082e+06	310472
46 	20625.3	930877     	2.0458e+06 	312767
47 	20625.3	932084     	2.0239e+06 	306920
48 	20625.3	933057     	2.22128e+06	306467
49 	20625.3	934020     	2.0882e+06 	303063
50 	20625.3	935567     	2.07599e+06	303923
51 	20625.3	936755     	2.10005e+06	304053
52 	20625.3	938725     	2.03933e+06	306561
53 	20625.3	940335     	2.15119e+06	309344
54 	20625.3	942097     	2.16059e+06	312584
55 	20625.3	943257     	2.07794e+06	314781
56 	20625.3	943211     	2.19986e+06	316676
57 	20625.3	943789     	2.13232e+06	318378
58 	20625.3	945518     	2.18801e+06	318952
59 	20625.3	945524     	2.36584e+06	319855
60 	20625.3	945470     	2.06201e+06	317578
61 	20625.3	946244     	1.95095e+06	315837
62 	20625.3	947962     	1.91617e+06	318681
63 	20625.3	948542     	2.07728e+06	321495
64 	20625.3	949997     	2.41346e+06	324085
65 	20625.3	949270     	2.08636e+06	324245
66 	20625.3	950234     	2.04864e+06	324293
67 	20625.3	951366     	1.99418e+06	326580
68 	20625.3	952708     	2.0052e+06 	327422
69 	20625.3	952601     	2.13995e+06	329546
70 	20625.3	954632     	2.01731e+06	327208
71 	20625.3	955533     	2.03027e+06	324739
72 	20625.3	955726     	2.08663e+06	327443
73 	20625.3	956747     	2.24817e+06	327619
74 	20625.3	958700     	2.08701e+06	327628
75 	20625.3	959267     	2.12514e+06	330081
76 	20625.3	960663     	2.15281e+06	328922
77 	20625.3	959483     	2.22383e+06	325044
78 	20625.3	961785     	2.11255e+06	329862
79 	20353.8	962217     	2.21867e+06	331666
80 	20353.8	964204     	2.12554e+06	332084
81 	20353.8	967930     	2.19666e+06	334121
82 	20353.8	970305     	2.16433e+06	339607
83 	20353.8	972015     	2.42668e+06	341664
84 	20353.8	972138     	2.32983e+06	345265
85 	20353.8	973669     	2.34415e+06	348513
86 	20353.8	975053     	2.37463e+06	351262
87 	20353.8	976480     	2.32026e+06	352943
88 	20353.8	976271     	2.34932e+06	356004
89 	20353.8	975283     	2.52342e+06	359664
90 	20353.8	975909     	2.55422e+06	360127
91 	19732.7	976264     	2.28769e+06	354740
92 	19732.7	978174     	2.27778e+06	353792
93 	19732.7	980582     	2.36706e+06	355902
94 	19732.7	981333     	2.2774e+06 	352088
95 	19732.7	981028     	2.42676e+06	355999
96 	19732.7	982404     	2.5109e+06 	358661
97 	19732.7	982833     	2.5037e+06 	358745
98 	19732.7	983964     	2.33556e+06	356644
99 	19732.7	986147     	2.30758e+06	354506
100	19732.7	988100     	2.35898e+06	362644
101	19732.7	988763     	2.2872e+06 	357924
102	19732.7	990008     	2.20838e+06	358126
103	19732.7	991632     	2.24864e+06	357426
104	19732.7	991673     	2.37716e+06	356838
105	19732.7	994770     	2.33117e+06	356209
106	19732.7	995494     	2.30546e+06	355939
107	19732.7	996462     	2.30546e+06	356230
108	19732.7	998527     	2.48568e+06	360365
109	19732.7	998640     	2.2937e+06 	357490
110	19732.7	999412     	2.21504e+06	360279
111	19732.7	1.00093e+06	2.29741e+06	364491
112	19732.7	1.00264e+06	2.32395e+06	366322
113	19732.7	1.00267e+06	2.23873e+06	365738
114	19732.7	1.004e+06  	2.2298e+06 	361409
115	19732.7	1.00464e+06	2.35556e+06	368492
116	19732.7	1.00541e+06	2.4487e+06 	367446
117	19732.7	1.00647e+06	2.43468e+06	370556
118	19732.7	1.00897e+06	2.37584e+06	370864
119	19732.7	1.01017e+06	2.39226e+06	366703
120	19732.7	1.01192e+06	2.46363e+06	374502
121	19732.7	1.01363e+06	2.43775e+06	380895
122	19732.7	1.01345e+06	2.36122e+06	382118
123	19732.7	1.01375e+06	2.46757e+06	377594
124	19732.7	1.01576e+06	2.42295e+06	381475
125	19732.7	1.01693e+06	2.49276e+06	380220
126	19732.7	1.01943e+06	2.39272e+06	380628
127	19732.7	1.0212e+06 	2.37294e+06	376683
128	19732.7	1.02306e+06	2.38583e+06	379840
129	19732.7	1.02454e+06	2.51744e+06	388153
130	19732.7	1.02455e+06	2.66518e+06	382685
131	19732.7	1.02409e+06	2.59712e+06	380732
132	19732.7	1.02389e+06	2.54376e+06	375263
133	19732.7	1.02536e+06	2.50182e+06	374343
134	19732.7	1.027e+06  	2.40837e+06	371398
135	19732.7	1.02728e+06	2.50527e+06	371908
136	19732.7	1.02795e+06	2.48814e+06	377069
137	19732.7	1.03081e+06	2.27652e+06	382850
138	19732.7	1.03258e+06	2.27151e+06	384906
139	19732.7	1.03413e+06	2.31407e+06	388760
140	19732.7	1.0354e+06 	2.48504e+06	386621
141	19732.7	1.03651e+06	2.33266e+06	396748
142	19732.7	1.03842e+06	2.5093e+06 	399014
143	19732.7	1.03928e+06	2.51503e+06	396874
144	19732.7	1.0413e+06 	2.38138e+06	394383
145	19732.7	1.04227e+06	2.37179e+06	397338
146	19732.7	1.04315e+06	2.59901e+06	397650
147	19732.7	1.04247e+06	2.65625e+06	401407
148	19732.7	1.04321e+06	2.65668e+06	405199
149	19732.7	1.04286e+06	2.86019e+06	403513
150	19732.7	1.04404e+06	2.51745e+06	399446
151	19732.7	1.04496e+06	2.42092e+06	398705
152	19732.7	1.0439e+06 	2.98289e+06	398971
153	19732.7	1.04461e+06	2.53705e+06	402131
154	19732.7	1.04456e+06	2.53705e+06	401251
155	19732.7	1.04612e+06	2.47688e+06	400041
156	19732.7	1.04814e+06	2.62748e+06	401851
157	19732.7	1.04987e+06	2.56198e+06	403852
158	19732.7	1.05198e+06	2.52629e+06	400579
159	19732.7	1.05268e+06	2.43725e+06	395936
160	19732.7	1.05309e+06	2.69462e+06	390022
161	19732.7	1.05363e+06	2.49656e+06	394602
162	19732.7	1.05565e+06	2.46386e+06	395416
163	19732.7	1.0553e+06 	2.41449e+06	396834
164	19732.7	1.05672e+06	2.4298e+06 	404947
165	19732.7	1.05847e+06	2.549e+06  	404446
166	19732.7	1.06008e+06	2.71343e+06	405129
167	19732.7	1.05956e+06	2.45504e+06	402783
168	18694.7	1.06065e+06	2.40735e+06	404541
169	18694.7	1.06226e+06	2.61173e+06	404852
170	18694.7	1.06286e+06	2.7425e+06 	401984
171	18694.7	1.06504e+06	2.69116e+06	394952
172	18694.7	1.06742e+06	2.68746e+06	396721
173	18694.7	1.06726e+06	2.6796e+06 	398180
174	18694.7	1.0691e+06 	2.63611e+06	401376
175	18694.7	1.07043e+06	2.57327e+06	399022
176	18694.7	1.07053e+06	2.94727e+06	406472
177	18694.7	1.07166e+06	2.71418e+06	409439
178	18694.7	1.07185e+06	2.95849e+06	412419
179	18694.7	1.07161e+06	2.56783e+06	418866
180	18694.7	1.0721e+06 	2.93349e+06	411059
181	18694.7	1.07214e+06	2.68414e+06	414222
182	18694.7	1.07115e+06	2.67145e+06	416053
183	18694.7	1.07173e+06	2.61763e+06	415667
184	17620.4	1.0725e+06 	2.55526e+06	416613
185	17620.4	1.074e+06  	2.65547e+06	414165
186	17620.4	1.07643e+06	2.70445e+06	410961
187	17620.4	1.07785e+06	2.71519e+06	413755
188	17620.4	1.07773e+06	2.66585e+06	412553
189	17620.4	1.07904e+06	2.66614e+06	418976
190	17620.4	1.07933e+06	2.86688e+06	425500
191	17620.4	1.08053e+06	2.82295e+06	427191
192	17620.4	1.08257e+06	2.70836e+06	429459
193	17620.4	1.08167e+06	2.70569e+06	425534
194	17620.4	1.08327e+06	2.54098e+06	423594
195	17620.4	1.08345e+06	2.50453e+06	422341
196	17620.4	1.08424e+06	2.67736e+06	419143
197	17620.4	1.08493e+06	2.80535e+06	424312
198	17620.4	1.08574e+06	2.73113e+06	420938
199	17620.4	1.08683e+06	2.59709e+06	418757
200	17620.4	1.08693e+06	2.95764e+06	419196
201	17620.4	1.08708e+06	2.86797e+06	425007
202	17620.4	1.08827e+06	2.84834e+06	429810
203	17620.4	1.08756e+06	2.71677e+06	428382
204	17620.4	1.08748e+06	2.71448e+06	429532
205	17620.4	1.08608e+06	2.71466e+06	425172
206	17620.4	1.08635e+06	2.65867e+06	429095
207	17620.4	1.08772e+06	2.71072e+06	432367
208	17620.4	1.08816e+06	2.71072e+06	429877
209	17620.4	1.08787e+06	2.83821e+06	432679
210	17620.4	1.08913e+06	2.54907e+06	419846
211	17620.4	1.08995e+06	2.73864e+06	417081
212	17620.4	1.091e+06  	2.70687e+06	428865
213	17620.4	1.09406e+06	2.63791e+06	424620
214	17620.4	1.09483e+06	2.50547e+06	428223
215	17620.4	1.09547e+06	2.41833e+06	425622
216	17620.4	1.09605e+06	2.6122e+06 	429095
217	17620.4	1.09608e+06	2.68319e+06	432193
218	17620.4	1.09631e+06	3.09778e+06	435898
219	17620.4	1.09724e+06	2.73684e+06	437811
220	17620.4	1.09919e+06	2.8792e+06 	436659
221	17620.4	1.10068e+06	2.85104e+06	438687
222	17620.4	1.10205e+06	2.73091e+06	440064
223	17620.4	1.10343e+06	3.10676e+06	445963
224	17620.4	1.10443e+06	2.76238e+06	445256
225	17620.4	1.10456e+06	2.76903e+06	439615
226	16994.8	1.10301e+06	2.78389e+06	437107
227	16994.8	1.10504e+06	2.71253e+06	440033
228	16994.8	1.10813e+06	3.17355e+06	442396
229	16994.8	1.10795e+06	2.88692e+06	429540
230	16994.8	1.10833e+06	2.84217e+06	431438
231	16994.8	1.10915e+06	2.70138e+06	429243
232	16994.8	1.10899e+06	2.74356e+06	431471
233	16994.8	1.10919e+06	2.88323e+06	435914
234	16994.8	1.10975e+06	2.91835e+06	438233
235	16994.8	1.10874e+06	3.01415e+06	444494
236	16994.8	1.11219e+06	2.96268e+06	443295
237	16994.8	1.11437e+06	2.9393e+06 	442009
238	16994.8	1.11326e+06	2.91249e+06	448189
239	16994.8	1.11413e+06	2.91249e+06	444978
240	16994.8	1.11476e+06	2.76435e+06	447991
241	16994.8	1.11551e+06	2.87658e+06	446835
242	16994.8	1.11532e+06	2.97472e+06	448344
243	16994.8	1.1146e+06 	2.77592e+06	445785
244	16994.8	1.11496e+06	2.66727e+06	442124
245	16994.8	1.11353e+06	2.64154e+06	444339
246	16994.8	1.11473e+06	2.87237e+06	442565
247	16994.8	1.11692e+06	2.79287e+06	451774
248	16994.8	1.11648e+06	2.82195e+06	450527
249	16994.8	1.11607e+06	2.79287e+06	459457
gen	min    	avg        	max        	std   
0  	24164.1	888591     	1.70996e+06	269327
1  	24164.1	889553     	1.71569e+06	273296
2  	22543.1	890315     	1.8067e+06 	278415
3  	22543.1	891244     	1.81678e+06	275327
4  	22543.1	891063     	1.90213e+06	276702
5  	22543.1	891875     	2.01192e+06	278664
6  	22543.1	893285     	1.78415e+06	276878
7  	22543.1	894289     	1.76191e+06	275544
8  	22543.1	896013     	1.78487e+06	274463
9  	22543.1	898332     	1.74848e+06	270654
10 	22543.1	900383     	1.95661e+06	273910
11 	22543.1	903180     	1.86235e+06	279644
12 	22543.1	904421     	1.86235e+06	282874
13 	22543.1	905164     	1.85223e+06	284417
14 	22543.1	905462     	1.84973e+06	286116
15 	22048.8	906053     	1.96761e+06	291645
16 	22048.8	908328     	1.9617e+06 	293441
17 	22048.8	910587     	1.98659e+06	297825
18 	22048.8	911411     	2.12898e+06	302274
19 	22048.8	911750     	1.94718e+06	297554
20 	22048.8	913296     	1.98067e+06	292856
21 	22048.8	914437     	2.02971e+06	296157
22 	22048.8	913827     	2.01961e+06	291475
23 	22048.8	914625     	2.01991e+06	292870
24 	22048.8	915236     	2.04725e+06	297784
25 	22048.8	915799     	2.04725e+06	297942
26 	22048.8	916117     	1.98599e+06	296228
27 	22048.8	917860     	1.98191e+06	292166
28 	22048.8	918740     	1.97008e+06	286648
29 	18237.5	919040     	1.94985e+06	289417
30 	16528.8	920370     	1.87069e+06	293574
31 	16528.8	920874     	1.85961e+06	295466
32 	16528.8	923966     	2.06977e+06	296087
33 	16528.8	925858     	2.32121e+06	300683
34 	16528.8	926720     	2.05094e+06	303135
35 	16528.8	927068     	2.06207e+06	301221
36 	15570.1	927629     	2.11883e+06	300683
37 	15570.1	929423     	2.11786e+06	306387
38 	15570.1	930308     	1.96864e+06	303964
39 	15570.1	930482     	1.92525e+06	308390
40 	15570.1	931100     	1.96808e+06	311117
41 	15570.1	931901     	1.97178e+06	311219
42 	15570.1	932862     	1.95188e+06	313857
43 	15570.1	933459     	1.96888e+06	308715
44 	15570.1	934258     	2.03702e+06	311942
45 	15570.1	935319     	1.964e+06  	312397
46 	15570.1	935391     	2.05717e+06	309926
47 	15570.1	936620     	1.93175e+06	309742
48 	15570.1	939079     	2.03604e+06	314685
49 	15570.1	940977     	2.0477e+06 	312365
50 	15570.1	943529     	2.25563e+06	317516
51 	15570.1	945393     	2.13764e+06	315832
52 	15570.1	946975     	2.13764e+06	317555
53 	15570.1	948207     	2.1765e+06 	317228
54 	15570.1	948804     	2.43591e+06	316756
55 	15570.1	948983     	2.20112e+06	316556
56 	15570.1	949085     	2.17602e+06	321223
57 	15570.1	950425     	2.15161e+06	325161
58 	15570.1	952339     	2.22397e+06	326245
59 	15570.1	953552     	2.20817e+06	330432
60 	15570.1	954404     	2.22014e+06	332609
61 	15570.1	955079     	2.09766e+06	332916
62 	15570.1	957022     	2.23894e+06	334005
63 	15570.1	958808     	2.15509e+06	334167
64 	15570.1	961718     	2.25382e+06	333652
65 	15570.1	963496     	2.19669e+06	327843
66 	15570.1	962936     	2.37935e+06	324231
67 	15570.1	964107     	2.3373e+06 	319614
68 	15570.1	964209     	2.26195e+06	317867
69 	15570.1	965224     	2.3055e+06 	316867
70 	15570.1	965997     	2.26741e+06	321538
