-209.87999999
gen	min   	avg        	max        	std        
70 	246656	2.27167e+07	6.26374e+07	9.94503e+06
71 	246656	2.26744e+07	6.34734e+07	9.81431e+06
72 	246656	2.26411e+07	6.09048e+07	9.90844e+06
73 	246656	2.26528e+07	5.88586e+07	9.91439e+06
74 	246656	2.26422e+07	6.01712e+07	9.8938e+06 
75 	246656	2.26112e+07	6.10892e+07	9.9847e+06 
76 	246656	2.26077e+07	5.92647e+07	9.98263e+06
77 	246656	2.26045e+07	6.05424e+07	1.00337e+07
78 	246656	2.26134e+07	5.97212e+07	1.0021e+07 
79 	246656	2.26129e+07	5.94797e+07	1.00179e+07
80 	246656	2.25861e+07	6.20481e+07	9.89372e+06
81 	246656	2.25455e+07	5.74352e+07	9.94852e+06
82 	246370	2.25631e+07	5.79152e+07	9.94476e+06
83 	246370	2.25751e+07	5.64976e+07	9.97775e+06
84 	246370	2.25923e+07	5.67076e+07	9.88025e+06
85 	246370	2.26327e+07	5.59548e+07	9.94204e+06
86 	246370	2.26203e+07	6.38452e+07	9.94327e+06
87 	246370	2.25821e+07	5.94749e+07	9.95895e+06
88 	246370	2.25671e+07	5.91324e+07	9.96406e+06
89 	246370	2.25742e+07	5.94064e+07	9.97882e+06
90 	246370	2.25672e+07	5.64853e+07	1.00136e+07
91 	246370	2.2595e+07 	5.60631e+07	1.00915e+07
92 	246370	2.25964e+07	5.60631e+07	1.0121e+07 
93 	246370	2.26137e+07	6.48596e+07	1.02481e+07
94 	246370	2.25939e+07	6.25731e+07	1.02775e+07
95 	246370	2.26023e+07	6.04965e+07	1.02108e+07
96 	237482	2.25983e+07	5.47725e+07	1.01397e+07
97 	224567	2.25852e+07	5.7338e+07 	1.02945e+07
98 	224567	2.25683e+07	5.73361e+07	1.01266e+07
99 	224567	2.25947e+07	5.65961e+07	1.00825e+07
100	224567	2.26108e+07	6.04004e+07	1.01562e+07
101	224567	2.26343e+07	5.76361e+07	1.00886e+07
102	224567	2.26159e+07	5.63768e+07	1.00801e+07
103	224567	2.26056e+07	5.5404e+07 	1.00292e+07
104	224567	2.26517e+07	5.49768e+07	9.99141e+06
105	224567	2.26756e+07	5.99223e+07	1.01188e+07
106	224567	2.26611e+07	5.80329e+07	1.02263e+07
107	224567	2.26714e+07	6.99234e+07	1.02001e+07
108	224567	2.26796e+07	6.00129e+07	1.01205e+07
109	224567	2.26879e+07	5.79774e+07	1.00862e+07
110	224567	2.2712e+07 	5.95341e+07	1.00176e+07
111	224567	2.27186e+07	5.76681e+07	9.9753e+06 
112	224567	2.2704e+07 	5.58566e+07	9.90201e+06
113	224567	2.26804e+07	5.61986e+07	1.00387e+07
114	224567	2.26589e+07	5.81237e+07	9.97633e+06
115	224567	2.26276e+07	5.94718e+07	1.00506e+07
116	224567	2.26327e+07	5.89823e+07	1.0095e+07 
117	224567	2.26456e+07	5.89793e+07	1.00774e+07
118	224567	2.26347e+07	5.91311e+07	1.00328e+07
119	224567	2.26345e+07	5.81176e+07	9.976e+06  
120	224567	2.26442e+07	5.88547e+07	1.00501e+07
121	224567	2.26162e+07	6.51952e+07	1.00246e+07
122	224567	2.25944e+07	6.35587e+07	1.01373e+07
123	224567	2.25993e+07	6.33308e+07	1.02342e+07
124	224567	2.25979e+07	6.25181e+07	1.02006e+07
125	224567	2.2575e+07 	6.03255e+07	1.02294e+07
126	224567	2.25889e+07	6.03255e+07	1.01224e+07
127	224567	2.25734e+07	6.333e+07  	1.00624e+07
128	224567	2.2552e+07 	6.35034e+07	1.01612e+07
129	224567	2.25646e+07	6.13888e+07	1.01768e+07
130	224567	2.25243e+07	6.06067e+07	1.02646e+07
131	222332	2.25358e+07	6.25787e+07	1.0303e+07 
132	222026	2.25315e+07	6.24578e+07	1.03424e+07
133	222026	2.24886e+07	6.38696e+07	1.03738e+07
134	222026	2.24866e+07	6.15602e+07	1.03868e+07
135	222026	2.24667e+07	6.15602e+07	1.04644e+07
136	222026	2.24531e+07	6.30224e+07	1.04957e+07
137	222026	2.24611e+07	6.05666e+07	1.05391e+07
138	222026	2.24566e+07	5.95723e+07	1.03877e+07
139	222026	2.24372e+07	6.29281e+07	1.02498e+07
140	222026	2.23987e+07	6.05632e+07	1.01781e+07
141	222026	2.2373e+07 	6.15762e+07	1.00727e+07
142	222026	2.23538e+07	5.98611e+07	1.00818e+07
143	222026	2.23315e+07	5.80837e+07	1.00594e+07
144	222026	2.23159e+07	6.07092e+07	1.00978e+07
145	222026	2.23142e+07	6.21903e+07	1.01548e+07
146	222026	2.22687e+07	6.2151e+07 	1.0129e+07 
147	222026	2.22458e+07	6.23894e+07	1.01385e+07
148	222026	2.2238e+07 	6.14421e+07	1.01068e+07
149	222026	2.22473e+07	6.14204e+07	9.9694e+06 
150	222026	2.22399e+07	5.74922e+07	9.81212e+06
151	222026	2.22352e+07	5.94968e+07	9.6488e+06 
152	222026	2.22527e+07	5.57946e+07	9.88011e+06
153	222026	2.22905e+07	6.10526e+07	9.87557e+06
154	222026	2.22885e+07	5.57958e+07	9.80345e+06
155	222026	2.22823e+07	5.42164e+07	9.73606e+06
156	222026	2.22675e+07	5.81176e+07	9.72781e+06
157	217648	2.22406e+07	5.66856e+07	9.64677e+06
158	217648	2.22393e+07	5.66856e+07	9.66133e+06
159	217648	2.2237e+07 	5.5419e+07 	9.68553e+06
160	217648	2.223e+07  	5.53054e+07	9.70938e+06
161	217648	2.21949e+07	5.60871e+07	9.79926e+06
162	216250	2.21839e+07	5.56768e+07	9.80075e+06
163	216250	2.21884e+07	5.76125e+07	9.9718e+06 
164	216250	2.21811e+07	5.76617e+07	9.99149e+06
165	216250	2.22105e+07	5.73651e+07	9.96489e+06
166	216250	2.22298e+07	6.41393e+07	1.01512e+07
167	216250	2.22155e+07	7.11166e+07	1.01833e+07
168	216250	2.21901e+07	6.3778e+07 	1.00279e+07
169	216250	2.21983e+07	6.11904e+07	9.96466e+06
170	216250	2.21854e+07	6.31663e+07	1.00578e+07
171	216250	2.21792e+07	6.28328e+07	9.82452e+06
172	212613	2.21704e+07	5.95089e+07	9.77027e+06
173	212613	2.21519e+07	5.95089e+07	9.86988e+06
174	212613	2.21353e+07	6.06993e+07	1.00354e+07
175	212613	2.20882e+07	6.23106e+07	1.01943e+07
176	212613	2.20994e+07	6.19547e+07	1.01806e+07
177	212613	2.2103e+07 	6.13859e+07	1.01374e+07
178	212613	2.2098e+07 	6.12531e+07	1.02675e+07
179	212613	2.20984e+07	6.12531e+07	1.02711e+07
180	212613	2.20822e+07	6.12259e+07	1.01739e+07
181	212613	2.20367e+07	5.81659e+07	1.0044e+07 
182	212613	2.20288e+07	5.68001e+07	1.00223e+07
183	212613	2.20363e+07	5.67894e+07	9.9669e+06 
184	212613	2.2046e+07 	5.65697e+07	9.94479e+06
185	212058	2.20585e+07	5.72643e+07	9.85586e+06
186	212058	2.20328e+07	6.13204e+07	9.96739e+06
187	212058	2.20327e+07	6.18291e+07	1.00324e+07
188	212058	2.2065e+07 	5.74838e+07	1.01332e+07
189	212058	2.20471e+07	5.84193e+07	1.01362e+07
190	212058	2.20349e+07	6.16828e+07	1.01975e+07
191	212058	2.20072e+07	6.13638e+07	1.01112e+07
192	212058	2.19897e+07	6.00969e+07	1.01274e+07
193	212058	2.19353e+07	6.00967e+07	1.01906e+07
194	212058	2.19251e+07	6.22271e+07	1.03373e+07
195	212058	2.19118e+07	5.99031e+07	1.03413e+07
196	212058	2.1877e+07 	5.97854e+07	1.03277e+07
197	212058	2.1877e+07 	5.97436e+07	1.01603e+07
198	212058	2.1845e+07 	5.86741e+07	1.01471e+07
199	212058	2.18195e+07	5.77792e+07	1.02063e+07
200	212058	2.18358e+07	5.70164e+07	1.02128e+07
201	182336	2.18391e+07	6.00455e+07	1.01934e+07
202	182336	2.18297e+07	6.00708e+07	1.01985e+07
203	182336	2.18197e+07	6.18663e+07	1.02531e+07
204	182336	2.18464e+07	6.18663e+07	1.02785e+07
205	182336	2.18362e+07	6.1866e+07 	1.03069e+07
206	182336	2.18086e+07	5.9588e+07 	1.02517e+07
207	182336	2.18066e+07	5.90322e+07	1.02173e+07
208	182336	2.17889e+07	5.92515e+07	1.0117e+07 
209	182062	2.17722e+07	5.87707e+07	1.0024e+07 
210	182062	2.17852e+07	5.95577e+07	9.98105e+06
211	182062	2.17651e+07	5.84247e+07	9.81003e+06
212	182062	2.17348e+07	6.05483e+07	9.94266e+06
213	182062	2.17193e+07	6.02737e+07	9.93883e+06
214	182062	2.16848e+07	6.02728e+07	9.98913e+06
215	182062	2.16336e+07	5.67656e+07	1.00016e+07
216	182062	2.1604e+07 	5.82654e+07	9.99952e+06
217	182062	2.1569e+07 	5.93836e+07	9.90346e+06
218	182062	2.15509e+07	5.93001e+07	9.8744e+06 
219	182062	2.15744e+07	6.78565e+07	9.92827e+06
220	182062	2.15809e+07	6.24668e+07	9.91445e+06
221	182062	2.15435e+07	6.05005e+07	9.89508e+06
222	182062	2.15417e+07	5.98998e+07	9.90625e+06
223	182062	2.15384e+07	5.82697e+07	9.87699e+06
224	182062	2.15405e+07	5.87301e+07	9.90136e+06
225	182013	2.15273e+07	6.02962e+07	1.00257e+07
226	182013	2.15208e+07	5.82058e+07	9.98441e+06
227	182013	2.14967e+07	5.86108e+07	1.00884e+07
228	182013	2.14941e+07	5.93095e+07	1.00355e+07
229	182013	2.1462e+07 	5.91612e+07	1.00319e+07
230	182013	2.14405e+07	6.2602e+07 	9.99299e+06
231	182013	2.144e+07  	5.91147e+07	9.93501e+06
232	182013	2.14669e+07	5.71958e+07	9.81623e+06
233	182013	2.14612e+07	5.69673e+07	9.92199e+06
234	182013	2.14415e+07	6.07486e+07	9.89386e+06
235	182013	2.14191e+07	5.88899e+07	9.82324e+06
236	182013	2.14161e+07	5.5625e+07 	9.80618e+06
237	182013	2.14006e+07	5.34232e+07	9.82529e+06
238	182013	2.13825e+07	5.50884e+07	9.85348e+06
239	182013	2.13527e+07	5.50884e+07	9.63884e+06
240	182013	2.13397e+07	5.50622e+07	9.61909e+06
241	182013	2.13528e+07	5.63883e+07	9.69088e+06
242	182013	2.13476e+07	5.69279e+07	9.73009e+06
243	182013	2.13147e+07	6.21943e+07	9.7842e+06 
244	182013	2.13385e+07	6.23316e+07	9.81963e+06
245	182013	2.1312e+07 	6.03651e+07	9.87905e+06
246	182013	2.12992e+07	5.53843e+07	9.93515e+06
247	182013	2.12913e+07	5.77493e+07	9.83209e+06
248	182013	2.12913e+07	5.55488e+07	9.86699e+06
249	182013	2.12855e+07	5.8184e+07 	9.91407e+06
gen	min   	avg        	max        	std        
0  	282413	2.27937e+07	5.52635e+07	9.61866e+06
1  	282413	2.27844e+07	5.4868e+07 	9.75773e+06
2  	282413	2.27971e+07	5.5718e+07 	9.64986e+06
3  	282413	2.28255e+07	5.5718e+07 	9.68887e+06
4  	282413	2.28075e+07	5.55865e+07	9.68239e+06
5  	282413	2.27939e+07	5.50325e+07	9.63341e+06
6  	282413	2.27985e+07	5.46647e+07	9.55861e+06
7  	282413	2.2815e+07 	5.38036e+07	9.5522e+06 
8  	282413	2.28164e+07	5.38036e+07	9.54183e+06
9  	282413	2.282e+07  	5.26652e+07	9.52988e+06
10 	282413	2.28163e+07	5.3137e+07 	9.5212e+06 
11 	282413	2.28186e+07	5.68121e+07	9.63701e+06
12 	276276	2.28271e+07	5.96731e+07	9.70927e+06
13 	276276	2.28254e+07	5.55193e+07	9.69938e+06
14 	276276	2.28439e+07	5.65421e+07	9.80245e+06
15 	276276	2.28654e+07	5.61632e+07	9.72099e+06
16 	276276	2.28365e+07	5.47575e+07	9.75118e+06
17 	276276	2.28358e+07	5.44937e+07	9.73289e+06
18 	276276	2.28347e+07	5.50566e+07	9.70973e+06
19 	276276	2.2848e+07 	5.53137e+07	9.76366e+06
20 	276276	2.28518e+07	5.54828e+07	9.71803e+06
21 	276206	2.28806e+07	6.00396e+07	9.75046e+06
22 	276206	2.28918e+07	5.84578e+07	9.78351e+06
23 	276206	2.28623e+07	6.3948e+07 	9.81586e+06
24 	276206	2.28457e+07	6.3948e+07 	9.77386e+06
25 	276206	2.28356e+07	5.87359e+07	9.82953e+06
26 	276206	2.28439e+07	5.81156e+07	9.90461e+06
27 	276206	2.27909e+07	5.98631e+07	9.7981e+06 
28 	276206	2.27596e+07	5.8361e+07 	9.72934e+06
29 	276206	2.28013e+07	5.67181e+07	9.74559e+06
30 	276206	2.28025e+07	6.08535e+07	9.848e+06  
31 	276206	2.28171e+07	5.78414e+07	9.94063e+06
32 	276206	2.28155e+07	5.86956e+07	9.83629e+06
33 	253851	2.28223e+07	5.83113e+07	9.88679e+06
34 	253851	2.27758e+07	5.62356e+07	9.87026e+06
35 	253526	2.27675e+07	5.63556e+07	9.8724e+06 
36 	253526	2.27966e+07	6.71033e+07	9.89984e+06
37 	253526	2.27905e+07	6.6121e+07 	9.94764e+06
38 	253526	2.27842e+07	6.61855e+07	1.01305e+07
39 	253526	2.27706e+07	6.23884e+07	1.01248e+07
40 	253526	2.27854e+07	6.21779e+07	1.01137e+07
41 	253526	2.27837e+07	6.21712e+07	1.00548e+07
42 	242000	2.27751e+07	6.20584e+07	1.00498e+07
43 	242000	2.27538e+07	5.87377e+07	1.00275e+07
44 	242000	2.27439e+07	5.73289e+07	9.91251e+06
45 	242000	2.2746e+07 	5.59946e+07	1.0021e+07 
46 	242000	2.27415e+07	5.59037e+07	9.99171e+06
47 	242000	2.2757e+07 	5.97018e+07	1.00783e+07
48 	242000	2.27274e+07	5.8909e+07 	1.01281e+07
49 	242000	2.27245e+07	5.89345e+07	1.01214e+07
50 	242000	2.27216e+07	5.56979e+07	9.90311e+06
51 	242000	2.27188e+07	5.58878e+07	9.91331e+06
52 	242000	2.26743e+07	5.96819e+07	9.9112e+06 
53 	242000	2.26808e+07	6.17426e+07	9.98236e+06
54 	242000	2.26605e+07	5.96075e+07	9.83338e+06
55 	242000	2.26256e+07	5.91502e+07	9.75081e+06
56 	242000	2.26494e+07	5.69442e+07	9.77447e+06
57 	242000	2.26362e+07	6.39816e+07	9.83734e+06
58 	242000	2.26257e+07	5.89583e+07	9.81881e+06
59 	242000	2.25997e+07	6.43851e+07	9.82479e+06
60 	242000	2.2629e+07 	6.47329e+07	9.85674e+06
61 	242000	2.26221e+07	6.22851e+07	9.84835e+06
62 	242000	2.25922e+07	5.96799e+07	9.82766e+06
63 	242000	2.25971e+07	5.96654e+07	9.76463e+06
64 	242000	2.2592e+07 	5.94442e+07	9.92115e+06
65 	235789	2.25747e+07	5.94442e+07	9.99716e+06
66 	235789	2.25776e+07	5.87823e+07	9.98863e+06
67 	235789	2.26035e+07	5.85277e+07	9.98597e+06
68 	235789	2.26207e+07	5.90781e+07	1.00064e+07
69 	235789	2.25895e+07	6.33835e+07	1.00706e+07
70 	235789	2.26111e+07	5.91715e+07	1.00905e+07
71 	235789	2.25982e+07	5.94865e+07	9.96208e+06
72 	235789	2.25796e+07	6.31526e+07	9.97912e+06
73 	235789	2.25605e+07	6.30503e+07	9.96916e+06
74 	235789	2.25412e+07	6.06048e+07	9.98405e+06
75 	235789	2.2541e+07 	5.98758e+07	9.98961e+06
76 	235789	2.25248e+07	5.83364e+07	9.97835e+06
77 	235789	2.25176e+07	5.83364e+07	9.90422e+06
78 	235789	2.25134e+07	5.90988e+07	9.96476e+06
79 	234533	2.24905e+07	6.13067e+07	9.93492e+06
80 	234533	2.24909e+07	6.03371e+07	1.00813e+07
81 	234533	2.24767e+07	5.9811e+07 	1.00231e+07
82 	234533	2.24663e+07	5.90857e+07	1.00953e+07
83 	234533	2.24384e+07	5.87826e+07	1.0117e+07 
84 	234533	2.242e+07  	5.83423e+07	1.00412e+07
85 	234533	2.24122e+07	5.57114e+07	1.01012e+07
86 	234533	2.24283e+07	5.5307e+07 	1.00021e+07
87 	234533	2.23941e+07	5.54202e+07	9.90884e+06
88 	234533	2.23917e+07	5.87319e+07	9.91243e+06
89 	234533	2.2409e+07 	5.79042e+07	9.93971e+06
90 	234533	2.24018e+07	5.60821e+07	9.88444e+06
91 	234533	2.23721e+07	5.62976e+07	9.9458e+06 
92 	234533	2.23389e+07	5.64028e+07	9.82002e+06
93 	234533	2.23162e+07	5.86726e+07	9.98646e+06
94 	234533	2.22906e+07	5.71051e+07	1.00584e+07
95 	234533	2.22833e+07	5.48718e+07	1.00141e+07
96 	234533	2.22986e+07	5.68709e+07	9.98263e+06
97 	234533	2.22801e+07	6.03219e+07	9.89607e+06
98 	234533	2.22779e+07	6.03221e+07	9.8325e+06 
99 	234533	2.22729e+07	6.01574e+07	9.8141e+06 
100	234533	2.22376e+07	6.02105e+07	9.95896e+06
101	234533	2.22681e+07	6.45751e+07	9.98782e+06
102	234533	2.22384e+07	6.04835e+07	9.9894e+06 
103	234533	2.22273e+07	6.04851e+07	1.00606e+07
104	234533	2.222e+07  	5.97767e+07	1.01229e+07
105	234533	2.21859e+07	5.96526e+07	9.9844e+06 
106	234533	2.21663e+07	5.99775e+07	1.00021e+07
107	234533	2.21565e+07	5.96687e+07	9.91518e+06
108	234533	2.21332e+07	5.7549e+07 	9.897e+06  
109	234533	2.21378e+07	5.94383e+07	1.00062e+07
110	234533	2.21384e+07	5.73899e+07	9.91586e+06
111	234533	2.21405e+07	5.74143e+07	9.93931e+06
112	234533	2.21182e+07	5.78335e+07	9.89724e+06
113	234533	2.2104e+07 	5.91007e+07	9.87817e+06
114	234533	2.20948e+07	5.89863e+07	9.95773e+06
115	234533	2.20769e+07	5.8844e+07 	9.90247e+06
116	234533	2.20557e+07	5.88546e+07	9.7487e+06 
117	234533	2.20419e+07	5.75889e+07	9.76579e+06
118	234533	2.20443e+07	5.69768e+07	9.81191e+06
119	234533	2.20223e+07	5.76427e+07	9.85907e+06
120	234533	2.2039e+07 	5.71211e+07	9.90434e+06
121	233552	2.20281e+07	5.90601e+07	1.00058e+07
122	233552	2.20427e+07	5.84605e+07	9.9269e+06 
123	233552	2.20322e+07	5.78295e+07	9.87482e+06
124	233552	2.20175e+07	5.78295e+07	9.76785e+06
125	233552	2.2021e+07 	5.65872e+07	9.55296e+06
126	233552	2.20372e+07	5.773e+07  	9.68533e+06
127	233552	2.19938e+07	5.9759e+07 	9.7287e+06 
128	233552	2.20305e+07	5.9808e+07 	9.76795e+06
129	233552	2.2016e+07 	5.9808e+07 	9.79461e+06
130	233552	2.20142e+07	5.9995e+07 	9.89363e+06
131	233552	2.19948e+07	6.00771e+07	9.93295e+06
132	233552	2.19762e+07	5.87873e+07	9.99172e+06
133	233552	2.19542e+07	5.83524e+07	9.96019e+06
134	233552	2.19488e+07	5.83524e+07	1.00725e+07
135	233552	2.19407e+07	5.88159e+07	1.00334e+07
136	233552	2.19094e+07	5.85672e+07	9.88612e+06
137	233552	2.18882e+07	5.85562e+07	9.80895e+06
138	233552	2.18768e+07	5.8386e+07 	9.91223e+06
139	233552	2.18534e+07	5.83905e+07	9.782e+06  
140	233552	2.18483e+07	5.89799e+07	9.70419e+06
141	233552	2.18394e+07	6.01554e+07	9.67784e+06
142	233552	2.18636e+07	6.01593e+07	9.66128e+06
143	233552	2.18556e+07	5.98672e+07	9.66708e+06
144	233552	2.18449e+07	5.82213e+07	9.76962e+06
145	210768	2.18422e+07	5.86229e+07	9.80854e+06
146	210768	2.18529e+07	5.86951e+07	9.96393e+06
147	210768	2.18369e+07	5.86429e+07	9.99751e+06
148	210768	2.18308e+07	5.7838e+07 	9.91344e+06
149	210768	2.1835e+07 	6.59066e+07	9.94061e+06
150	210768	2.18364e+07	6.10252e+07	9.95113e+06
151	210768	2.18181e+07	5.99297e+07	9.86487e+06
152	210768	2.1811e+07 	5.8033e+07 	9.8555e+06 
153	210768	2.18304e+07	5.82738e+07	9.9211e+06 
154	210768	2.18343e+07	5.90954e+07	1.00498e+07
155	210768	2.1818e+07 	5.91778e+07	1.00202e+07
156	210768	2.17767e+07	6.50331e+07	1.00722e+07
157	210768	2.17565e+07	6.05149e+07	9.94125e+06
158	210768	2.17583e+07	6.05149e+07	9.91961e+06
159	210768	2.17468e+07	6.31195e+07	9.85841e+06
160	210768	2.17228e+07	5.70075e+07	9.77465e+06
161	210768	2.16963e+07	5.74934e+07	9.75274e+06
162	210768	2.17164e+07	5.73599e+07	9.85547e+06
163	210768	2.17002e+07	5.59642e+07	9.98333e+06
164	210768	2.17223e+07	6.10755e+07	1.01175e+07
165	210768	2.1706e+07 	6.04252e+07	1.01645e+07
166	210768	2.17143e+07	5.8485e+07 	9.98153e+06
167	210768	2.17064e+07	6.05435e+07	9.94548e+06
168	210768	2.16984e+07	5.82336e+07	9.87166e+06
169	210768	2.16732e+07	5.73442e+07	9.77657e+06
170	210768	2.16436e+07	5.63642e+07	9.67705e+06
171	210768	2.16439e+07	5.26845e+07	9.66005e+06
172	210768	2.1634e+07 	5.39338e+07	9.81224e+06
173	210768	2.16538e+07	5.357e+07  	9.91004e+06
174	210768	2.16427e+07	5.357e+07  	9.9121e+06 
175	210768	2.16455e+07	5.43707e+07	9.90246e+06
176	210768	2.16379e+07	5.70514e+07	9.95029e+06
177	210768	2.16409e+07	5.62248e+07	9.8975e+06 
178	210768	2.16099e+07	5.4998e+07 	9.82216e+06
179	210768	2.15899e+07	5.44948e+07	9.88195e+06
180	210768	2.15719e+07	5.72639e+07	9.80801e+06
181	210768	2.15928e+07	5.74876e+07	9.77646e+06
182	210768	2.15604e+07	5.88804e+07	9.72316e+06
183	210768	2.15653e+07	5.94752e+07	9.64673e+06
184	210768	2.15333e+07	5.95269e+07	9.63153e+06
185	210768	2.14899e+07	5.84275e+07	9.6335e+06 
186	210768	2.14769e+07	5.84275e+07	9.5851e+06 
187	210768	2.14777e+07	6.06644e+07	9.68079e+06
188	209513	2.149e+07  	5.83793e+07	9.74907e+06
189	209513	2.14779e+07	6.13977e+07	9.85894e+06
190	209513	2.14757e+07	6.11937e+07	9.99404e+06
191	209513	2.14737e+07	6.10241e+07	9.93621e+06
192	209513	2.14676e+07	5.98445e+07	1.00325e+07
193	209513	2.14319e+07	5.9855e+07 	1.00057e+07
194	209513	2.14068e+07	5.98343e+07	9.9473e+06 
195	209513	2.14062e+07	5.71878e+07	9.87709e+06
196	209513	2.14355e+07	5.68702e+07	9.98712e+06
197	209513	2.14222e+07	5.72444e+07	1.00057e+07
198	209513	2.14395e+07	5.6963e+07 	9.92229e+06
199	209513	2.14448e+07	5.70817e+07	1.00482e+07
200	209513	2.14728e+07	5.64113e+07	1.00075e+07
201	209513	2.14682e+07	5.62068e+07	9.99236e+06
202	209513	2.14831e+07	6.05993e+07	9.99742e+06
203	189538	2.14622e+07	5.93463e+07	9.96316e+06
204	189538	2.14706e+07	5.69055e+07	1.00083e+07
205	189538	2.14613e+07	5.73877e+07	1.00719e+07
206	189538	2.14345e+07	5.70125e+07	9.91621e+06
207	189538	2.14034e+07	5.66701e+07	9.85997e+06
208	189538	2.14003e+07	5.79552e+07	9.83396e+06
209	189538	2.13834e+07	5.71108e+07	9.81016e+06
210	189538	2.14182e+07	5.71008e+07	9.91567e+06
211	189538	2.14303e+07	5.76735e+07	9.99726e+06
212	189538	2.14272e+07	5.57905e+07	9.96496e+06
213	189538	2.14439e+07	5.7697e+07 	9.95253e+06
214	189538	2.14272e+07	5.7657e+07 	9.96391e+06
215	189537	2.14475e+07	5.76923e+07	9.99247e+06
216	189537	2.14283e+07	5.79153e+07	9.92846e+06
217	189537	2.14185e+07	5.7661e+07 	9.81966e+06
