-999.99999999
gen	min     	avg     	max     	std    
66 	-943.394	-913.947	-909.706	1.48326
67 	-943.394	-913.941	-909.845	1.45744
68 	-943.394	-913.938	-908.474	1.42654
69 	-943.394	-913.93 	-908.27 	1.39295
70 	-943.394	-913.915	-908.021	1.35868
71 	-943.394	-913.915	-906.915	1.44705
72 	-943.394	-913.92 	-906.903	1.577  
73 	-943.394	-913.916	-907.718	1.48158
74 	-943.394	-913.892	-904.399	1.56226
75 	-943.394	-913.903	-906.948	1.51755
76 	-943.394	-913.89 	-906.93 	1.55173
77 	-943.394	-913.894	-906.932	1.55296
78 	-943.394	-913.917	-907.003	1.707  
79 	-943.394	-913.891	-908.417	1.637  
80 	-943.394	-913.89 	-908.429	1.6337 
81 	-943.394	-913.871	-908.767	1.6411 
82 	-943.394	-913.855	-909    	1.63289
83 	-943.394	-913.815	-908.96 	1.54703
84 	-943.394	-913.805	-908.948	1.50049
85 	-943.394	-913.812	-907.11 	1.53053
86 	-943.394	-913.799	-907.107	1.64931
87 	-943.394	-913.789	-907.655	1.64719
88 	-943.394	-913.772	-907.315	1.57722
89 	-943.394	-913.762	-907.694	1.65568
90 	-943.394	-913.769	-907.584	1.75343
91 	-943.394	-913.765	-907.886	1.72738
92 	-943.394	-913.727	-907.355	1.54075
93 	-943.394	-913.727	-907.943	1.66995
94 	-943.394	-913.702	-904.757	1.5913 
95 	-943.394	-913.704	-906.89 	1.66985
96 	-943.394	-913.668	-905.867	1.67385
97 	-943.394	-913.657	-905.85 	1.61218
98 	-943.394	-913.652	-906.409	1.70697
99 	-943.394	-913.64 	-906.335	1.6445 
100	-943.394	-913.632	-905.724	1.70692
101	-943.394	-913.622	-905.68 	1.65067
102	-943.394	-913.591	-906.071	1.6056 
103	-943.394	-913.59 	-905.967	1.68415
104	-943.696	-913.59 	-906.636	1.75904
105	-943.696	-913.582	-906.105	1.7093 
106	-943.696	-913.575	-906.617	1.73522
107	-943.696	-913.548	-901.828	1.7279 
108	-943.696	-913.531	-903.284	1.80541
109	-943.696	-913.531	-903.664	1.76892
110	-943.696	-913.528	-904.35 	1.77908
111	-943.696	-913.512	-903.739	1.76656
112	-943.696	-913.499	-904.775	1.83086
113	-943.696	-913.515	-903.122	1.91778
114	-943.696	-913.523	-904.818	1.98947
115	-947.24 	-913.51 	-905.033	2.03804
116	-947.24 	-913.499	-905.588	1.91342
117	-947.24 	-913.477	-905.616	1.89007
118	-947.24 	-913.468	-905.644	1.86087
119	-947.24 	-913.447	-904.945	1.87777
120	-947.24 	-913.45 	-904.549	1.87546
121	-947.24 	-913.451	-905.051	1.94755
122	-947.24 	-913.425	-905.065	1.89161
123	-947.24 	-913.392	-899.752	1.95991
124	-947.24 	-913.399	-899.795	1.99391
125	-947.24 	-913.375	-901.309	1.95331
126	-947.24 	-913.39 	-901.551	2.10661
127	-947.24 	-913.362	-901.627	2.08393
128	-947.24 	-913.346	-903.399	2.0058 
129	-947.24 	-913.336	-904.054	2.1196 
130	-947.969	-913.337	-904.575	2.12299
131	-948.238	-913.339	-904.667	2.13415
132	-948.238	-913.335	-904.766	2.16652
133	-948.238	-913.314	-904.884	2.0823 
134	-948.655	-913.325	-904.924	2.23409
135	-948.655	-913.288	-904.893	2.06705
136	-948.655	-913.288	-905.069	2.08406
137	-948.655	-913.288	-903.94 	2.17317
138	-948.655	-913.268	-904.511	2.08781
139	-948.655	-913.249	-904.231	2.00806
140	-948.655	-913.263	-904.715	2.11748
141	-948.655	-913.268	-904.871	2.23391
142	-948.655	-913.261	-904.694	2.26692
143	-948.655	-913.241	-904.852	2.16173
144	-948.655	-913.231	-905.579	2.21404
145	-948.655	-913.217	-904.853	2.17963
146	-948.655	-913.213	-904.744	2.17696
147	-948.655	-913.183	-903.958	2.28363
148	-948.655	-913.152	-901.341	2.24559
149	-948.655	-913.156	-903.103	2.24257
150	-948.655	-913.148	-899.118	2.38355
151	-948.655	-913.141	-901.145	2.43404
152	-948.655	-913.117	-902.214	2.31446
153	-948.655	-913.123	-902.325	2.35897
154	-948.655	-913.098	-902.325	2.34846
155	-948.655	-913.09 	-902.325	2.38375
156	-948.655	-913.085	-902.643	2.36103
157	-948.655	-913.072	-903.281	2.2899 
158	-948.655	-913.06 	-903.266	2.34291
159	-948.655	-913.053	-903.849	2.39296
160	-948.655	-913.046	-903.501	2.42442
161	-948.655	-913.027	-903.936	2.57573
162	-948.655	-913.012	-904.093	2.36809
163	-948.655	-913.001	-903.939	2.37628
164	-948.655	-913.023	-903.895	2.51332
165	-948.655	-913.013	-903.932	2.52861
166	-948.655	-912.999	-903.859	2.41052
167	-948.655	-913.002	-903.932	2.46826
168	-948.655	-912.992	-902.187	2.43728
169	-948.655	-912.977	-902.078	2.36648
170	-948.655	-912.951	-903.555	2.34534
171	-948.655	-912.954	-900.696	2.50084
172	-948.655	-912.953	-902.183	2.48452
173	-948.655	-912.944	-902.03 	2.48516
174	-948.655	-912.943	-902.128	2.42463
175	-948.655	-912.948	-902.694	2.47065
176	-948.655	-912.918	-902.917	2.44047
177	-948.655	-912.879	-902.556	2.32567
178	-948.655	-912.873	-902.587	2.38485
179	-948.655	-912.855	-902.698	2.36471
180	-948.655	-912.838	-902.298	2.35812
181	-948.655	-912.84 	-901.32 	2.38311
182	-948.655	-912.847	-901.784	2.5706 
183	-948.655	-912.857	-901.77 	2.589  
184	-948.655	-912.836	-901.77 	2.44382
185	-948.655	-912.837	-902.47 	2.50847
186	-948.655	-912.829	-901.387	2.45205
187	-948.655	-912.804	-901.585	2.38248
188	-948.655	-912.805	-901.581	2.50743
189	-948.655	-912.792	-898.994	2.45625
190	-948.655	-912.804	-901.437	2.50285
191	-948.655	-912.787	-901.437	2.4955 
192	-948.655	-912.764	-901.466	2.44947
193	-948.655	-912.753	-903.25 	2.40922
194	-948.655	-912.767	-899.972	2.52501
195	-948.655	-912.743	-902.378	2.49958
196	-948.655	-912.716	-902.795	2.45301
197	-948.655	-912.716	-900.98 	2.57271
198	-948.655	-912.711	-902.65 	2.57583
199	-948.655	-912.696	-903.008	2.57217
200	-948.655	-912.686	-902.147	2.49286
201	-948.655	-912.676	-902.176	2.50817
202	-948.655	-912.655	-901.808	2.52358
203	-948.655	-912.631	-899.912	2.61484
204	-948.655	-912.626	-901.265	2.67629
205	-948.655	-912.611	-900.757	2.65304
206	-948.655	-912.614	-900.766	2.69902
207	-948.655	-912.606	-899.453	2.74539
208	-948.655	-912.576	-899.334	2.75697
209	-948.655	-912.577	-899.314	2.79759
210	-948.655	-912.553	-899.905	2.73313
211	-948.655	-912.544	-899.303	2.80898
212	-948.655	-912.532	-899.893	2.84963
213	-948.655	-912.501	-899.498	2.81421
214	-948.655	-912.493	-899.961	2.79827
215	-948.655	-912.47 	-898.979	2.82256
216	-948.655	-912.454	-899.042	2.87659
217	-948.655	-912.462	-899.894	2.96791
218	-948.655	-912.44 	-894.769	2.9166 
219	-948.655	-912.445	-898.339	2.87335
220	-948.655	-912.45 	-899.295	2.9212 
221	-948.655	-912.452	-899.419	2.97874
222	-948.655	-912.41 	-899.45 	2.88428
223	-948.655	-912.418	-899.461	2.90429
224	-948.655	-912.411	-899.447	2.9723 
225	-948.655	-912.396	-901.255	2.90097
226	-948.655	-912.381	-901.746	3.00691
227	-948.655	-912.373	-901.858	2.94125
228	-948.655	-912.345	-898.692	2.85112
229	-948.655	-912.34 	-896.374	2.97405
230	-948.655	-912.301	-899.867	2.94059
231	-948.655	-912.284	-890.132	2.91183
232	-948.655	-912.268	-898.111	2.93556
233	-948.655	-912.255	-898.313	2.82808
234	-948.655	-912.271	-898.268	2.91294
235	-948.655	-912.252	-898.471	3.02091
236	-948.655	-912.245	-898.969	3.14677
237	-948.655	-912.227	-898.87 	3.08419
238	-948.655	-912.246	-898.964	3.14147
239	-948.655	-912.212	-898.959	3.06671
240	-948.655	-912.19 	-898.494	3.16927
241	-948.655	-912.157	-898.65 	3.16366
242	-948.655	-912.122	-898.389	3.12043
243	-948.655	-912.121	-898.258	3.14814
244	-948.655	-912.093	-898.263	3.08733
245	-948.655	-912.091	-898.291	3.10697
246	-948.655	-912.09 	-898.445	3.05449
247	-948.655	-912.085	-899.002	3.08194
248	-948.655	-912.11 	-899.012	3.18484
249	-948.655	-912.102	-898.954	3.17969
gen	min     	avg     	max     	std    
0  	-941.697	-914.246	-912.02 	1.18122
1  	-941.697	-914.26 	-911.964	1.26412
2  	-941.697	-914.255	-911.964	1.20413
3  	-941.697	-914.248	-912.653	1.24536
4  	-941.697	-914.247	-912.653	1.23658
5  	-941.697	-914.259	-911.958	1.29152
6  	-943.055	-914.251	-912.4  	1.37068
7  	-943.055	-914.243	-911.092	1.30711
8  	-943.055	-914.232	-910.804	1.32745
9  	-943.055	-914.247	-911.093	1.32024
10 	-943.055	-914.24 	-910.216	1.29782
11 	-943.055	-914.234	-910.889	1.28473
12 	-943.055	-914.227	-911.29 	1.28702
13 	-943.055	-914.209	-912.069	1.20582
14 	-943.055	-914.206	-912.171	1.23805
15 	-943.055	-914.208	-911.758	1.25909
16 	-943.055	-914.198	-911.906	1.20491
17 	-943.122	-914.2  	-911.143	1.35764
18 	-943.122	-914.198	-911.903	1.31966
19 	-943.122	-914.199	-911.903	1.37581
20 	-943.122	-914.173	-911.907	1.1928 
21 	-943.122	-914.167	-910.322	1.21893
22 	-943.122	-914.166	-910.25 	1.25883
23 	-943.122	-914.163	-910.34 	1.24145
24 	-943.122	-914.16 	-910.674	1.25883
25 	-943.122	-914.158	-910.584	1.2805 
26 	-943.122	-914.152	-910.629	1.2989 
27 	-943.122	-914.149	-910.885	1.24267
28 	-943.122	-914.157	-909.975	1.32322
29 	-943.122	-914.17 	-910.202	1.44659
30 	-943.122	-914.178	-910.395	1.44616
31 	-943.122	-914.164	-910.655	1.3189 
32 	-943.122	-914.156	-910.764	1.2375 
33 	-943.122	-914.154	-910.863	1.25916
34 	-943.122	-914.134	-910.616	1.23934
35 	-943.122	-914.139	-910.596	1.29006
36 	-943.122	-914.138	-910.596	1.33479
37 	-943.122	-914.13 	-908.598	1.39805
38 	-943.122	-914.133	-908.585	1.42215
39 	-943.472	-914.134	-910.471	1.4712 
40 	-943.472	-914.124	-910.484	1.36486
41 	-943.472	-914.128	-910.441	1.51844
42 	-943.472	-914.106	-910.054	1.40812
43 	-943.472	-914.093	-910.005	1.45201
44 	-943.472	-914.101	-910.005	1.41875
45 	-943.472	-914.091	-910.053	1.40398
46 	-943.472	-914.073	-910.017	1.34312
47 	-943.472	-914.07 	-910.253	1.40399
48 	-943.472	-914.065	-910.212	1.41242
49 	-943.472	-914.055	-910.445	1.37496
50 	-943.472	-914.022	-907.636	1.38439
51 	-943.472	-914.025	-909.307	1.27022
52 	-943.472	-914.028	-909.329	1.29555
53 	-943.472	-914.022	-910.038	1.34456
54 	-943.472	-914.018	-910.043	1.34918
55 	-943.472	-914.007	-908.935	1.33035
56 	-943.472	-913.999	-908.935	1.46173
57 	-943.472	-913.997	-908.748	1.55435
58 	-943.472	-913.986	-909.777	1.52379
59 	-943.472	-913.986	-909.777	1.48331
60 	-943.472	-913.983	-909.82 	1.45883
61 	-943.472	-913.982	-908.702	1.55297
62 	-943.472	-913.98 	-908.702	1.59806
63 	-943.472	-913.964	-906.509	1.64745
64 	-943.472	-913.963	-908.533	1.5861 
65 	-943.472	-913.957	-909.436	1.62538
66 	-943.472	-913.96 	-909.454	1.59639
67 	-943.472	-913.949	-908.861	1.52745
68 	-943.472	-913.931	-908.456	1.58499
69 	-943.472	-913.898	-906.913	1.43598
70 	-943.472	-913.892	-906.913	1.4642 
71 	-943.472	-913.888	-907.53 	1.56869
72 	-943.472	-913.875	-908.338	1.51551
73 	-943.472	-913.861	-908.35 	1.53267
74 	-943.472	-913.837	-908.339	1.53149
75 	-943.472	-913.844	-908.336	1.53942
76 	-943.472	-913.825	-907.524	1.42175
77 	-943.472	-913.817	-907.524	1.48462
78 	-943.472	-913.835	-908.08 	1.62974
79 	-943.472	-913.827	-908.363	1.54652
80 	-943.472	-913.821	-908.602	1.47025
81 	-943.472	-913.823	-908.732	1.55747
82 	-943.472	-913.809	-907.697	1.47404
83 	-943.472	-913.803	-908.474	1.46075
84 	-943.472	-913.79 	-908.474	1.52323
85 	-943.472	-913.798	-908.631	1.7002 
86 	-943.472	-913.796	-906.101	1.72529
87 	-943.472	-913.789	-908.82 	1.76172
88 	-943.472	-913.779	-908.218	1.69728
89 	-943.472	-913.789	-908.883	1.72176
90 	-943.472	-913.773	-908.948	1.59467
91 	-943.472	-913.776	-907.407	1.6104 
92 	-943.472	-913.782	-907.735	1.66195
93 	-943.472	-913.779	-907.906	1.64695
94 	-944.254	-913.793	-908.049	1.72742
95 	-944.254	-913.782	-908.364	1.66563
96 	-944.254	-913.773	-908.513	1.63073
97 	-944.254	-913.767	-905.339	1.70106
98 	-944.254	-913.756	-906.312	1.79929
99 	-944.254	-913.74 	-906.312	1.68571
100	-944.254	-913.701	-906.356	1.57917
101	-944.254	-913.672	-906.956	1.5737 
102	-944.254	-913.679	-907.13 	1.60839
103	-945.456	-913.699	-907.142	1.81319
104	-945.456	-913.676	-907.153	1.68874
105	-945.456	-913.682	-907.561	1.69276
106	-945.456	-913.685	-907.447	1.73943
107	-945.456	-913.689	-907.801	1.77346
108	-945.456	-913.679	-905.898	1.81449
109	-945.456	-913.659	-905.996	1.80559
110	-945.456	-913.656	-907.105	1.80836
111	-945.456	-913.647	-905.448	1.81217
112	-945.456	-913.621	-906.984	1.82305
113	-945.456	-913.6  	-906.907	1.71829
114	-945.456	-913.591	-907.372	1.71179
115	-945.456	-913.598	-902.577	1.83158
116	-945.456	-913.583	-906.2  	1.77547
117	-945.456	-913.591	-904.768	1.88802
118	-945.456	-913.59 	-906.272	1.82528
119	-945.456	-913.573	-906.14 	1.87195
120	-948.277	-913.572	-906.379	1.96926
121	-948.277	-913.56 	-906.626	1.90745
122	-948.277	-913.55 	-906.777	1.88843
123	-948.277	-913.543	-906.8  	1.94856
124	-948.277	-913.528	-905.833	1.94343
125	-948.277	-913.488	-902.855	1.97897
126	-948.277	-913.492	-905.074	1.94413
127	-948.277	-913.468	-903.564	1.95037
128	-948.277	-913.451	-904.124	1.97548
129	-948.277	-913.439	-904.124	1.93323
130	-948.277	-913.425	-904.173	1.93195
131	-948.277	-913.407	-904.513	1.93677
132	-948.277	-913.408	-904.513	1.95171
133	-948.277	-913.399	-905.477	1.90825
134	-948.277	-913.392	-904.754	1.92055
135	-948.277	-913.395	-905.568	2.09011
136	-948.277	-913.375	-905.252	2.00205
137	-948.277	-913.376	-905.252	2.08441
138	-948.277	-913.371	-905.227	2.04881
139	-948.277	-913.381	-905.571	2.09157
140	-948.277	-913.378	-903.093	2.21897
141	-948.277	-913.352	-903.189	2.17841
142	-948.277	-913.297	-903.253	2.16901
143	-948.277	-913.313	-903.94 	2.15257
144	-948.277	-913.298	-904.456	2.1816 
145	-948.277	-913.294	-902.884	2.13976
146	-948.277	-913.265	-899.051	2.13538
147	-948.277	-913.256	-903.35 	2.09968
148	-948.277	-913.273	-903.347	2.21291
149	-948.277	-913.261	-904.481	2.18202
150	-948.277	-913.242	-904.534	2.22036
151	-948.277	-913.227	-904.626	2.2526 
152	-948.277	-913.231	-904.714	2.24288
153	-948.277	-913.23 	-904.714	2.23959
154	-948.277	-913.212	-904.714	2.18667
155	-948.277	-913.174	-901.486	2.17446
156	-948.277	-913.167	-903.849	2.18335
157	-948.277	-913.153	-903.846	2.20397
158	-948.277	-913.147	-903.322	2.21447
159	-948.277	-913.14 	-903.866	2.20036
160	-948.277	-913.123	-903.901	2.15509
161	-953.227	-913.099	-902.201	2.37885
162	-953.227	-913.076	-902.18 	2.32587
163	-953.227	-913.077	-903.732	2.36348
164	-953.227	-913.067	-901.84 	2.38606
165	-953.227	-913.066	-902.322	2.48439
166	-953.227	-913.061	-902.462	2.49966
167	-953.227	-913.054	-902.462	2.47925
168	-953.227	-913.035	-902.871	2.43398
169	-953.227	-913.023	-902.858	2.58931
170	-953.227	-913.005	-902.834	2.58605
171	-953.227	-912.983	-902.861	2.46776
172	-953.227	-912.994	-902.882	2.56989
173	-953.227	-912.953	-901.202	2.39509
174	-953.227	-912.944	-902.677	2.38903
175	-953.227	-912.928	-901.733	2.41493
176	-953.227	-912.92 	-901.653	2.42667
177	-953.227	-912.924	-902.134	2.44068
178	-953.227	-912.899	-902.125	2.49048
179	-953.227	-912.889	-903.13 	2.4116 
180	-953.227	-912.875	-899.49 	2.38419
181	-953.227	-912.861	-902.444	2.38014
182	-953.227	-912.856	-902.534	2.48147
183	-953.227	-912.854	-902.563	2.45198
184	-953.227	-912.863	-902.941	2.55598
185	-953.227	-912.836	-897.673	2.61559
186	-953.227	-912.81 	-902.487	2.54884
187	-953.227	-912.785	-902.924	2.54919
188	-953.227	-912.792	-903    	2.63696
189	-953.227	-912.781	-902.997	2.45387
190	-953.919	-912.777	-903.425	2.65961
191	-953.919	-912.747	-900.973	2.49756
192	-953.919	-912.758	-900.361	2.57699
193	-953.919	-912.754	-901.736	2.67545
194	-953.919	-912.731	-901.823	2.69006
195	-953.919	-912.705	-899.492	2.69952
196	-953.919	-912.69 	-900.138	2.87227
197	-953.919	-912.666	-900.138	2.81371
198	-953.919	-912.646	-900.287	2.86881
199	-953.919	-912.636	-902.494	2.77863
200	-953.919	-912.62 	-901.378	2.84941
201	-953.919	-912.607	-896.196	2.9889 
202	-953.919	-912.584	-896.611	2.94003
203	-953.919	-912.565	-896.623	2.83222
204	-953.919	-912.565	-900.146	2.78999
205	-953.919	-912.557	-896.492	2.81536
206	-953.919	-912.55 	-896.635	2.90706
207	-953.919	-912.545	-899.321	2.96024
208	-953.919	-912.511	-897.637	2.8676 
209	-953.919	-912.481	-898.017	2.73759
210	-953.919	-912.495	-899.015	2.91893
211	-953.919	-912.466	-900.644	2.84241
212	-953.919	-912.446	-900.747	2.88361
213	-953.919	-912.428	-900.537	2.9102 
214	-953.919	-912.436	-900.451	2.98295
215	-954.484	-912.419	-895.53 	3.04419
216	-954.484	-912.416	-899.665	3.02212
217	-954.484	-912.389	-899.212	2.95224
218	-954.484	-912.374	-899.695	2.87825
219	-954.484	-912.386	-901.21 	2.92006
220	-954.484	-912.383	-901.182	2.85583
221	-954.484	-912.339	-891.831	2.89768
222	-954.484	-912.338	-900.724	2.84271
223	-954.484	-912.335	-900.789	2.96511
224	-954.484	-912.32 	-900.345	2.9746 
225	-954.484	-912.326	-898.056	3.1464 
226	-954.484	-912.327	-894.857	3.21815
227	-954.484	-912.296	-897.525	2.92343
228	-954.484	-912.29 	-899.19 	2.95499
229	-954.484	-912.261	-899.19 	2.94266
230	-954.484	-912.242	-899.317	2.95478
231	-954.484	-912.255	-899.43 	3.06234
232	-954.484	-912.234	-899.616	2.93457
233	-954.484	-912.232	-899.741	3.05251
234	-954.484	-912.228	-899.513	2.99488
235	-954.484	-912.225	-898.003	3.17281
236	-954.484	-912.217	-899.096	3.22964
237	-954.484	-912.201	-897.234	3.33048
238	-954.484	-912.195	-898.035	3.3216 
239	-954.484	-912.17 	-898.034	3.1548 
240	-954.484	-912.14 	-897.934	3.10246
241	-954.484	-912.16 	-899.118	3.17874
242	-954.484	-912.157	-899.118	3.20765
243	-954.484	-912.14 	-899.683	3.07336
244	-954.484	-912.106	-898.993	3.07814
245	-954.484	-912.097	-898.998	3.10933
246	-954.484	-912.053	-898.683	3.04059
247	-954.484	-912.049	-897.533	3.17925
248	-954.484	-912.022	-898.64 	3.05318
249	-954.484	-912.028	-897.976	3.1853 
gen	min     	avg     	max     	std    
0  	-941.569	-914.239	-912.184	1.14769
1  	-941.569	-914.244	-911.779	1.15731
2  	-941.569	-914.259	-912.812	1.29955
3  	-941.569	-914.249	-912.624	1.17801
4  	-941.592	-914.239	-910.467	1.27315
5  	-941.592	-914.229	-912.555	1.07378
6  	-941.592	-914.221	-912.418	1.07494
7  	-941.592	-914.23 	-912.551	1.10779
8  	-941.592	-914.241	-912.06 	1.20843
9  	-941.592	-914.244	-912.226	1.25465
10 	-941.592	-914.246	-911.857	1.31336
11 	-941.592	-914.232	-911.691	1.33839
12 	-941.592	-914.221	-911.953	1.25802
13 	-941.592	-914.197	-911.291	1.13621
14 	-941.592	-914.204	-911.965	1.15888
15 	-941.592	-914.219	-911.782	1.20308
16 	-941.592	-914.222	-911.759	1.23115
17 	-941.592	-914.233	-911.83 	1.39416
18 	-941.592	-914.217	-911.745	1.19387
19 	-941.592	-914.216	-911.15 	1.29308
20 	-941.592	-914.209	-911.181	1.24809
21 	-941.592	-914.194	-911.399	1.27876
22 	-941.592	-914.186	-911.659	1.3175 
23 	-941.592	-914.179	-911.709	1.27473
24 	-941.592	-914.155	-910.726	1.22908
25 	-941.592	-914.175	-911.206	1.4184 
26 	-941.685	-914.165	-911.385	1.37634
27 	-941.685	-914.166	-911.033	1.24508
28 	-941.685	-914.166	-911.401	1.2497 
29 	-941.685	-914.167	-911.101	1.33696
30 	-941.685	-914.165	-911.085	1.3134 
31 	-941.685	-914.149	-909.842	1.25382
32 	-941.685	-914.151	-909.745	1.2171 
33 	-941.685	-914.157	-909.873	1.24586
34 	-941.685	-914.159	-909.868	1.32842
35 	-941.685	-914.144	-909.848	1.30107
36 	-941.685	-914.128	-909.848	1.26941
37 	-941.685	-914.116	-910.198	1.3201 
38 	-941.685	-914.109	-910.101	1.34211
39 	-942.659	-914.11 	-910.079	1.37073
40 	-942.659	-914.102	-910.013	1.29422
41 	-942.659	-914.095	-910.191	1.27741
42 	-942.659	-914.084	-910.092	1.33267
43 	-942.659	-914.066	-909.125	1.25638
44 	-942.659	-914.061	-909.478	1.29223
45 	-942.659	-914.071	-909.593	1.37577
46 	-942.659	-914.069	-909.752	1.35133
47 	-942.659	-914.06 	-909.654	1.29764
48 	-942.659	-914.056	-909.849	1.26002
49 	-942.659	-914.065	-909.927	1.40274
50 	-942.659	-914.068	-909.865	1.39949
51 	-942.659	-914.052	-909.854	1.40216
52 	-942.659	-914.054	-909.48 	1.50093
53 	-942.659	-914.054	-909.531	1.49895
54 	-942.659	-914.046	-909.847	1.52415
55 	-942.659	-914.047	-909.98 	1.5081 
56 	-942.659	-914.048	-910.181	1.42321
57 	-942.659	-914.043	-909.848	1.37813
58 	-942.659	-914.06 	-909.93 	1.49419
59 	-942.659	-914.054	-910.546	1.52466
60 	-942.659	-914.046	-910.416	1.39539
61 	-942.659	-914.026	-910.325	1.46046
62 	-942.659	-914.033	-910.476	1.36282
63 	-942.659	-914.037	-910.4  	1.45127
64 	-942.659	-914.013	-910.203	1.41697
65 	-942.659	-914.009	-910.375	1.4762 
66 	-942.659	-914.003	-909.767	1.47076
67 	-942.659	-913.996	-908.828	1.42094
68 	-942.659	-913.996	-908.805	1.53602
69 	-942.659	-914    	-909.364	1.588  
70 	-943.895	-913.99 	-909.531	1.61103
71 	-943.895	-913.962	-909.611	1.45693
72 	-943.895	-913.958	-909.394	1.48311
73 	-943.895	-913.946	-909.4  	1.46834
74 	-943.895	-913.924	-909.566	1.40744
75 	-943.895	-913.928	-909.583	1.50361
76 	-943.895	-913.944	-909.583	1.57829
77 	-943.895	-913.951	-909.279	1.60252
78 	-943.895	-913.919	-909.207	1.55294
79 	-943.895	-913.911	-909.299	1.49813
80 	-943.895	-913.886	-908.131	1.46798
81 	-943.895	-913.872	-908.433	1.46217
82 	-943.895	-913.873	-907.757	1.41808
83 	-943.895	-913.863	-907.883	1.53024
84 	-943.895	-913.852	-906.034	1.61   
85 	-943.895	-913.848	-907.277	1.59955
86 	-943.895	-913.837	-907.255	1.5498 
87 	-943.895	-913.848	-906.701	1.56164
88 	-943.895	-913.857	-908.883	1.58697
89 	-948.423	-913.872	-908.319	1.8025 
90 	-948.423	-913.858	-907.525	1.7969 
91 	-948.423	-913.824	-907.74 	1.67323
92 	-948.423	-913.824	-907.767	1.76561
93 	-948.423	-913.809	-907.825	1.80435
94 	-948.423	-913.814	-907.825	1.82174
95 	-948.423	-913.803	-902.93 	1.86485
96 	-948.423	-913.789	-907.347	1.75144
97 	-948.423	-913.767	-907.282	1.75518
98 	-948.423	-913.763	-904.695	1.83219
99 	-948.423	-913.767	-907.305	1.70799
100	-948.423	-913.751	-904.351	1.7292 
101	-948.423	-913.744	-904.332	1.78446
102	-948.423	-913.719	-906.987	1.69101
103	-948.423	-913.71 	-906.975	1.72707
104	-948.423	-913.724	-907.333	1.8756 
105	-949.06 	-913.716	-907.09 	1.94705
106	-949.06 	-913.689	-907.311	1.70229
107	-949.06 	-913.684	-906.776	1.70395
108	-949.06 	-913.691	-907.324	1.82347
109	-949.06 	-913.687	-905.634	1.83345
