-999.99999999
gen	min     	avg     	max     	std    
53 	-941.569	-914.014	-909.6  	1.28013
54 	-941.569	-914.022	-909.599	1.35993
55 	-941.569	-914.036	-909.836	1.46411
56 	-941.569	-914.036	-909.885	1.46191
57 	-941.569	-914.009	-907.833	1.36986
58 	-941.569	-914.01 	-910.005	1.38894
59 	-941.569	-914.015	-909.29 	1.5373 
60 	-941.569	-914.012	-909.636	1.45609
61 	-942.29 	-914.017	-908.274	1.56691
62 	-942.29 	-914    	-906.191	1.59384
63 	-942.29 	-913.978	-908.287	1.60683
64 	-942.29 	-913.964	-909.183	1.48487
65 	-942.29 	-913.951	-909.335	1.39459
66 	-942.29 	-913.936	-909.59 	1.38343
67 	-942.29 	-913.931	-909.485	1.35642
68 	-942.29 	-913.938	-909.638	1.43446
69 	-942.29 	-913.915	-908.751	1.38501
70 	-942.29 	-913.913	-909.297	1.3543 
71 	-942.29 	-913.924	-909.26 	1.50312
72 	-942.29 	-913.918	-909.26 	1.33114
73 	-942.29 	-913.921	-908.767	1.36496
74 	-942.29 	-913.925	-909.216	1.35756
75 	-942.29 	-913.93 	-906.686	1.52398
76 	-942.29 	-913.906	-907.719	1.39344
77 	-943.542	-913.91 	-907.638	1.52047
78 	-943.542	-913.892	-907.807	1.46304
79 	-943.542	-913.908	-908.968	1.58478
80 	-943.542	-913.881	-908.753	1.56386
81 	-943.542	-913.875	-908.854	1.5268 
82 	-943.542	-913.868	-909.177	1.57531
83 	-943.542	-913.879	-909.131	1.65875
84 	-943.542	-913.865	-909.256	1.58484
85 	-943.542	-913.872	-909.211	1.59715
86 	-943.542	-913.858	-909.3  	1.58037
87 	-943.542	-913.845	-908.61 	1.60098
88 	-943.542	-913.817	-908.618	1.48611
89 	-943.542	-913.824	-909.318	1.51537
90 	-944.439	-913.831	-909.318	1.57804
91 	-944.439	-913.823	-909.293	1.72357
92 	-946.281	-913.797	-909.157	1.63881
93 	-946.281	-913.789	-908.34 	1.55784
94 	-946.281	-913.77 	-904.67 	1.59635
95 	-946.281	-913.76 	-907.352	1.46677
96 	-946.281	-913.763	-907.561	1.50199
97 	-947.203	-913.742	-906.847	1.69554
98 	-947.203	-913.733	-906.887	1.53515
99 	-947.203	-913.739	-906.86 	1.61632
100	-947.203	-913.752	-906.831	1.73025
101	-947.203	-913.742	-907.268	1.82781
102	-947.203	-913.707	-906.234	1.59986
103	-947.203	-913.694	-906.087	1.56602
104	-947.203	-913.692	-907.024	1.68504
105	-947.203	-913.685	-907.166	1.68394
106	-947.203	-913.704	-907.239	1.84556
107	-947.203	-913.7  	-907.228	1.89438
108	-947.203	-913.708	-907.658	1.9371 
109	-947.203	-913.692	-907.258	1.75191
110	-947.203	-913.678	-907.468	1.79939
111	-947.203	-913.689	-907.574	1.91172
112	-947.203	-913.685	-906.823	2.03452
113	-947.203	-913.667	-907.551	1.92694
114	-947.203	-913.659	-907.592	1.84241
115	-947.203	-913.647	-907.576	1.73458
116	-947.203	-913.65 	-905.275	1.85493
117	-947.203	-913.612	-904.124	1.73114
118	-947.203	-913.593	-904.452	1.70689
119	-947.203	-913.587	-904.831	1.8311 
120	-947.203	-913.577	-905.171	1.86809
121	-947.203	-913.578	-904.517	1.82952
122	-947.203	-913.563	-905.575	1.81372
123	-947.203	-913.537	-904.178	1.68569
124	-947.203	-913.546	-905.622	1.73554
125	-947.203	-913.51 	-903.142	1.75142
126	-947.203	-913.499	-904.304	1.71375
127	-947.203	-913.499	-906.093	1.72034
128	-947.203	-913.504	-906.472	1.76275
129	-947.203	-913.482	-906.54 	1.67156
130	-947.203	-913.459	-904.233	1.69745
131	-947.203	-913.457	-906.128	1.86496
132	-947.203	-913.474	-906.108	2.04544
133	-947.203	-913.467	-906.095	1.88891
134	-947.203	-913.468	-906.17 	1.97752
135	-947.203	-913.458	-906.255	1.83034
136	-947.203	-913.468	-906.255	1.99308
137	-947.203	-913.455	-906.568	1.95169
138	-947.203	-913.434	-906.427	1.88927
139	-947.203	-913.438	-906.568	1.86372
140	-947.203	-913.425	-905.613	1.82985
141	-947.203	-913.411	-906.572	1.80443
142	-947.203	-913.388	-905.66 	1.77372
143	-947.203	-913.376	-905.952	1.80951
144	-947.203	-913.376	-905.952	1.84693
145	-947.203	-913.362	-905.966	1.80219
146	-947.203	-913.356	-904.508	1.82873
147	-947.203	-913.349	-903.79 	1.88904
148	-947.203	-913.351	-904.183	2.05211
149	-947.203	-913.344	-904.559	2.13431
150	-947.203	-913.316	-904.43 	2.02629
151	-947.203	-913.309	-905.181	2.01432
152	-947.203	-913.299	-903.573	2.04864
153	-947.203	-913.301	-905.165	2.10788
154	-947.203	-913.29 	-903.528	2.12636
155	-947.203	-913.27 	-904.968	2.10634
156	-947.203	-913.247	-904.809	2.04011
157	-947.203	-913.256	-904.755	2.03817
158	-947.203	-913.245	-904.755	1.98478
159	-947.203	-913.244	-904.45 	1.94888
160	-947.203	-913.222	-904.496	2.04883
161	-947.203	-913.231	-904.595	2.15562
162	-947.203	-913.201	-898.895	2.26358
163	-947.203	-913.168	-902.953	2.11309
164	-947.203	-913.16 	-902.953	2.2344 
165	-947.203	-913.139	-904.357	2.17378
166	-947.203	-913.12 	-900.485	2.19952
167	-947.668	-913.129	-901.959	2.32429
168	-947.668	-913.115	-903.289	2.19651
169	-947.668	-913.125	-899.094	2.33768
170	-947.668	-913.098	-903.222	2.29737
171	-947.668	-913.089	-903.221	2.21329
172	-947.668	-913.085	-902.322	2.2396 
173	-947.668	-913.074	-904.089	2.20243
174	-947.668	-913.063	-901.453	2.26205
175	-947.668	-913.075	-901.494	2.25619
176	-947.668	-913.071	-901.404	2.23077
177	-947.668	-913.052	-901.401	2.19747
178	-947.668	-913.048	-902.313	2.1646 
179	-947.668	-913.052	-902.306	2.24456
180	-947.668	-913.05 	-903.786	2.26019
181	-947.668	-913.053	-904.249	2.34265
182	-947.668	-913.025	-904.283	2.25629
183	-947.668	-913.017	-900.69 	2.29015
184	-947.668	-913.017	-902.659	2.27294
185	-947.668	-913.015	-902.828	2.32409
186	-947.668	-913.015	-902.826	2.31914
187	-947.668	-912.999	-901.473	2.40588
188	-947.668	-912.996	-903.344	2.33358
189	-947.668	-912.982	-901.72 	2.41864
190	-947.668	-912.964	-903.146	2.39603
191	-947.668	-912.939	-902.908	2.28588
192	-947.668	-912.946	-903.543	2.36878
193	-947.668	-912.951	-903.787	2.43944
194	-947.668	-912.94 	-899.646	2.52212
195	-947.668	-912.896	-895.194	2.56514
196	-947.668	-912.892	-898.789	2.52608
197	-947.668	-912.877	-899.283	2.45353
198	-947.668	-912.864	-900.555	2.48822
199	-947.668	-912.854	-900.872	2.47082
200	-947.668	-912.845	-901.466	2.47121
201	-947.668	-912.805	-901.755	2.43245
202	-947.668	-912.796	-902.953	2.48744
203	-947.668	-912.784	-899.658	2.60369
204	-947.668	-912.766	-901.84 	2.49995
205	-947.668	-912.755	-901.382	2.6002 
206	-947.668	-912.756	-901.38 	2.64444
207	-947.668	-912.742	-901.38 	2.6277 
208	-947.668	-912.715	-895.947	2.81091
209	-947.668	-912.684	-901.376	2.63602
210	-947.668	-912.673	-901.376	2.67084
211	-947.668	-912.649	-901.412	2.68188
212	-947.847	-912.654	-899.98 	2.7835 
213	-948.284	-912.63 	-900.015	2.82294
214	-948.284	-912.606	-901.055	2.67058
215	-948.284	-912.594	-899.484	2.74784
216	-948.284	-912.572	-900.698	2.72953
217	-948.284	-912.579	-900.357	2.8264 
218	-948.284	-912.566	-898.664	2.78623
219	-948.284	-912.547	-900.252	2.6963 
220	-948.284	-912.541	-898.836	2.83956
221	-948.284	-912.532	-898.839	2.72687
222	-948.284	-912.514	-899.794	2.75617
223	-948.284	-912.496	-900.202	2.63732
224	-948.284	-912.505	-901.276	2.69886
225	-948.284	-912.498	-901.626	2.74274
226	-948.284	-912.474	-900.465	2.77871
227	-948.284	-912.46 	-900.856	2.75582
228	-948.284	-912.436	-900.677	2.73262
229	-948.284	-912.43 	-899.345	2.75125
230	-948.284	-912.432	-899.097	2.85574
231	-948.284	-912.414	-897.131	2.81092
232	-948.284	-912.403	-897.102	2.88664
233	-950.033	-912.388	-897.109	2.967  
234	-950.033	-912.365	-899.363	2.82625
235	-950.033	-912.346	-899.376	2.79774
236	-950.033	-912.329	-899.83 	2.80219
237	-950.033	-912.311	-899.98 	2.79523
238	-950.033	-912.288	-897.017	3.00947
239	-950.033	-912.283	-897.093	3.05327
240	-950.033	-912.237	-897.776	3.05127
241	-950.033	-912.213	-895.963	3.01504
242	-950.893	-912.247	-897.119	3.14182
243	-950.893	-912.223	-896.784	3.07133
244	-950.893	-912.225	-896.791	3.08323
245	-950.893	-912.207	-893.573	3.16938
246	-950.893	-912.186	-896.927	3.11704
247	-950.893	-912.165	-896.844	3.10804
248	-950.893	-912.134	-896.61 	3.13575
249	-951.848	-912.131	-896.27 	3.28672
gen	min     	avg     	max     	std    
0  	-941.569	-914.247	-912.965	1.04253
1  	-941.569	-914.244	-913.124	1.14296
2  	-941.569	-914.245	-913.101	1.23782
3  	-941.569	-914.244	-912.249	1.22604
4  	-941.569	-914.228	-911.369	1.30325
5  	-941.569	-914.239	-911.397	1.32457
6  	-941.569	-914.239	-911.472	1.32409
7  	-941.569	-914.237	-912.091	1.38343
8  	-941.569	-914.243	-911.882	1.37459
9  	-941.569	-914.248	-911.525	1.36377
10 	-941.569	-914.222	-911.525	1.31278
11 	-941.569	-914.224	-911.542	1.25091
12 	-941.569	-914.215	-911.702	1.18616
13 	-941.569	-914.222	-911.908	1.15969
14 	-941.569	-914.211	-908.959	1.18739
15 	-941.569	-914.207	-911.312	1.15328
16 	-941.569	-914.202	-911.711	1.17937
17 	-941.569	-914.194	-911.711	1.17093
18 	-941.569	-914.18 	-911.482	1.1873 
19 	-941.569	-914.185	-911.442	1.21671
20 	-941.569	-914.18 	-911.396	1.10986
21 	-941.569	-914.18 	-911.599	1.15044
22 	-941.569	-914.172	-911.621	1.15946
23 	-941.569	-914.19 	-911.376	1.35713
24 	-941.569	-914.179	-911.234	1.26798
25 	-941.569	-914.186	-911.602	1.24528
26 	-941.569	-914.165	-911.593	1.10153
27 	-941.569	-914.172	-911.585	1.17627
28 	-941.569	-914.17 	-909.986	1.2186 
29 	-941.569	-914.178	-910.836	1.23397
30 	-941.569	-914.164	-910.888	1.34548
31 	-941.569	-914.166	-910.72 	1.34802
32 	-941.569	-914.166	-909.989	1.39375
33 	-941.569	-914.166	-909.919	1.38388
34 	-941.569	-914.149	-910.759	1.22694
35 	-941.569	-914.142	-910.683	1.20772
36 	-941.569	-914.144	-911.157	1.2999 
37 	-941.569	-914.147	-910.256	1.46533
38 	-941.569	-914.12 	-910.179	1.24189
39 	-941.569	-914.116	-910.221	1.24247
40 	-941.569	-914.116	-910.127	1.24247
41 	-941.569	-914.113	-910.13 	1.34033
42 	-941.569	-914.112	-910.724	1.31916
43 	-941.569	-914.098	-907.188	1.30907
44 	-941.569	-914.095	-908.813	1.30871
45 	-941.569	-914.102	-908.5  	1.38992
46 	-941.569	-914.072	-908.851	1.27023
47 	-941.569	-914.058	-908.911	1.25644
48 	-941.569	-914.064	-909.024	1.31009
49 	-941.569	-914.044	-909.239	1.24183
50 	-941.569	-914.043	-909.77 	1.3513 
51 	-941.569	-914.035	-909.375	1.3826 
52 	-941.569	-914.026	-910.014	1.25701
53 	-941.569	-914.014	-909.727	1.23175
54 	-941.569	-914.006	-909.049	1.22061
55 	-941.569	-914.011	-909.76 	1.241  
56 	-941.569	-914.008	-909.813	1.28677
57 	-941.569	-913.99 	-908.738	1.34065
58 	-941.569	-913.973	-907.833	1.32329
59 	-941.569	-913.973	-907.751	1.33609
60 	-941.569	-913.974	-907.713	1.35468
61 	-941.569	-913.956	-908.997	1.36469
62 	-941.569	-913.958	-908.746	1.40372
63 	-942.82 	-913.953	-909.305	1.47513
64 	-942.82 	-913.945	-908.245	1.46035
65 	-942.82 	-913.943	-906.529	1.52111
66 	-945.156	-913.937	-906.68 	1.56937
67 	-945.156	-913.933	-908.194	1.47997
68 	-945.156	-913.918	-909.128	1.49984
69 	-945.156	-913.926	-906.954	1.54452
70 	-945.156	-913.926	-907.101	1.51767
71 	-945.156	-913.917	-907.349	1.53041
72 	-945.156	-913.926	-909.157	1.5387 
73 	-945.156	-913.91 	-907.779	1.52867
74 	-945.156	-913.908	-907.83 	1.54185
75 	-945.156	-913.881	-907.92 	1.5213 
76 	-945.156	-913.867	-906.114	1.5835 
77 	-945.156	-913.855	-906.145	1.68429
78 	-945.156	-913.855	-906.356	1.6956 
79 	-945.156	-913.855	-906.748	1.68454
80 	-945.156	-913.837	-907.895	1.57633
81 	-945.156	-913.831	-908.102	1.70735
82 	-945.156	-913.83 	-908.145	1.65145
83 	-945.156	-913.823	-907.922	1.54171
84 	-945.156	-913.808	-905.718	1.62299
85 	-945.156	-913.819	-908.217	1.68397
86 	-945.156	-913.806	-908.082	1.72782
87 	-945.156	-913.781	-908.341	1.59664
88 	-945.156	-913.763	-907.884	1.56643
89 	-945.156	-913.757	-908.333	1.7456 
90 	-945.156	-913.752	-904.313	1.78279
91 	-945.156	-913.742	-904.295	1.69141
92 	-945.156	-913.728	-907.181	1.62586
93 	-949.274	-913.731	-907.439	1.77881
94 	-949.274	-913.72 	-908.544	1.6223 
95 	-949.274	-913.702	-906.444	1.6846 
96 	-949.274	-913.7  	-905.694	1.72962
97 	-949.274	-913.691	-906.521	1.81869
98 	-949.274	-913.667	-906.276	1.73339
99 	-949.274	-913.644	-902.383	1.77215
100	-949.274	-913.641	-904.395	1.85244
101	-949.274	-913.646	-905.84 	1.78751
102	-949.274	-913.643	-905.959	1.7689 
103	-949.274	-913.647	-906.519	1.75395
104	-949.274	-913.646	-906.356	1.81786
105	-949.274	-913.623	-907.261	1.80908
106	-949.274	-913.629	-906.76 	1.88119
107	-949.274	-913.617	-906.652	1.80448
108	-949.274	-913.605	-904.671	1.88807
109	-949.274	-913.606	-904.66 	1.89033
110	-949.274	-913.589	-904.671	1.91718
111	-949.274	-913.586	-904.686	2.02851
112	-949.274	-913.581	-904.779	2.02881
113	-949.274	-913.578	-905.826	2.03016
114	-949.274	-913.579	-906.386	2.1364 
115	-949.274	-913.566	-906.49 	1.92755
116	-949.274	-913.541	-906.5  	1.94042
117	-949.274	-913.53 	-906.447	1.97318
118	-949.274	-913.517	-905.531	1.9513 
119	-949.274	-913.496	-905.234	1.9725 
120	-949.274	-913.482	-906.292	1.96176
121	-949.274	-913.463	-906.339	1.93429
122	-949.274	-913.458	-905.63 	2.07843
123	-949.274	-913.443	-905.569	1.96085
124	-949.274	-913.425	-905.941	1.93507
125	-949.274	-913.412	-906.064	1.89239
126	-949.274	-913.423	-906.222	1.8736 
127	-949.274	-913.422	-906.201	1.90831
128	-949.274	-913.405	-899.137	1.95384
129	-949.274	-913.409	-903.197	2.11606
130	-949.274	-913.397	-903.142	2.09952
131	-949.274	-913.393	-904.012	2.158  
132	-949.274	-913.381	-904.579	2.19343
133	-949.274	-913.381	-904.579	2.19609
134	-949.274	-913.337	-904.863	2.1653 
135	-949.274	-913.325	-905.439	2.30165
136	-952.716	-913.326	-903.915	2.35533
137	-952.716	-913.307	-903.071	2.2839 
138	-952.716	-913.287	-904.006	2.23366
139	-952.716	-913.282	-904.848	2.26652
140	-952.716	-913.259	-905.528	2.28137
141	-952.716	-913.236	-905.276	2.23071
142	-952.716	-913.22 	-905.183	2.24573
143	-952.742	-913.217	-902.994	2.40694
144	-952.742	-913.184	-904.007	2.30554
145	-952.742	-913.177	-903.758	2.3083 
146	-952.742	-913.162	-903.874	2.22753
147	-952.742	-913.16 	-903.75 	2.34916
148	-952.742	-913.145	-903.449	2.21205
149	-952.742	-913.148	-903.9  	2.35784
150	-952.742	-913.162	-903.879	2.43556
151	-952.742	-913.154	-904.366	2.47681
152	-952.742	-913.133	-903.799	2.36176
153	-952.742	-913.14 	-902.594	2.62599
154	-952.742	-913.146	-902.616	2.71014
155	-952.742	-913.123	-902.834	2.49354
156	-952.742	-913.103	-902.158	2.43173
157	-952.742	-913.1  	-902.105	2.575  
158	-952.742	-913.084	-902.274	2.4741 
159	-952.742	-913.052	-902.509	2.40873
160	-953.043	-913.062	-902.549	2.52891
161	-953.043	-913.044	-902.517	2.46679
162	-953.043	-913.025	-902.364	2.43917
163	-953.043	-912.996	-903.925	2.32901
164	-953.043	-912.989	-903.976	2.33773
165	-953.043	-912.988	-903.938	2.35864
166	-953.043	-912.993	-901.47 	2.40068
167	-953.043	-913.003	-901.494	2.431  
168	-953.043	-912.977	-901.967	2.42896
169	-953.043	-912.977	-902.737	2.45737
170	-953.043	-912.943	-902.931	2.47201
171	-953.043	-912.957	-902.932	2.56379
172	-953.043	-912.951	-901.522	2.5907 
173	-953.043	-912.955	-901.534	2.67572
174	-953.043	-912.947	-899.854	2.69023
175	-953.043	-912.967	-899.997	2.79386
176	-953.043	-912.925	-901.778	2.47275
177	-953.043	-912.918	-899.681	2.56054
178	-953.043	-912.889	-902.924	2.4933 
179	-953.043	-912.89 	-901.93 	2.53713
180	-953.043	-912.865	-902.102	2.45651
181	-953.043	-912.883	-902.522	2.66133
182	-953.043	-912.876	-902.642	2.66564
183	-953.043	-912.846	-902.329	2.6024 
184	-953.043	-912.842	-902.333	2.74277
185	-953.043	-912.815	-902.139	2.52584
186	-953.043	-912.799	-902.197	2.52814
187	-953.043	-912.774	-899.919	2.59557
188	-953.043	-912.765	-901.672	2.54208
189	-953.043	-912.751	-902.032	2.5955 
190	-953.043	-912.751	-900.355	2.71128
191	-953.043	-912.733	-900.355	2.64375
192	-953.043	-912.711	-900.875	2.56246
193	-953.043	-912.675	-901.876	2.56116
194	-953.043	-912.663	-898.676	2.66762
195	-953.043	-912.664	-900.79 	2.70083
196	-953.043	-912.658	-901.716	2.6375 
197	-953.043	-912.641	-900.3  	2.70584
198	-953.043	-912.647	-900.985	2.85397
199	-953.043	-912.615	-901.003	2.64122
200	-953.043	-912.599	-900.997	2.75147
201	-953.043	-912.604	-898.822	2.89348
202	-953.043	-912.608	-900.731	2.89057
203	-953.043	-912.572	-901.061	2.81595
204	-953.043	-912.562	-899.458	2.84951
205	-953.043	-912.565	-899.872	2.85753
206	-953.043	-912.571	-900.553	2.90813
207	-953.043	-912.563	-901.085	2.91258
208	-955.922	-912.545	-899.517	2.99562
209	-955.922	-912.529	-900.265	2.97152
210	-955.922	-912.553	-897.876	3.04402
211	-955.922	-912.51 	-899.38 	2.8821 
212	-955.922	-912.508	-899.38 	3.03721
213	-955.922	-912.476	-899.721	2.9147 
214	-955.922	-912.452	-900.116	2.90956
215	-955.922	-912.458	-899.636	3.04277
216	-955.922	-912.442	-900.039	3.0685 
217	-955.922	-912.408	-900.09 	2.84641
218	-955.922	-912.409	-900.115	2.9092 
219	-955.922	-912.373	-901.794	2.75829
220	-955.922	-912.365	-901.718	2.81865
221	-955.922	-912.357	-901.378	2.87289
222	-955.922	-912.329	-901.687	2.83001
223	-955.922	-912.303	-899.231	2.90096
224	-955.922	-912.301	-899.884	2.92299
225	-955.922	-912.27 	-899.99 	2.85469
226	-955.922	-912.248	-900.596	2.89666
227	-955.922	-912.245	-899.399	3.05496
228	-955.922	-912.238	-899.989	3.00972
229	-955.922	-912.226	-899.984	3.12245
230	-955.922	-912.232	-900.422	3.15039
231	-955.922	-912.198	-899.266	3.08861
232	-955.922	-912.17 	-898.596	3.05753
233	-955.922	-912.199	-899.472	3.28901
234	-955.922	-912.182	-899.172	3.1986 
235	-955.922	-912.179	-899.439	3.3345 
236	-955.922	-912.16 	-900.305	3.24131
237	-955.922	-912.131	-899.081	3.13272
238	-955.922	-912.123	-898.838	3.17645
239	-955.922	-912.117	-898.838	3.07767
240	-955.922	-912.119	-898.851	3.15363
241	-955.922	-912.1  	-898.929	3.22771
242	-955.922	-912.034	-893.616	3.19577
243	-955.922	-912.045	-893.636	3.22093
244	-957.21 	-912.034	-894.233	3.28092
245	-957.21 	-912.014	-896.987	3.16155
246	-957.21 	-912.013	-896.909	3.37889
247	-957.21 	-912    	-897.269	3.4489 
248	-957.23 	-912.009	-896.719	3.60573
249	-957.23 	-911.992	-888.984	3.69909
gen	min     	avg     	max     	std    
0  	-941.569	-914.248	-913.365	1.01189
1  	-941.569	-914.263	-911.726	1.15844
2  	-941.569	-914.25 	-911.963	1.19208
3  	-941.569	-914.254	-912.182	1.12649
4  	-941.569	-914.269	-912.153	1.23278
5  	-941.569	-914.26 	-912.205	1.23379
6  	-941.569	-914.265	-911.343	1.20188
7  	-941.569	-914.275	-911.597	1.24693
8  	-941.569	-914.27 	-912.111	1.27379
9  	-941.569	-914.26 	-911.594	1.15623
10 	-941.569	-914.246	-911.692	1.13874
11 	-941.569	-914.237	-911.286	1.15879
12 	-941.569	-914.233	-911.568	1.22426
13 	-941.569	-914.241	-911.568	1.23548
14 	-941.569	-914.236	-911.776	1.22291
15 	-941.569	-914.235	-911.669	1.3484 
16 	-941.569	-914.225	-911.692	1.31035
17 	-941.569	-914.217	-911.593	1.25223
18 	-941.569	-914.207	-911.546	1.28523
19 	-941.569	-914.208	-911.539	1.2591 
20 	-941.569	-914.208	-911.538	1.31731
21 	-941.569	-914.196	-910.588	1.33504
22 	-941.569	-914.177	-911.537	1.26998
23 	-941.569	-914.148	-911.516	1.12854
24 	-941.569	-914.15 	-911.587	1.23815
25 	-941.569	-914.152	-911.56 	1.21437
26 	-941.569	-914.16 	-911.55 	1.37998
27 	-941.569	-914.148	-909.642	1.35231
28 	-941.569	-914.138	-910.619	1.26733
29 	-941.569	-914.142	-910.452	1.39932
30 	-941.569	-914.136	-910.615	1.28656
31 	-941.569	-914.153	-911.182	1.32946
32 	-941.569	-914.16 	-910.982	1.45557
33 	-941.569	-914.152	-910.735	1.40066
34 	-941.569	-914.152	-910.903	1.44739
35 	-941.569	-914.142	-910.89 	1.45143
36 	-942.59 	-914.141	-907.911	1.50001
37 	-944.884	-914.159	-910.87 	1.60818
38 	-944.884	-914.14 	-910.816	1.41898
39 	-944.884	-914.15 	-910.2  	1.46887
40 	-944.884	-914.152	-910.816	1.56589
41 	-944.884	-914.139	-910.871	1.5421 
42 	-944.884	-914.123	-909.134	1.52718
43 	-944.884	-914.087	-910.842	1.43063
44 	-944.884	-914.089	-910.515	1.40372
45 	-944.884	-914.094	-910.612	1.42917
46 	-944.884	-914.071	-910.538	1.44605
47 	-944.884	-914.064	-910.668	1.40726
48 	-944.884	-914.056	-909.2  	1.45614
49 	-944.884	-914.061	-908.638	1.57123
50 	-944.884	-914.041	-909.009	1.50071
51 	-944.884	-914.029	-909.059	1.44477
52 	-944.884	-914.007	-907.562	1.38736
53 	-944.884	-914.039	-909.072	1.59099
54 	-948.323	-914.038	-909.334	1.64683
55 	-948.323	-914.013	-909.31 	1.47322
56 	-948.323	-914.001	-906.624	1.46929
57 	-948.323	-913.994	-908.271	1.4541 
58 	-948.323	-913.992	-909.532	1.42659
59 	-948.323	-913.972	-906.951	1.47289
60 	-948.323	-913.976	-908.324	1.50575
61 	-948.323	-913.982	-908.056	1.72108
62 	-948.323	-913.97 	-909.146	1.54384
63 	-948.323	-913.974	-909.109	1.60357
64 	-948.323	-913.967	-909.167	1.57172
65 	-948.323	-913.962	-908.992	1.68869
66 	-948.323	-913.953	-909.07 	1.59126
67 	-948.323	-913.965	-908.994	1.71669
68 	-948.323	-913.967	-909.138	1.58733
69 	-948.323	-913.95 	-909.1  	1.59082
70 	-948.323	-913.96 	-909.281	1.61947
71 	-949.223	-913.957	-908.194	1.78772
72 	-949.223	-913.933	-908.947	1.69376
73 	-949.223	-913.923	-909.44 	1.76167
74 	-949.223	-913.92 	-908.833	1.7967 
75 	-949.223	-913.921	-908.82 	1.76627
76 	-949.223	-913.919	-909.31 	1.79824
77 	-949.326	-913.909	-908.365	1.96323
78 	-949.326	-913.892	-908.365	1.95441
79 	-949.326	-913.885	-909.056	1.93474
80 	-949.326	-913.893	-909.003	1.9865 
81 	-949.326	-913.88 	-907.506	1.88223
82 	-949.326	-913.871	-907.506	1.97331
83 	-949.326	-913.849	-907.528	1.96839
84 	-949.326	-913.846	-907.804	1.83773
85 	-949.326	-913.828	-907.152	1.83753
86 	-949.326	-913.831	-907.165	1.9431 
87 	-949.326	-913.819	-907.255	1.8508 
88 	-949.326	-913.816	-907.619	1.94176
89 	-949.326	-913.801	-905.412	1.95262
90 	-949.326	-913.802	-906.522	1.99097
91 	-949.326	-913.779	-908.104	1.74435
92 	-949.326	-913.759	-908.047	1.72474
93 	-949.326	-913.758	-907.466	1.70748
94 	-949.326	-913.733	-907.222	1.68654
95 	-949.326	-913.74 	-907.287	1.86548
96 	-949.326	-913.738	-907.22 	1.91018
97 	-949.326	-913.728	-907.177	1.78081
98 	-949.326	-913.725	-907.184	1.79245
99 	-949.326	-913.718	-907.378	1.82382
100	-949.326	-913.702	-907.436	1.93174
101	-949.326	-913.698	-907.19 	1.75013
102	-949.326	-913.678	-907.043	1.73023
103	-949.326	-913.659	-907.301	1.88091
104	-949.326	-913.662	-907.352	2.01238
105	-949.326	-913.655	-906.961	1.9241 
106	-949.326	-913.638	-905.828	1.80997
107	-949.326	-913.644	-906.111	1.85167
108	-949.326	-913.639	-906.419	1.92406
