-16.93999999
gen	min    	avg    	max    	std    
16 	12.4163	141.388	821.683	93.0083
17 	12.4163	141.443	954.324	98.0193
18 	12.4163	142.387	878.211	92.4603
19 	12.4163	145.004	966.248	99.4133
20 	12.4163	143.754	757.119	95.943 
21 	12.4163	143    	759.193	93.1325
22 	12.4163	141.714	615.826	89.4235
23 	12.4163	140.246	646.551	83.8738
24 	12.4163	138.665	714.055	82.7972
25 	12.4163	140.976	696.742	85.3137
26 	12.4163	141.956	1030.78	93.9759
27 	12.4163	142.298	744.886	88.8446
28 	12.4163	142.302	782.435	87.9606
29 	12.4163	142.488	791.037	90.6326
30 	12.4163	143.472	750.012	91.0806
31 	12.4163	142.304	811.364	88.9658
32 	12.4163	143.98 	879.345	90.4394
33 	12.4163	143.381	877.607	92.4129
34 	12.4163	142.704	1037.12	93.4984
35 	12.4163	141.973	919.438	93.7517
36 	12.4163	144.563	958.347	97.6478
37 	12.4163	145.342	879.12 	97.4821
38 	12.4163	145.201	795.448	97.2382
39 	12.4163	146.315	766.627	95.1651
40 	12.4163	145.989	867.453	96.77  
41 	12.4163	144.575	928.189	95.1865
42 	12.4163	145.996	833.383	98.156 
43 	12.4163	144.138	1007.25	95.9802
44 	12.4163	142.768	821.124	92.0521
45 	12.4163	145.43 	1056.2 	100.123
46 	12.4163	146.542	1019.68	102.625
47 	12.4163	143.031	1016.24	91.4342
48 	12.4163	143.723	950.03 	93.8057
49 	12.4163	142.227	941.269	90.2989
50 	12.4163	142.633	709.156	88.6178
51 	12.4163	142.915	735.122	92.0059
52 	12.4163	145.117	981.913	93.8556
53 	12.4163	142.221	1038.53	90.2398
54 	12.4163	141.394	838.399	85.7775
55 	12.4163	142.025	840.858	87.5679
56 	12.4163	142.985	902.446	92.3828
57 	12.4163	145.094	1097.08	100.479
58 	12.4163	143.521	865.381	92.9274
59 	12.4163	145.707	730.187	93.0353
60 	12.4163	143.58 	694.899	89.659 
61 	12.4163	144.653	712.638	93.48  
62 	12.4163	144.186	1149.52	91.2996
63 	12.4163	145.608	993.032	93.6827
64 	12.4163	146.508	863.7  	95.208 
65 	12.4163	146.078	862.823	93.3303
66 	12.4163	143.133	862.823	89.4211
67 	12.4163	144.181	808.13 	89.6179
68 	12.4163	144.085	845.526	86.5343
69 	12.4163	145.512	1093.86	90.6124
70 	12.4163	145.423	883.581	89.3605
71 	12.4163	145.813	1084.39	90.9498
72 	12.4163	144.803	843.577	90.0585
73 	12.4163	144.958	776.726	89.2244
74 	12.4163	145.564	782.344	89.1799
75 	12.4163	145.874	850.883	90.7538
76 	12.4163	145.066	1207.47	94.6936
77 	12.4163	143.255	883.89 	84.4551
78 	12.4163	144.306	939.782	89.3983
79 	12.4163	145.31 	851.633	91.4164
80 	12.4163	146.366	801.97 	94.3644
81 	12.4163	147.115	771.783	93.6205
82 	12.4163	147.352	966.577	96.339 
83 	12.4163	146.614	857.816	95.8865
84 	12.4163	147.058	858.649	96.0702
85 	12.4163	146.227	703.312	93.5289
86 	12.4163	146.024	730.726	90.5177
87 	12.4163	146.057	770.15 	88.9898
88 	12.4163	143.667	882.378	86.8115
89 	12.4163	144.586	987.447	89.0249
90 	12.4163	147.464	697.726	89.0282
91 	12.4163	150.144	710.573	93.4214
92 	12.4163	152    	817.997	97.8821
93 	12.4163	149.627	769.489	96.1066
94 	12.4163	148.417	747.908	94.1459
95 	12.4163	149.524	719.784	94.5197
96 	12.4163	149.141	845.988	95.2396
97 	12.4163	149.097	974.271	96.5717
98 	12.4163	149.323	842.494	93.0162
99 	12.4163	148.315	622.91 	89.0769
100	12.4163	147.067	617.731	88.6415
101	12.4163	147.695	784.842	91.1408
102	12.4163	148.927	1077.93	96.4638
103	12.4163	149.614	1179.45	97.7846
104	12.4163	150.457	800.659	99.5162
105	12.4163	152.164	1131.12	106.017
106	12.4163	150.533	1091.91	100.673
107	12.4163	150.602	713.207	98.6345
108	12.4163	151.005	722.069	92.9175
109	12.4163	150.029	745.006	95.2   
110	12.4163	150.703	794.83 	95.1815
111	12.4163	152.376	784.131	97.9734
112	12.4163	152.121	731.518	94.6567
113	12.4163	154.049	853.199	97.8182
114	12.4163	154.666	750.276	98.0692
115	12.4163	153.968	742.131	94.7418
116	12.4163	154.72 	813.743	96.1706
117	12.4163	155.051	894.246	96.7787
118	12.4163	155.065	1045.36	98.5363
119	12.4163	152.494	761.583	91.2535
120	12.4163	154.751	789.481	96.8777
121	12.4163	153.712	1233.69	102.133
122	12.4163	151.761	1146.21	100.05 
123	12.4163	152.882	1089.37	96.7762
124	12.4163	150.669	762.819	90.1282
125	12.4163	150.794	831.156	94.3431
126	12.4163	152.471	741.588	96.0349
127	12.4163	150.996	803.752	92.9556
128	12.4163	151.267	761.902	93.0024
129	12.4163	151.773	1222.25	98.2698
130	12.4163	152.333	722.482	93.089 
131	12.4163	154.163	939.032	98.6804
132	12.4163	155.908	1414.34	106.307
133	12.4163	156.571	897.666	101.679
134	12.4163	158.11 	951.044	107.17 
135	12.4163	155.661	884.602	100.313
136	12.4163	156.369	1036.78	104.745
137	12.4163	155.026	848.693	96.14  
138	12.4163	156.716	848.693	97.9167
139	12.4163	155.422	855.677	97.3984
140	12.4163	155.579	747.283	98.2222
141	12.4163	156.765	804.119	100.766
142	12.4163	157.129	826.099	102.361
143	12.4163	158.394	736.697	103.627
144	12.4163	159.382	936.811	108.303
145	12.4163	159.96 	936.811	106.437
146	12.4163	160.002	984.65 	110.245
147	12.4163	158.287	824.575	98.6227
148	12.4163	157.735	904.196	96.7886
149	12.4163	158.942	734.71 	98.827 
150	12.4163	157.849	844.243	98.059 
151	12.4163	159.503	1341.77	107.981
152	12.4163	159.446	973.622	103.117
153	12.4163	161.873	1029.26	109.968
154	12.4163	162.035	1117.9 	111.94 
155	12.4163	160.499	936.126	105.515
156	12.4163	160.95 	978.644	106.978
157	12.4163	160.306	1035.65	108.809
158	12.4163	160.934	1279.77	109.111
159	12.4163	163.127	1188.38	110.078
160	12.4163	162.651	1170.49	108.595
161	12.4163	163.154	1063.42	109.645
162	12.4163	161.655	1258.68	108.494
163	12.4163	158.724	873.042	99.2358
164	12.4163	160.347	721.84 	98.9912
165	12.4163	159.531	747.559	98.5212
166	12.4163	161.738	911.432	101.044
167	12.4163	158.208	754.139	93.1196
168	12.4163	158.432	778.101	99.3725
169	12.4163	159.753	1028.13	102.392
170	12.4163	161.015	1071.56	105.22 
171	12.4163	159.657	930.884	98.8741
172	12.4163	160.485	730.043	98.6179
173	12.4163	161.604	798.322	103.877
174	12.4163	161.547	737.514	102.054
175	12.4163	164.654	938.785	104.151
176	12.4163	163.833	999.935	107.106
177	12.4163	163.844	951.665	105.24 
178	12.4163	161.58 	1136.15	105.177
179	12.4163	162.352	989.059	102.436
180	12.4163	164.021	1038.73	106.036
181	12.4163	164.431	865.799	106.436
182	12.4163	164.439	866.289	107.895
183	12.4163	164.664	822.166	108.845
184	12.4163	165.346	849.106	107.365
185	12.4163	163.072	748.276	104.249
186	12.4163	162.587	840.188	103.989
187	12.4163	163.929	905.89 	102.306
188	12.4163	163.32 	937.718	104.18 
189	12.4163	162.862	947.013	104.287
190	12.4163	163.748	908.55 	104.888
191	12.4163	162.964	983.935	104.996
192	12.4163	163.467	976.4  	104.566
193	12.4163	163.883	944.489	103.269
194	12.4163	162.237	1053.04	104.575
195	12.4163	164.816	974.911	107.959
196	12.4163	164.933	946.918	107.534
197	12.4163	165.072	899.513	107.053
198	12.4163	163.472	801.892	102.121
199	12.4163	163.907	774.86 	103.153
200	12.4163	163.205	850.427	101.656
201	12.4163	162.36 	996.668	99.3925
202	12.4163	166.221	826.059	104.711
203	12.4163	165.404	916.762	104.274
204	12.4163	165.003	987.09 	103.555
205	12.4163	164.202	987.09 	104.937
206	12.4163	163.786	874.939	99.7035
207	12.4163	163.519	1020.24	102.934
208	12.4163	163.425	852.165	101.117
209	12.4163	163.495	966.083	99.156 
210	12.4163	164.858	851.741	99.228 
211	12.4163	164.746	878.983	100.181
212	12.4163	162.924	956.737	100.274
213	12.4163	164.767	867.551	101.711
214	12.4163	169.114	1380.58	112.522
215	12.4163	167.524	1286.15	106.6  
216	12.4163	168.747	1178.23	107.654
217	12.4163	167.989	942.512	105.739
218	12.4163	170.863	943.233	107.906
219	12.4163	169.56 	700.331	101.38 
220	12.4163	169.643	848.259	101.722
221	12.4163	171.468	831.48 	104.599
222	12.4163	171.554	895.575	109.957
223	12.4163	171.88 	967.685	108.866
224	12.4163	175.144	983.995	112.115
225	12.4163	174.935	906.475	110.1  
226	12.4163	171.24 	817.21 	101.031
227	12.4163	171.657	1004.7 	107.267
228	12.4163	173.463	877.989	108.555
229	12.4163	172.643	879.202	107.869
230	12.4163	174.087	882.558	107.207
231	12.4163	174.698	880.376	109.295
232	12.4163	176.892	1416.4 	117.417
233	12.4163	176.083	1486.14	119.597
234	12.4163	176.164	1486.14	119.469
235	12.4163	176.241	991.408	115.454
236	12.4163	176.861	1120.29	116.428
237	12.4163	175.618	1567.87	115.04 
238	12.4163	176.332	1094.38	112.375
239	12.4163	175.779	1291.75	115.482
240	12.4163	174.995	998.312	112.339
241	12.4163	177.088	980.182	116.636
242	12.4163	175.808	906.699	112.69 
243	12.4163	174.128	934.309	109.555
244	12.4163	175.569	933.859	110.188
245	12.4163	179.232	1257.78	118.584
246	12.4163	180.339	1033.9 	114.33 
247	12.4163	178.621	858.133	110.111
248	12.4163	177.032	878.097	108.275
249	12.4163	178.317	819.92 	106.375
gen	min    	avg    	max    	std    
0  	12.4163	142.375	859.341	98.7238
1  	12.4163	141.7  	968.235	97.5096
2  	12.4163	142.81 	914.974	99.6853
3  	12.4163	141.027	945.696	98.124 
4  	12.4163	141.662	824.146	98.4093
5  	12.4163	142.42 	954.452	99.9651
6  	12.4163	143.075	817.443	97.5466
7  	12.4163	142.042	709.105	94.185 
8  	12.4163	144.962	858.251	101.451
9  	12.4163	144.592	1150.83	104.066
10 	12.4163	144.441	921.275	100.126
11 	12.4163	143.053	910.878	98.3924
12 	12.4163	140.417	794.279	92.5747
13 	12.4163	139.917	928.041	92.1294
14 	12.4163	141.337	995.586	98.6433
15 	12.4163	139.582	908.164	88.5252
16 	12.4163	138.197	906.969	88.9495
17 	12.4163	138.648	789.708	88.4564
18 	12.4163	138.525	815.772	91.2128
19 	12.4163	137.719	940.093	91.9017
20 	12.4163	138.05 	1183.61	95.0996
21 	12.4163	137.952	860.817	93.076 
22 	12.4163	140.364	984.267	98.2441
23 	12.4163	140.784	832.959	94.1155
24 	12.4163	138.486	1195.16	95.182 
25 	12.4163	139.713	826.934	94.5412
26 	12.4163	139.913	853.096	93.1656
27 	12.4163	139.73 	853.096	92.5139
28 	12.4163	137.8  	708.922	88.286 
29 	12.4163	139.908	815.565	89.3055
30 	12.4163	140.362	1112.34	93.9681
31 	12.4163	141.799	1136.53	98.5368
32 	12.4163	141.98 	844.02 	97.5734
33 	12.4163	142.461	748.486	93.5469
34 	12.4163	142.921	1387.34	96.1694
35 	12.4163	142.517	854.574	92.0943
36 	12.4163	142.92 	1032.97	94.6865
37 	12.4163	139.78 	683.719	86.2818
38 	12.4163	139.494	798.298	86.7533
39 	12.4163	141.432	1030.33	91.3336
40 	12.4163	141.908	888.824	96.0006
41 	12.4163	140.302	855.299	88.0025
42 	12.4163	140.717	808.84 	89.2145
43 	12.4163	141.238	1010.66	94.1738
44 	12.4163	142.083	1159.01	94.6689
45 	12.4163	141.465	861.673	92.2575
46 	12.4163	141.4  	876.042	93.9536
47 	12.4163	141.989	755.899	94.4403
48 	12.4163	143.642	973.506	100.677
49 	12.4163	142.317	944.754	95.1288
50 	12.4163	143.158	836.985	93.4627
51 	12.4163	141.592	854.413	89.7829
52 	12.4163	141.91 	758.131	88.9181
53 	12.4163	141.666	724.074	88.7825
54 	12.4163	141.087	710.168	89.3067
55 	12.4163	142.381	757.445	93.405 
56 	12.4163	141.125	690.424	88.8746
57 	12.4163	142.761	683.976	92.6932
58 	12.4163	143.406	749.983	91.6698
59 	12.4163	143.652	986.334	96.8147
60 	12.4163	142.406	842.309	92.147 
61 	12.4163	141.679	875.413	91.4288
62 	12.4163	141.907	762.628	90.6342
63 	12.4163	143.034	762.628	93.0163
64 	12.4163	142.04 	775.163	90.0935
65 	12.4163	142.495	767.477	90.6106
66 	12.4163	141.357	747.059	87.2667
67 	12.4163	141.021	609.138	85.9541
68 	12.4163	140.708	731.138	86.7616
69 	12.4163	141.322	698.164	86.7659
70 	12.4163	142.07 	683.938	86.6521
71 	12.4163	142.339	732.315	88.7179
72 	12.4163	143.118	981.678	94.2814
73 	12.4163	142.413	964.628	93.3203
74 	12.4163	145.248	942.514	97.3043
75 	12.4163	146.184	1018.02	98.0239
76 	12.4163	145.598	877.082	96.4098
77 	12.4163	145.855	776.994	96.6994
78 	12.4163	144.53 	803.403	92.0431
79 	12.4163	144.301	666.665	87.6054
80 	12.4163	144.757	697.2  	90.7189
81 	12.4163	147.421	813.48 	94.885 
82 	12.4163	144.699	670.406	88.403 
83 	12.4163	145.947	935.811	92.3906
84 	12.4163	148.439	954.116	98.7448
85 	12.4163	148.185	928.843	99.5079
86 	12.4163	148.403	789.378	98.867 
87 	12.4163	148.577	880.835	96.9029
88 	12.4163	148.454	864.925	98.1112
89 	12.4163	146.916	796.738	95.4913
90 	12.4163	149.153	994.875	99.9293
91 	12.4163	148.001	831.361	94.6367
92 	12.4163	148.477	858.164	94.6526
93 	12.4163	149.238	709.911	94.0483
94 	12.4163	147.32 	650.594	88.9609
95 	12.4163	148.818	677.578	92.0617
96 	12.4163	148.602	980.452	94.8577
97 	12.4163	148.105	699.54 	89.9362
98 	12.4163	148.375	974.195	96.0809
99 	12.4163	147.757	818.331	96.7203
100	12.4163	148.694	996.631	95.7145
101	12.4163	148.911	945.725	95.0015
102	12.4163	148.576	813.001	94.67  
103	12.4163	150.09 	876.55 	98.1756
104	12.4163	153.363	1567.13	109.405
105	12.4163	151.366	1167.43	100.435
106	12.4163	150.32 	887.483	97.185 
107	12.4163	149.538	759.376	95.952 
108	12.4163	148.821	851.696	95.857 
109	12.4163	147.673	989.16 	90.1621
110	12.4163	148.445	850.347	94.7028
111	12.4163	147.982	983.001	93.9212
112	12.4163	147.573	861.333	91.2491
113	12.4163	147.629	712.876	88.6311
114	12.4163	149.521	752.042	91.6616
115	12.4163	149.21 	856.649	94.5872
116	12.4163	150.276	797.414	94.0537
117	12.4163	149.259	727.515	95.0921
118	12.4163	150.74 	725.351	95.0083
119	12.4163	149.083	779.408	91.7101
120	12.4163	150.522	1084   	99.0398
121	12.4163	150.709	1032.91	100.723
122	12.4163	152.493	964.582	100.922
123	12.4163	152.526	1088.77	98.3576
124	12.4163	152.948	1088.77	100.618
125	12.4163	152.762	1088.77	99.8524
126	12.4163	153.775	1107.59	102.303
127	12.4163	155.045	767.059	101.968
128	12.4163	157.021	1138.16	109.687
129	12.4163	156.665	891.976	103.796
130	12.4163	156.117	1164.36	108.009
131	12.4163	155.639	944.241	102.142
132	12.4163	156.033	848.444	104.11 
133	12.4163	156.227	919.093	103.465
134	12.4163	156.05 	1096.32	103.699
135	12.4163	155.399	908.645	98.9524
136	12.4163	154.182	623.72 	93.9901
137	12.4163	153.484	634.105	93.4043
138	12.4163	152.471	636.022	90.081 
139	12.4163	153.551	893.732	94.2983
140	12.4163	155.221	815.372	95.4458
141	12.4163	157.098	880.725	99.4593
142	12.4163	157.237	751.149	98.1529
143	12.4163	157.702	836.248	100.903
144	12.4163	160.611	834.604	106.74 
145	12.4163	160.713	868.742	106.524
146	12.4163	160.95 	804.08 	104.055
147	12.4163	159.851	838.92 	102.511
148	12.4163	156.57 	796.426	95.9645
149	12.4163	157.677	918.621	99.421 
150	12.4163	159.284	923.246	105.287
151	12.4163	160.246	1091.66	109.639
152	12.4163	159.351	965.743	103.505
153	12.4163	157.87 	1084.07	103.06 
154	12.4163	157.599	968.281	101.178
155	12.4163	157.542	834.812	95.5501
156	12.4163	157.205	839.143	97.6526
157	12.4163	159.558	869.233	103.362
158	12.4163	159.784	856.299	100.826
159	12.4163	160.365	833.111	100.94 
160	12.4163	158.858	833.111	98.3604
161	12.4163	158.724	959.444	102.488
162	12.4163	159.772	831.108	102.194
163	12.4163	158.486	867.75 	99.3616
164	12.4163	158.952	811.685	101.925
165	12.4163	159.658	1305.84	105.98 
166	12.4163	159.736	1104.01	105.655
167	12.4163	159.242	945.87 	100.607
168	12.4163	159.735	945.87 	100.769
169	12.4163	160.173	908.16 	102.493
170	12.4163	161.735	778.915	101.841
171	12.4163	160.239	685.631	100.272
172	12.4163	160.694	846.863	100.473
173	12.4163	160.894	936.268	102.741
174	12.4163	159.897	936.082	102.123
175	12.4163	162.033	992.22 	103.988
176	12.4163	162.846	876.894	104.488
177	12.4163	161.525	876.894	101.117
