-102.54999999
gen	min     	avg     	max      	std    
31 	-91.1947	-67.6539	-22.4005 	10.0553
32 	-91.6734	-67.7558	-16.9587 	9.97006
33 	-91.6734	-67.5183	-24.7432 	10.2335
34 	-91.6734	-67.5493	-3.26073 	10.3129
35 	-91.6734	-67.592 	-18.327  	10.377 
36 	-91.6734	-67.4541	-7.78901 	10.3978
37 	-91.6734	-67.2297	-7.78901 	10.1966
38 	-91.6734	-67.2116	-24.2032 	10.1691
39 	-91.6734	-66.877 	-20.3734 	10.4323
40 	-91.6734	-66.7082	-11.9257 	10.4082
41 	-91.6734	-66.7324	-15.1806 	10.3768
42 	-91.6734	-66.9693	-17.0973 	10.2814
43 	-91.6734	-66.9289	-14.8694 	10.3267
44 	-91.6734	-66.8464	-7.79031 	10.4984
45 	-91.6734	-66.5707	-17.0873 	10.6532
46 	-91.6734	-66.5556	-15.3803 	10.537 
47 	-91.6734	-66.4726	1.61156  	10.6555
48 	-91.6734	-66.4382	-10.8859 	10.6057
49 	-91.6734	-66.3805	-18.4023 	10.6728
50 	-91.6734	-66.1631	-12.3705 	11.0507
51 	-91.6734	-66.3055	3.28334  	11.0703
52 	-91.6734	-66.2123	3.28334  	11.151 
53 	-91.6734	-66.1909	-3.36542 	10.9895
54 	-91.6734	-65.9926	-3.10229 	11.1192
55 	-91.6734	-66.282 	8.44813  	10.7072
56 	-91.6734	-66.2574	-9.59558 	10.937 
57 	-91.6734	-66.2084	-19.4212 	10.7126
58 	-91.6734	-66.1281	-5.25815 	10.8326
59 	-91.6734	-66.0472	-12.1878 	11.0153
60 	-91.6734	-66.0331	-17.355  	10.6709
61 	-91.6734	-65.8618	-5.09259 	10.6957
62 	-91.6734	-65.7346	-12.2941 	11.0592
63 	-91.6734	-65.6411	-13.3032 	10.7606
64 	-91.6734	-65.7015	-10.0753 	10.9537
65 	-91.6734	-65.7264	-12.2781 	11.1623
66 	-91.6734	-65.6706	-10.6543 	11.003 
67 	-91.6734	-65.4649	-15.7008 	10.9406
68 	-91.6734	-65.7219	-20.2991 	10.8249
69 	-91.6734	-65.628 	-16.9477 	11.1338
70 	-91.6734	-65.292 	-10.5644 	10.9223
71 	-91.6734	-65.3834	-10.9128 	11.0509
72 	-91.6734	-65.1732	-15.0405 	11.1811
73 	-91.6734	-64.8731	-16.8478 	11.2562
74 	-91.6734	-64.6898	-9.41976 	11.5948
75 	-91.6734	-64.6271	-0.120426	11.7464
76 	-91.6734	-64.7233	-7.65841 	11.5916
77 	-91.6734	-64.788 	-15.6733 	11.4096
78 	-91.6734	-64.6449	9.12725  	11.5756
79 	-91.6734	-64.6837	-7.55381 	11.3823
80 	-91.6734	-64.8601	-6.43153 	11.3083
81 	-91.6734	-64.7323	4.22369  	11.5983
82 	-91.6734	-64.6765	-12.9335 	11.1672
83 	-91.6734	-64.4776	-13.7337 	11.3732
84 	-91.6734	-64.3828	-15.7582 	11.3613
85 	-91.6734	-64.2574	-0.984818	11.8507
86 	-91.6734	-64.0358	5.4778   	12.2565
87 	-91.6734	-63.7985	4.90448  	12.6966
88 	-91.6734	-63.9603	26.7152  	12.5245
89 	-91.6734	-63.919 	-2.77587 	12.2858
90 	-91.6734	-63.9242	-7.17098 	12.1395
91 	-91.6734	-63.8264	-4.919   	12.1518
92 	-91.6734	-63.9359	-3.59615 	12.0849
93 	-91.6734	-63.97  	-4.54329 	12.1575
94 	-91.6734	-63.809 	-4.54329 	12.524 
95 	-91.6734	-63.7344	-9.00419 	12.3495
96 	-91.6734	-63.8543	8.72073  	11.8799
97 	-91.6734	-63.3899	5.46524  	12.6197
98 	-91.6734	-63.333 	2.2919   	12.6429
99 	-91.6734	-63.1677	-0.853233	12.6659
100	-91.6734	-62.9322	-0.610862	12.7773
101	-91.6734	-62.8865	16.5964  	13.3869
102	-91.6734	-62.9275	6.8997   	13.3178
103	-91.6734	-63.1111	11.1033  	13.0343
104	-91.6734	-62.91  	9.76892  	12.726 
105	-91.6734	-62.8567	6.71157  	12.8729
106	-91.6734	-62.9729	9.68105  	12.6388
107	-91.6734	-62.981 	8.28963  	12.6691
108	-91.6734	-62.9358	5.64221  	12.7349
109	-91.6734	-62.7608	-6.76576 	12.6247
110	-91.6734	-62.7333	10.7972  	12.7604
111	-91.6734	-62.2952	4.20521  	12.964 
112	-91.6734	-62.3692	-0.278649	12.6212
113	-91.6734	-62.4279	-2.53574 	12.3654
114	-91.6734	-62.2294	50.219   	13.2081
115	-91.6734	-62.3221	5.0536   	12.4889
116	-91.6734	-62.2085	12.1882  	12.9408
117	-91.6734	-62.0798	14.658   	12.8502
118	-91.6734	-62.1585	6.54265  	12.7968
119	-91.6734	-62.3016	0.431732 	12.653 
120	-91.6734	-62.4041	1.35565  	12.7226
121	-91.6734	-62.1967	1.35565  	12.8474
122	-91.6734	-61.9987	8.13655  	12.9885
123	-91.6734	-62.0877	-0.185262	13.2029
124	-91.6734	-62.1478	2.73325  	13.0901
125	-91.6734	-61.9935	12.6367  	13.3483
126	-91.6734	-61.8546	0.283119 	13.2537
127	-91.6734	-61.4857	14.0096  	13.9015
128	-91.6734	-61.4541	15.3046  	14.0436
129	-91.6734	-61.2987	2.61036  	14.0119
130	-91.6734	-61.2571	-3.89349 	14.0104
131	-91.6734	-61.3085	3.69477  	14.1101
132	-91.6734	-60.9812	17.3383  	14.7618
133	-91.6734	-61.1019	32.9077  	14.2835
134	-91.6734	-61.4156	11.4262  	14.0901
135	-91.6734	-61.2383	0.911701 	13.9243
136	-91.6734	-61.1889	-3.29381 	13.5408
137	-91.6734	-61.071 	-2.48563 	13.3831
138	-91.6734	-60.7992	-2.98588 	13.7833
139	-91.6734	-60.654 	8.53766  	13.965 
140	-91.6734	-60.5666	7.6336   	13.9069
141	-91.6734	-60.8693	7.76429  	13.4453
142	-91.6734	-60.7658	7.76429  	13.4531
143	-91.6734	-60.4166	18.4402  	13.8132
144	-91.6734	-60.6233	3.53443  	13.8037
145	-91.6734	-60.3984	-2.99203 	13.8886
146	-91.6734	-60.6307	6.59613  	13.9098
147	-91.6734	-60.5575	7.81022  	13.8985
148	-91.6734	-60.3756	29.8526  	14.635 
149	-91.6734	-60.2626	13.8968  	14.4943
150	-91.6734	-60.1343	18.8577  	14.5151
151	-91.6734	-60.1363	9.39927  	14.2057
152	-91.6734	-59.8596	11.803   	14.7727
153	-91.6734	-59.7074	18.0212  	14.902 
154	-91.6734	-59.5709	19.8828  	14.8807
155	-91.6734	-59.4911	19.8828  	15.2198
156	-91.6734	-59.3833	21.0463  	15.0698
157	-91.6734	-59.4387	25.1796  	15.0054
158	-91.6734	-59.1942	13.1452  	14.9149
159	-91.6734	-59.2393	12.8264  	14.5216
160	-91.6734	-59.4208	17.87    	14.7242
161	-91.6734	-59.1631	10.4499  	14.8779
162	-91.6734	-58.9759	10.3124  	15.3254
163	-91.6734	-59.0865	12.602   	14.929 
164	-91.6734	-58.9913	17.6337  	15.0478
165	-91.6734	-58.967 	16.4961  	14.9411
166	-91.6734	-58.9612	19.3201  	14.777 
167	-91.6734	-58.9116	7.33659  	14.8507
168	-91.6734	-58.8728	22.1221  	14.8824
169	-91.6734	-58.6979	22.3506  	15.1414
170	-91.6734	-58.6794	20.1833  	15.1114
171	-91.6734	-58.4717	19.9883  	15.1204
172	-91.6734	-58.2969	6.59335  	15.0065
173	-91.6734	-58.6053	18.2268  	15.0354
174	-91.6734	-58.3476	28.8802  	15.2234
175	-91.6734	-58.3125	14.2873  	14.9141
176	-91.6734	-58.3756	4.31897  	14.786 
177	-91.6734	-58.3544	12.5581  	15.0964
178	-91.6734	-58.2799	13.9374  	15.3662
179	-91.6734	-58.0163	14.1544  	16.0351
180	-91.6734	-58.1202	38.8722  	16.2441
181	-91.6734	-58.2217	38.8722  	15.9035
182	-91.6734	-58.2212	73.0648  	16.2596
183	-91.6734	-57.9238	55.155   	16.301 
184	-91.6734	-57.7772	42.5988  	16.3512
185	-91.6734	-57.7307	74.5633  	16.4538
186	-91.6734	-57.6433	38.4355  	16.2654
187	-91.6734	-57.6839	33.5518  	16.0366
188	-91.6734	-57.5722	34.5139  	16.1736
189	-91.6734	-57.6674	30.9616  	16.0635
190	-91.6734	-57.6842	33.5939  	15.8526
191	-91.6734	-57.7967	30.1071  	15.9002
192	-91.6734	-57.5463	46.9991  	16.5063
193	-91.6734	-57.8015	29.4894  	16.0954
194	-91.6734	-57.6297	9.05913  	15.8668
195	-91.6734	-57.5075	24.5538  	15.8402
196	-91.6734	-57.5973	20.6735  	15.6019
197	-91.6734	-57.5367	22.9026  	15.6533
198	-91.6734	-57.4557	37.378   	15.9595
199	-91.6734	-57.3225	54.9637  	16.1658
200	-91.6734	-57.3737	41.5851  	16.2849
201	-91.6734	-57.3841	42.8163  	16.1927
202	-91.6734	-57.2713	15.7313  	15.8406
203	-91.6734	-57.0412	27.4561  	16.1723
204	-91.6734	-56.7181	29.5047  	16.2345
205	-91.6734	-57.0067	23.1547  	16.2466
206	-91.6734	-56.7749	44.5085  	16.3929
207	-91.6734	-56.6415	42.8519  	16.6564
208	-91.6734	-56.654 	29.3702  	16.7888
209	-91.6734	-56.415 	23.8605  	16.6206
210	-91.6734	-56.3849	35.9643  	16.5498
211	-91.6734	-56.2171	24.2506  	16.6537
212	-91.6734	-56.4661	28.216   	16.2762
213	-91.6734	-56.3824	50.4371  	16.3905
214	-91.6734	-56.2007	21.7687  	16.66  
215	-91.6734	-56.4216	14.9307  	16.3959
216	-91.6734	-56.0887	21.6098  	16.8358
217	-91.6734	-55.8442	43.1149  	17.165 
218	-91.6734	-55.9932	28.9976  	16.8764
219	-91.6734	-56.0339	32.4702  	17.2811
220	-91.6734	-55.7947	39.1506  	17.5789
221	-91.6734	-55.8993	32.9464  	17.3401
222	-91.6734	-55.9546	25.5643  	17.1518
223	-91.6734	-56.2448	26.105   	16.719 
224	-91.6734	-55.9451	28.5814  	16.661 
225	-91.6734	-55.8191	35.0505  	16.6843
226	-91.6734	-55.9116	31.9461  	16.818 
227	-91.6734	-55.8242	23.929   	16.9422
228	-91.6734	-55.8821	21.5079  	16.8159
229	-91.6734	-56.0277	21.5079  	16.5774
230	-91.6734	-55.8489	20.6816  	17.1034
231	-91.6734	-55.8127	26.7157  	16.8199
232	-91.6734	-55.8448	31.2811  	16.6066
233	-91.6734	-55.6894	36.779   	16.9603
234	-91.6734	-55.7348	23.583   	16.5794
235	-91.6734	-55.4995	36.9388  	16.7137
236	-91.6734	-55.4389	64.2471  	17.0928
237	-91.6734	-55.3904	14.6774  	16.9816
238	-91.6734	-55.1949	40.6164  	17.2142
239	-91.6734	-54.7432	32.5058  	17.653 
240	-91.6734	-54.8059	36.8453  	17.7923
241	-91.6734	-54.6457	31.5177  	17.728 
242	-91.6734	-54.5745	42.8631  	18.3342
243	-91.6734	-54.4207	70.6491  	18.7769
244	-91.6734	-54.4351	69.4315  	18.3445
245	-91.6734	-54.9299	42.7866  	17.7062
246	-91.6734	-54.751 	46.5118  	17.9791
247	-91.6734	-54.4135	28.8273  	18.0143
248	-91.6734	-54.3517	41.8662  	18.1084
249	-91.6734	-54.2131	34.8297  	18.2352
gen	min     	avg     	max      	std    
0  	-91.1947	-69.9004	-20.5979 	8.50031
1  	-91.1947	-69.9107	-28.0288 	8.44546
2  	-91.1947	-69.8775	-33.2996 	8.61389
3  	-91.1947	-69.68  	-22.2188 	8.63459
4  	-91.1947	-69.5126	-26.8624 	8.86868
5  	-91.1947	-69.5123	-33.5245 	8.83827
6  	-91.1947	-69.3208	-19.4376 	9.18066
7  	-91.1947	-69.3167	-31.1426 	8.92258
8  	-91.1947	-69.2708	-26.9382 	9.17613
9  	-91.1947	-69.3721	-28.327  	9.1542 
10 	-91.1947	-69.1539	-12.5706 	9.16462
11 	-91.1947	-69.1166	-22.0159 	9.31071
12 	-91.1947	-69.1804	-22.0159 	9.17844
13 	-91.1947	-69.2597	-29.8621 	9.14855
14 	-91.1947	-69.1593	-23.3949 	9.24669
15 	-91.1947	-69.1086	-22.1463 	9.17996
16 	-91.1947	-69.1068	-22.7436 	9.10414
17 	-91.1947	-69.116 	-18.9813 	8.91863
18 	-91.1947	-69.1792	-27.9903 	8.87277
19 	-91.1947	-69.1654	-19.5612 	8.81429
20 	-91.1947	-68.9425	-19.5612 	9.01975
21 	-91.1947	-69.0546	-19.6347 	8.73273
22 	-91.1947	-69.0036	-23.9504 	9.00476
23 	-91.1947	-68.645 	-23.9504 	9.15541
24 	-91.1947	-68.4212	-26.6861 	9.27051
25 	-91.1947	-68.3597	-15.9315 	9.41529
26 	-91.1947	-68.0599	-10.2921 	9.75813
27 	-91.1947	-68.0858	-19.3738 	9.90905
28 	-91.1947	-68.0846	-7.34573 	9.95928
29 	-91.1947	-68.077 	-7.34573 	10.2265
30 	-91.1947	-68.0316	-5.83227 	10.2061
31 	-91.1947	-68.0781	-18.3111 	9.89932
32 	-91.1947	-68.2403	-8.54649 	9.99939
33 	-91.1947	-68.0514	-15.0236 	10.1221
34 	-91.1947	-68.3498	-19.6151 	9.96498
35 	-91.1947	-68.1274	-23.1252 	10.1246
36 	-91.1947	-67.9254	-26.375  	10.0418
37 	-91.1947	-67.9533	-18.7636 	9.87868
38 	-91.1947	-67.9789	-15.5819 	9.82367
