-16.93999999
gen	min     	avg    	max    	std    
67 	-9.46264	26.2206	206.806	24.1228
68 	-9.46264	26.2689	146.187	23.9964
69 	-9.46264	26.8766	233.994	25.6432
70 	-9.46264	27.0783	209.807	26.0382
71 	-9.46264	26.9912	208.169	26.3072
72 	-9.46264	27.8394	218.541	28.2777
73 	-9.46264	27.4511	346.716	27.9057
74 	-9.46264	27.3201	248.769	26.7736
75 	-9.46264	26.9857	257.649	26.3243
76 	-9.46264	27.0494	188.257	26.5796
77 	-9.46264	26.9637	215.988	27.4   
78 	-9.46264	27.5317	195.622	27.6534
79 	-9.46264	27.3956	193.231	26.9543
80 	-9.46264	27.165 	234.131	27.2749
81 	-9.46264	27.0454	215.422	26.4424
82 	-9.46264	27.2538	221.099	27.09  
83 	-9.46264	27.3967	198.051	27.2489
84 	-9.46264	27.7931	246.963	28.051 
85 	-9.46264	27.5246	195.688	26.9591
86 	-9.46264	28.3511	213.941	28.0305
87 	-9.46264	28.2569	181.927	27.4397
88 	-9.46264	28.0712	169.819	26.7037
89 	-9.46264	27.7981	185.071	26.1788
90 	-9.46264	28.1613	211.626	26.7885
91 	-9.46264	28.1478	190.35 	26.5009
92 	-9.46264	28.4584	179.519	26.4723
93 	-9.46264	29.056 	270.636	26.8264
94 	-9.46264	28.5654	187.29 	26.4229
95 	-9.46264	28.6552	181.793	26.6272
96 	-9.46264	29.2764	204.542	27.6114
97 	-9.46264	29.3406	165.802	27.3446
98 	-9.46264	29.4891	178.676	28.0157
99 	-9.46264	29.168 	235.794	28.1177
100	-9.46264	29.5987	202.09 	28.4713
101	-9.46264	29.5447	183.418	27.7262
102	-9.46264	29.636 	247.046	28.2959
103	-9.46264	29.6495	334.217	29.335 
104	-9.46264	29.1403	190.897	27.6079
105	-9.46264	29.5262	200.126	27.6802
106	-9.46264	30.0613	177.223	28.0638
107	-9.46264	29.9849	180.477	28.5364
108	-9.46264	30.519 	209.443	29.0671
109	-9.46264	30.8827	212.533	28.9923
110	-9.46264	31.4826	234.937	29.5693
111	-9.46264	31.402 	209.739	29.4927
112	-9.46264	31.5631	251.139	29.6852
113	-9.46264	31.6501	265.102	29.6921
114	-9.46264	31.7045	265.102	30.4215
115	-9.46264	32.2532	281.982	30.7847
116	-9.46264	32.4374	228.152	30.7265
117	-9.46264	32.5003	214.192	30.6937
118	-9.46264	32.2966	214.192	30.1105
119	-9.46264	32.3665	207.358	29.9736
120	-9.46264	32.418 	205.67 	29.9556
121	-9.46264	32.4951	267.306	31.02  
122	-9.46264	32.7221	260.555	31.9609
123	-9.46264	32.8223	262.579	31.4651
124	-9.46264	32.4945	208.259	30.6002
125	-9.46264	32.6384	219.164	31.4979
126	-9.46264	32.5721	223.221	30.405 
127	-9.46264	32.963 	226.977	31.0039
128	-9.46264	32.9993	242.49 	30.8719
129	-9.46264	33.4115	240.127	31.7479
130	-9.46264	33.6942	261.918	32.8484
131	-9.46264	33.5083	249.174	32.0669
132	-9.46264	33.6372	222.045	31.781 
133	-9.46264	33.2366	207.73 	31.3102
134	-9.46264	33.5442	213.889	31.3427
135	-9.46264	33.6673	248.837	31.9411
136	-9.46264	33.8534	220.993	31.9543
137	-9.46264	33.9878	252.691	32.3539
138	-9.46264	33.244 	235.934	31.7746
139	-9.46264	33.5173	250.349	32.3651
140	-9.46264	34.1826	220.848	32.2508
141	-9.46264	34.6144	196.709	32.4839
142	-9.46264	34.5754	225.574	32.7074
143	-9.46264	34.5755	203.233	32.5977
144	-9.46264	34.6091	191.839	32.9486
145	-9.46264	34.8334	256.557	33.4805
146	-9.46264	34.5695	200.42 	33.8403
147	-9.46264	34.5198	216.712	33.3057
148	-9.46264	34.9568	240.577	33.5864
149	-9.46264	35.1947	240.068	33.9598
150	-9.46264	34.8003	214.233	33.183 
151	-9.46264	34.4563	214.233	32.6924
152	-9.46264	34.5403	205.608	32.6621
153	-9.46264	34.925 	202.979	32.9232
154	-9.46264	35.4817	195.845	33.4231
155	-9.46264	35.171 	297.125	33.5866
156	-9.46264	35.5818	210.159	33.1055
157	-9.46264	36.1053	243.27 	34.7333
158	-9.46264	36.0716	238.034	35.1532
159	-9.46264	36.4983	230.963	35.5424
160	-9.46264	36.71  	271    	36.3048
161	-9.46264	36.3567	230.582	34.8845
162	-9.46264	35.9432	198.518	33.3806
163	-9.46264	35.8952	228.287	33.5281
164	-9.46264	36.2402	225.428	34.402 
165	-9.46264	36.3743	227.952	34.5362
166	-9.46264	36.7591	240.909	34.7448
167	-9.46264	37.3993	257.691	36.0269
168	-9.46264	37.24  	292.753	36.3837
169	-9.46264	37.3033	243.234	35.611 
170	-9.46264	37.5515	240.65 	35.7482
171	-9.46264	38.2971	239.567	36.7812
172	-9.47531	38.0208	232.744	36.9198
173	-9.47531	38.0386	246.165	36.3416
174	-9.47531	38.7546	282.282	37.3242
175	-9.47531	38.9093	242.763	36.4966
176	-9.47531	38.7587	247.126	36.3809
177	-9.47531	39.1373	235.532	36.5607
178	-9.47531	39.1386	292.994	36.5911
179	-9.47531	39.4892	247.744	36.7793
180	-9.47531	39.5554	301.082	36.7091
181	-9.47531	39.9952	301.082	38.028 
182	-9.47531	39.6698	242.052	37.0983
183	-9.47531	39.9381	246.436	37.3991
184	-9.47531	39.5402	278.669	37.4699
185	-9.47531	39.3736	263.484	36.4124
186	-9.47531	39.5479	312.882	36.9452
187	-9.47531	39.5903	287.396	37.0252
188	-9.47531	40.2853	234.812	36.5962
189	-9.47531	40.4482	232.605	37.2036
190	-9.47531	40.2875	253.173	37.3406
191	-9.47531	40.0519	223.425	36.1761
192	-9.47531	40.6262	222.675	36.5408
193	-9.47531	40.8183	223.062	37.2212
194	-9.47531	41.3737	236.746	37.761 
195	-9.47531	41.4417	238.015	38.3529
196	-9.47531	41.3954	300.609	38.7624
197	-9.47531	41.5807	300.609	38.5139
198	-9.47531	42.0987	304.01 	39.323 
199	-9.47531	42.1958	294.653	40.0235
200	-10.3289	42.3961	259.999	40.6413
201	-10.3289	42.338 	381.732	41.3868
202	-10.3289	41.8001	368.85 	39.6331
203	-10.3289	41.9839	300.088	40.0308
204	-10.3289	41.8151	470.098	40.6946
205	-10.3289	42.2517	287.685	39.9899
206	-10.3289	42.2886	364.573	40.7652
207	-10.3289	42.057 	380.488	40.305 
208	-10.3289	41.86  	237.425	38.5418
209	-10.3289	41.9138	256.019	37.9043
210	-10.3289	42.0198	200.266	37.4954
211	-10.3289	42.5342	217.682	38.5074
212	-10.3289	43.4399	235.75 	40.6146
213	-10.3289	43.3589	257.019	39.3832
214	-10.3289	44.1579	287.077	39.7263
215	-10.3289	44.0602	261.142	40.1826
216	-10.3289	44.0605	247.066	40.1293
217	-10.3289	43.898 	242.26 	40.051 
218	-10.3289	43.8608	263.017	39.8119
219	-10.3289	44.2545	264.793	40.3428
220	-10.3289	44.6117	246.56 	40.8546
221	-10.3289	44.6277	240.383	41.0571
222	-10.3289	44.6439	243.715	41.3297
223	-10.3289	44.6448	239.267	40.3004
224	-10.3289	44.9762	247.768	40.2919
225	-10.3289	44.956 	266.279	40.103 
226	-10.3289	45.0595	251.829	41.0072
227	-10.3289	45.4765	310.239	42.3008
228	-10.3289	45.3468	283.441	41.7973
229	-10.3289	45.5833	336.973	41.6942
230	-10.3289	46.1342	287.476	42.3989
231	-10.3289	45.9861	304.806	40.6621
232	-10.3289	46.557 	339.609	42.1923
233	-10.3289	46.6676	289.5  	41.0735
234	-10.3289	47.1126	360.41 	41.389 
235	-10.3289	47.0277	306.696	40.7665
236	-10.3289	47.4145	243.962	41.5055
237	-10.3289	47.3863	253.151	41.7197
238	-10.3289	47.7437	277.156	42.9153
239	-10.3289	47.4253	271.536	42.6179
240	-10.3289	47.948 	301.821	43.053 
241	-10.3289	47.6315	284.244	43.2512
242	-10.3289	47.6826	284.244	42.9404
243	-10.3289	48.158 	291.405	43.6587
244	-10.3289	48.6192	316.336	45.1016
245	-10.3289	48.9193	331.42 	46.5057
246	-10.3289	48.718 	336.854	46.7017
247	-10.3289	48.676 	319.197	46.3904
248	-10.3289	48.4337	391.814	46.5269
249	-10.3289	48.7192	319.487	46.8064
gen	min     	avg    	max    	std    
0  	-9.41254	23.4839	165.903	23.1689
1  	-9.41254	23.3331	203.392	23.2258
2  	-9.41254	23.4885	195.941	23.134 
3  	-9.41254	23.3071	200.591	23.1378
4  	-9.41254	23.1305	203.935	22.4034
5  	-9.41254	23.1089	205.785	22.6556
6  	-9.41254	23.363 	196.854	22.3176
7  	-9.41254	23.2423	184    	22.2243
8  	-9.41254	23.6791	184    	22.8422
9  	-9.41254	23.4041	171.838	22.2553
10 	-9.41254	23.2492	150.332	21.9102
11 	-9.41254	23.3647	152.547	21.7133
12 	-9.41254	23.6313	210.323	23.0657
13 	-9.41254	23.7434	225.847	23.4332
14 	-9.41254	23.4761	171.717	22.6381
15 	-9.41254	23.7656	198.181	23.3571
16 	-9.41254	23.7029	169.696	23.1974
17 	-9.41254	23.6104	172.648	22.3689
18 	-9.41254	23.5966	196.118	22.4891
19 	-9.41254	23.5012	201.738	21.9003
20 	-9.41254	23.539 	212.985	22.6668
21 	-9.41254	23.4709	200.616	22.6347
22 	-9.41254	23.623 	216.403	23.0354
23 	-9.41254	23.6003	167.45 	22.4551
24 	-9.41254	23.7476	213.341	21.8919
25 	-9.41254	24.3367	158.648	22.6801
26 	-9.41254	24.1662	141.857	22.1493
27 	-9.41254	24.1075	155.376	22.4377
28 	-9.41254	23.6276	148.131	21.3935
29 	-9.41254	23.9646	191.536	22.0734
30 	-9.41254	24.4977	214.999	23.0872
31 	-9.41254	24.3562	169.454	22.8596
32 	-9.41254	24.1181	166.702	22.0711
33 	-9.41254	23.8296	143.613	21.3948
34 	-9.41254	24.0919	187.501	22.3112
35 	-9.41254	24.6279	182.315	23.5214
36 	-9.41254	24.0769	182.315	23.1613
37 	-9.41254	24.704 	159.374	24.0522
38 	-9.41254	25.1907	218.141	25.0823
39 	-9.41254	25.0209	204.725	24.2031
40 	-9.41254	25.116 	197.555	24.3432
41 	-9.41254	25.0795	196.644	24.2281
42 	-9.41254	25.0506	276.622	24.7194
43 	-9.41254	25.1158	278.423	24.8235
44 	-9.87057	25.0544	189.916	23.5841
45 	-9.87057	25.1842	287.312	25.9757
46 	-9.87057	25.1609	207.067	23.6585
47 	-9.87057	25.4168	187.564	24.3539
48 	-9.87057	25.9425	217.445	25.5398
49 	-9.87057	26.5748	214.382	26.7876
50 	-9.87057	26.0705	196.203	25.0504
51 	-9.87057	26.3286	214.723	25.0263
52 	-9.87057	25.9244	236.419	24.7369
53 	-9.87057	25.4543	227.021	24.5497
54 	-9.87057	25.4439	211.855	24.8353
55 	-9.87057	25.0287	229.889	24.3269
56 	-9.87057	25.2375	201.326	24.0538
57 	-9.87057	25.1031	192.324	24.2862
58 	-9.87057	24.8098	168.727	23.347 
59 	-9.87057	24.9896	194.329	23.938 
60 	-9.87057	24.6915	178.254	22.9111
61 	-9.87057	24.5829	192.563	22.6222
62 	-9.87057	24.8708	210.392	23.5969
63 	-9.87057	25.217 	216.463	24.0903
64 	-10.1013	25.2019	181.933	23.5968
65 	-10.1013	25.4517	182.376	23.6878
66 	-10.1013	25.7882	271.628	25.7347
67 	-10.1013	26.3692	210.698	25.0495
68 	-10.1013	26.7568	224.087	25.3081
69 	-10.1013	26.8357	170.149	24.7277
70 	-10.1013	27.3492	181.022	26.0323
71 	-10.1013	27.2833	201.032	25.9436
72 	-10.1013	27.6623	190.106	26.4934
73 	-10.1013	27.6433	180.965	26.1174
74 	-10.1013	27.8067	200.72 	26.2127
75 	-10.1013	27.5901	248.399	26.6548
76 	-10.1013	27.2675	238.135	26.0973
77 	-10.1013	27.5388	222.829	26.4738
78 	-10.1013	27.9264	188.674	25.7052
79 	-10.1013	27.6645	147.95 	25.1562
80 	-10.1013	28.2579	356.319	26.9303
81 	-10.1013	28.0032	227.864	26.3553
82 	-10.1013	27.6868	235.436	27.0031
83 	-10.1013	27.7117	192.832	26.8854
84 	-10.1013	27.4311	183.474	25.6803
85 	-10.1013	27.7812	200.738	26.8693
86 	-10.1013	27.4   	197.05 	25.7279
87 	-10.1013	27.7737	209.503	26.589 
88 	-10.1013	28.1702	183.826	25.3866
89 	-10.1013	28.5029	204.851	26.0547
90 	-10.1013	28.6044	235.419	26.8819
91 	-10.1013	28.7322	207.099	26.7585
92 	-10.1013	28.4746	221.181	26.2984
93 	-10.1013	28.655 	231.396	26.2158
94 	-10.1013	28.7097	240.451	26.6986
95 	-10.1013	28.9806	294.251	27.5649
96 	-10.1013	28.8941	214.821	26.8081
97 	-10.1013	29.0439	211.986	26.6241
98 	-10.1013	29.4059	219.48 	27.5104
99 	-10.1013	29.5165	196.419	27.9767
100	-10.1013	29.3323	235.205	28.1311
101	-10.1013	29.3907	165.438	26.6613
102	-10.1013	29.1378	160.651	26.9241
103	-10.1013	28.9573	185.342	26.8317
104	-10.1013	28.9625	225.021	27.4103
105	-10.1013	28.778 	225.021	26.9574
106	-10.1013	29.0998	217.108	26.7294
107	-10.1013	29.498 	215.327	27.8745
108	-10.1013	29.6056	211.087	28.2438
109	-10.1013	30.0554	237.393	28.3449
110	-10.1013	30.2677	241.412	28.6506
111	-10.1013	30.5137	229.009	28.9743
112	-10.1013	30.8053	205.353	28.6198
113	-10.1013	30.7528	242.582	28.7726
114	-10.1013	30.566 	237.266	28.1577
115	-10.1013	30.4332	238.498	27.9351
116	-10.1013	30.0378	274.225	28.3027
117	-10.1013	29.9683	248.394	28.5849
118	-10.1013	30.7855	254.216	29.9415
119	-10.1013	31.3085	234.22 	29.4608
120	-10.1013	31.7505	226.831	29.5024
121	-10.1013	32.2112	225.576	29.3551
122	-10.1013	31.7813	224.827	28.9151
123	-10.1013	31.6617	208.575	29.0005
124	-10.1013	31.6779	237.096	29.2299
125	-10.1013	32.302 	202.486	29.918 
126	-10.1013	32.1778	182.922	29.1999
127	-10.1013	32.1263	187.408	28.8512
128	-10.1013	32.3445	203.636	29.6752
129	-10.1013	33.117 	262.667	31.0813
130	-10.1013	33.0069	245.286	31.0762
131	-10.1013	32.8023	197.42 	30.0521
132	-10.1013	33.0335	232.511	30.4031
133	-10.1013	32.9229	222.767	30.7151
134	-10.1013	32.8624	253.267	30.9553
135	-10.1013	33.4345	207.98 	30.6242
136	-10.1013	33.2996	259.813	30.9317
137	-10.1013	33.3274	232.697	31.1318
138	-10.1013	33.3104	208.007	31.0767
139	-10.1013	33.5171	195.397	31.2959
140	-10.1013	33.7517	211.447	31.7373
141	-10.1013	33.5669	215.104	31.5301
142	-10.1013	33.5373	218.096	31.8856
143	-10.1013	33.6445	223.453	32.3369
144	-10.1013	33.9334	212.038	31.9734
145	-10.1013	33.5239	246.069	31.5338
146	-10.1013	34.1322	215.297	31.7729
147	-10.1013	34.2185	224.229	31.81  
148	-10.1013	34.0983	221.281	30.6609
149	-10.1013	34.2135	229.853	30.9246
150	-10.1013	34.308 	196.438	30.6561
151	-10.1013	34.6032	255.708	31.5597
152	-10.1013	35.5096	255.708	32.6423
153	-10.1013	35.3719	290.256	33.7858
154	-10.1013	35.5874	246.639	33.3633
155	-10.1013	35.8442	264.671	34.7976
156	-10.1013	36.1618	278.187	34.9039
157	-10.1013	36.6293	262.892	35.3281
158	-10.1013	36.5744	251.924	34.8677
159	-10.1013	36.7804	264.843	35.1254
160	-10.1013	36.9117	237.597	35.2105
161	-10.1013	36.9158	287.076	34.1785
162	-10.1013	37.2991	261.332	35.2631
163	-10.1013	36.8222	229.418	34.4339
164	-10.1013	36.8164	234.45 	34.1607
165	-10.1013	37.3731	260.375	34.8992
166	-10.1013	37.4694	237.278	34.2468
167	-10.1013	37.788 	263.384	35.698 
168	-10.1013	37.7849	276.702	35.9558
169	-10.1013	38.048 	253.948	35.7556
170	-10.1013	38.7551	315.436	36.3892
171	-10.1013	39.4473	301.712	38.0495
172	-10.1013	39.2544	279.784	37.3504
173	-10.1013	39.4956	290.088	37.9513
174	-10.1013	39.738 	290.088	37.4593
175	-10.1013	39.9084	254.745	36.8322
176	-10.1013	40.1014	260.321	38.3225
177	-10.1013	40.3259	247.024	37.3911
178	-10.1013	39.9904	256.328	36.9613
179	-10.1013	40.5631	294.87 	37.7925
180	-10.1013	40.7453	246.858	37.391 
181	-10.1013	40.689 	249.422	37.3746
182	-10.1013	40.7811	232.638	37.5148
183	-10.1013	41.1154	236.201	38.2964
184	-10.1013	40.8085	241.989	37.3453
185	-10.1013	41.143 	264.889	38.3159
186	-10.1013	41.6273	310.157	39.3668
187	-10.1013	41.2489	286.4  	39.0555
188	-10.1013	41.4204	285.442	38.9687
189	-10.1013	41.6055	337.591	39.6879
190	-10.1013	41.605 	362.849	39.4416
191	-10.1013	41.1291	288.836	39.1062
192	-10.1013	41.468 	284.823	39.6708
193	-10.1013	42.0334	263.413	39.5045
194	-10.1013	42.2778	254.052	39.5755
195	-10.1013	42.719 	282.322	40.1423
196	-10.1013	42.7349	305.089	39.8515
197	-10.1013	42.5877	228.616	39.3389
198	-10.1013	42.2275	345.478	39.9526
199	-10.1013	42.7467	280.664	40.2881
200	-10.1013	42.913 	310.025	40.9294
201	-10.1013	42.3939	283.067	40.0429
202	-10.1013	42.9889	311.018	40.7241
203	-10.1013	43.5122	284.179	41.5834
204	-10.1013	44.6785	317.265	43.6092
205	-10.5221	44.2016	306.509	42.6296
206	-10.5221	44.4017	291.974	42.6962
207	-10.5221	44.556 	284.482	43.1388
208	-10.5221	44.7503	288.283	43.1447
209	-10.5221	44.4848	291.793	41.7025
210	-10.5221	44.7554	280.13 	41.6574
211	-10.5221	45.0943	282.95 	41.784 
212	-10.5221	45.3807	295.43 	42.04  
213	-10.5221	45.5414	295.6  	41.9174
214	-10.5221	44.8598	322.346	41.0096
215	-10.5221	45.0294	250.576	41.4942
216	-10.5221	45.1384	329.825	41.8292
217	-10.5221	45.6044	291.252	42.0584
218	-10.5221	45.6886	314.514	43.427 
219	-10.5221	45.9706	301.813	43.4698
220	-10.5221	46.3676	305.085	43.679 
221	-10.5221	46.2587	299.591	43.3418
222	-10.5221	46.344 	297.181	44.1387
223	-10.5221	46.5379	262.072	42.8192
224	-10.5221	46.7607	326.69 	42.9563
225	-10.5221	47.5546	337.626	44.918 
226	-10.5221	47.6983	314.872	44.2326
227	-10.5221	47.8372	302.49 	44.4516
228	-10.5221	48.0302	286.961	44.0236
229	-10.5221	48.1564	276.992	44.2685
230	-10.5221	48.3616	265.232	43.6559
231	-10.5221	48.8429	315.939	45.5278
232	-10.5221	48.9252	296.623	45.3533
233	-10.5221	49.6969	293.792	46.4634
234	-10.5221	49.4835	305.125	46.5422
235	-10.5221	49.1642	345.024	46.8716
236	-10.5221	49.1113	297.496	46.462 
237	-10.5221	49.1978	294.972	45.682 
238	-10.5221	49.2521	323.017	45.7451
239	-10.5221	49.633 	358.228	45.858 
240	-10.5221	50.3601	324.124	46.267 
241	-10.5221	50.3744	308.414	45.7049
242	-10.5221	50.338 	337.948	45.611 
243	-10.5221	50.1888	313.77 	45.7833
244	-10.5221	50.0257	283.41 	45.1741
245	-10.5221	50.2379	295.145	45.0781
246	-10.5221	50.8091	315.491	45.9025
247	-10.5221	50.6314	289.969	45.847 
248	-10.5221	50.8085	281.825	45.3886
249	-10.5221	50.9479	271.833	44.8717
gen	min     	avg    	max    	std    
0  	-9.41254	23.175 	249.347	24.6391
1  	-9.41254	22.4797	211.98 	23.5093
2  	-9.41254	22.9567	221.892	23.9475
3  	-9.41254	22.7077	203.008	24.2467
4  	-9.41254	22.3994	233.049	23.3364
5  	-9.41254	22.4842	233.049	22.9677
6  	-9.41254	22.0402	202.678	21.885 
7  	-9.41254	22.2227	282.407	23.5781
8  	-9.41254	22.2664	205.398	22.9691
9  	-9.41254	22.6288	209.411	23.2842
10 	-9.41254	21.9334	170.725	21.5169
11 	-9.41254	22.2585	171.674	22.0882
12 	-9.41254	22.2871	203.937	21.9597
13 	-9.41254	22.516 	186.441	23.4402
14 	-9.41254	22.5347	167.63 	22.3985
15 	-9.41254	22.4122	274.182	22.2362
16 	-9.41254	22.8753	274.182	23.0142
17 	-9.41254	22.8329	187.15 	22.8146
18 	-9.41254	22.6997	187.15 	21.8036
19 	-9.41254	22.4793	156.658	21.8347
20 	-9.41254	23.1365	199.334	22.9463
21 	-9.41254	23.136 	170.017	22.5514
22 	-9.41254	22.7416	190.035	22.2678
23 	-9.41254	22.7434	193.811	21.5472
24 	-9.41254	23.0073	168.973	21.8499
25 	-9.41254	22.5846	166.105	20.8947
26 	-9.41254	22.5139	279.446	21.0812
27 	-9.41254	22.6458	245.272	21.7366
28 	-9.41254	23.2363	218.432	22.9637
29 	-9.41254	23.2347	289.985	22.3932
30 	-9.41254	23.0922	241.644	22.4001
31 	-9.41254	23.2564	238.735	23.0697
32 	-9.41254	23.5867	200.642	23.519 
33 	-9.41254	23.8356	230.493	24.3826
34 	-9.41254	24.2243	215.899	25.2103
35 	-9.41254	23.9025	220.49 	23.6508
36 	-9.41254	23.797 	173.22 	23.4247
37 	-9.41254	23.8805	183.33 	24.1839
38 	-9.41254	23.6908	201.599	23.12  
39 	-9.41254	23.8182	205.213	22.8607
40 	-9.41254	23.8357	238.662	23.8051
41 	-9.41254	23.8815	208.808	23.6926
42 	-9.41254	23.8279	235.294	23.6331
43 	-9.41254	23.5277	173.649	22.2237
44 	-9.41254	23.855 	183.148	22.5337
45 	-9.41254	23.9683	328.905	24.5611
46 	-9.41254	23.9699	182.578	23.941 
47 	-9.41254	24.5269	218.082	25.2654
48 	-9.41254	24.2937	183.034	24.1929
49 	-9.41254	24.2502	176.22 	23.4692
50 	-9.41254	24.8993	216.085	24.7859
51 	-9.41254	24.8821	209.487	25.1386
52 	-9.41254	24.9168	180.198	24.2284
53 	-9.41254	24.7924	191.206	23.2826
54 	-9.41254	24.9784	180.198	23.5704
55 	-9.41254	25.0702	194.023	24.1867
56 	-9.41254	25.0803	186.322	24.3611
57 	-9.41254	25.4248	180.303	24.6182
58 	-9.41254	25.1896	168.534	24.3377
59 	-9.41254	25.6109	180.03 	25.2115
60 	-9.41254	25.9501	215.762	25.3908
61 	-9.41254	25.8871	208.94 	26.0864
62 	-9.41254	25.485 	249.034	26.3279
63 	-9.41254	25.1809	197.412	24.3533
64 	-9.41254	25.4732	212.515	24.7948
65 	-9.41254	25.9212	258.588	25.8794
66 	-9.41254	25.7963	297.263	26.2437
67 	-9.41254	25.1899	197.206	24.3238
68 	-9.41254	25.3544	180.956	24.5797
69 	-9.41254	25.4834	205.252	24.8877
70 	-9.41254	25.7279	208.139	25.9434
71 	-9.41254	25.9791	241.316	25.9945
72 	-9.41254	26.4143	332.791	27.436 
73 	-9.41254	26.4013	325.523	27.6389
74 	-9.41254	26.3736	286.088	26.7366
75 	-9.41254	26.5502	314.417	26.741 
76 	-9.41254	26.4114	201.839	25.6335
77 	-9.41254	26.5719	196.043	25.6197
78 	-9.41254	26.3876	196.043	25.7599
79 	-9.41254	26.0544	195.331	24.9826
80 	-9.9421 	26.4234	184.111	25.1711
81 	-9.9421 	26.6339	186.064	25.4316
82 	-9.9421 	26.7834	207.488	25.533 
83 	-9.9421 	27.0611	215.746	25.2136
84 	-9.9421 	26.9804	173.974	24.2251
85 	-9.9421 	27.1947	194.645	25.5409
86 	-9.9421 	26.964 	186.473	25.6373
87 	-9.9421 	26.8405	192.41 	25.2358
88 	-9.9421 	27.1064	230.883	25.165 
89 	-9.9421 	27.113 	230.883	25.0424
90 	-9.9421 	27.0929	175.312	24.2962
91 	-9.9421 	27.0688	210.564	24.8213
92 	-9.9421 	27.3724	226.272	24.8228
93 	-9.9421 	27.4325	224.498	25.4716
94 	-9.9421 	27.5998	186.628	25.5364
95 	-9.9421 	27.9939	183.938	24.984 
96 	-9.9421 	28.062 	183.72 	25.5837
97 	-9.9421 	28.1831	183.563	25.6922
98 	-9.9421 	28.2201	168.476	25.1097
99 	-9.9421 	28.4502	184.542	25.3018
100	-9.9421 	28.549 	164.087	25.7225
101	-9.9421 	28.81  	245.476	26.58  
102	-9.9421 	28.8663	206.493	27.3581
103	-9.9421 	28.5686	224.598	27.1202
104	-9.9421 	28.878 	198.657	27.1736
105	-9.9421 	29.0826	227.853	26.8761
106	-9.9421 	29.1703	198.657	26.4945
107	-9.9421 	29.5195	209.264	27.8571
108	-9.9421 	29.7256	214.411	28.0657
109	-9.9421 	29.6438	234.916	28.7459
110	-9.9421 	29.9855	209.303	28.3626
111	-9.9421 	29.8564	191.021	28.0375
112	-9.9421 	30.1698	191.009	27.585 
113	-9.9421 	30.2867	233.088	28.7594
114	-9.9421 	30.3035	228.261	28.9003
