6.87000001
gen	min    	avg    	max    	std    
116	9.71671	22.2181	39.2711	4.13645
117	9.71671	22.3964	37.776 	4.17454
118	9.71671	22.2539	37.6511	4.12504
119	9.71671	22.4641	40.7491	4.31488
120	9.71671	22.3642	36.9372	4.18451
121	9.71671	22.4064	37.7957	4.21197
122	9.71671	22.2898	39.7525	4.25113
123	9.71671	22.48  	37.3267	4.23523
124	9.71671	22.4881	38.6462	4.27327
125	9.71671	22.3803	41.712 	4.20662
126	9.71671	22.4106	39.8835	4.20777
127	9.71671	22.575 	41.6919	4.43327
128	9.71671	22.4169	41.6919	4.25068
129	9.71671	22.371 	40.0158	4.30061
130	9.71671	22.3034	37.0893	4.22084
131	9.71671	22.4274	38.3288	4.26338
132	9.71671	22.6015	42.1223	4.31772
133	9.71671	22.7643	41.0139	4.36672
134	9.71671	22.5304	38.861 	4.21216
135	9.71671	22.3414	36.8453	4.28054
136	9.71671	22.4925	40.4134	4.22479
137	9.71671	22.5252	39.8529	4.28893
138	9.71671	22.5206	36.5559	4.29177
139	9.71671	22.6421	40.704 	4.34972
140	9.71671	22.6715	42.0231	4.34854
141	9.71671	22.6808	38.2566	4.34216
142	9.71671	22.5148	39.4716	4.38968
143	9.71671	22.6449	40.7831	4.24513
144	9.71671	22.3971	43.0799	4.21191
145	9.71671	22.6674	39.553 	4.33276
146	9.71671	22.545 	39.5687	4.22288
147	9.71671	22.5721	38.408 	4.31854
148	9.71671	22.6296	39.1466	4.35328
149	9.71671	22.7443	38.9006	4.28765
150	9.71671	22.8534	37.9115	4.43355
151	9.71671	22.7992	42.6133	4.43436
152	9.71671	22.5229	43.0095	4.21746
153	9.71671	22.6139	43.0095	4.44233
154	9.71671	22.635 	38.4775	4.40644
155	9.71671	22.6697	39.0788	4.30393
156	9.71671	22.819 	39.0026	4.45894
157	9.71671	23.0563	39.0577	4.36103
158	9.71671	22.7667	41.9337	4.48769
159	9.71671	22.8092	39.7712	4.25215
160	9.71671	22.8381	39.0862	4.2949 
161	9.71671	22.9013	39.6005	4.42907
162	9.71671	22.7615	41.5257	4.30077
163	9.71671	22.7715	41.1724	4.34839
164	9.71671	22.9734	41.7873	4.5403 
165	9.71671	22.7782	39.8483	4.47061
166	9.71671	22.9474	40.8167	4.27632
167	9.71671	22.8722	39.4907	4.34214
168	9.71671	22.8409	40.632 	4.27201
169	9.71671	22.9677	40.632 	4.31393
170	9.71671	22.8369	37.9211	4.47641
171	9.71671	22.9873	39.5076	4.49764
172	9.71671	22.7668	40.0531	4.52914
173	9.71671	22.9419	39.7244	4.50207
174	9.71671	22.9651	41.0014	4.55954
175	9.71671	22.7113	38.8731	4.42015
176	9.71671	22.8032	43.5998	4.42263
177	9.71671	22.9408	43.6669	4.48651
178	9.71671	22.939 	40.6961	4.38914
179	9.71671	23.1007	40.2902	4.55626
180	9.71671	22.9494	41.7071	4.51068
181	9.71671	22.7885	39.314 	4.34818
182	9.71671	22.8704	46.3625	4.55345
183	9.71671	22.9576	41.025 	4.47694
184	9.71671	23.1238	44.4729	4.63614
185	9.71671	23.2392	42.4271	4.65192
186	9.71671	22.8825	42.1774	4.57023
187	9.71671	23.0637	42.8517	4.66528
188	9.71671	23.1056	39.6884	4.43308
189	9.71671	23.2008	41.6664	4.44944
190	9.71671	23.2519	41.1084	4.64965
191	9.71671	23.3214	41.0002	4.69739
192	9.71671	23.2698	43.2372	4.74588
193	9.71671	23.239 	41.0323	4.64919
194	9.71671	23.2589	42.7327	4.72779
195	9.71671	23.2802	42.5323	4.83146
196	9.71671	23.4099	43.1812	4.64161
197	9.71671	23.1798	44.0394	4.5834 
198	9.71671	23.2957	46.7116	4.7027 
199	9.71671	23.3737	41.6946	4.65423
200	9.71671	23.2014	44.1274	4.7284 
201	9.71671	23.2384	41.4501	4.55973
202	9.71671	23.1505	43.8075	4.60877
203	9.71671	23.2896	41.1656	4.69375
204	9.71671	23.3319	46.5517	4.70721
205	9.71671	23.3019	45.3347	4.70024
206	9.71671	23.3426	47.9312	4.81267
207	9.71671	23.1787	39.7427	4.76611
208	9.71671	23.3243	43.1382	4.72789
209	9.71671	23.346 	43.1382	4.68189
210	9.71671	23.3387	43.1463	4.73362
211	9.71671	23.3651	44.6709	4.826  
212	9.71671	23.3815	40.8224	4.6679 
213	9.71671	23.3953	41.927 	4.75471
214	9.71671	23.3023	46.2926	4.77204
215	9.71671	23.2982	43.7035	4.69574
216	9.71671	23.4691	41.138 	4.80603
217	9.71671	23.3605	42.7511	4.67002
218	9.71671	23.3521	40.2338	4.62091
219	9.71671	23.4173	43.9104	4.82056
220	9.71671	23.3272	42.1925	4.69507
221	9.71671	23.3405	43.2089	4.81527
222	9.71671	23.4341	44.9238	4.72112
223	9.71671	23.4432	39.8132	4.65244
224	9.71671	23.426 	43.0319	4.62587
225	9.71671	23.4083	44.0125	4.67094
226	9.71671	23.5554	43.8252	4.85414
227	9.71671	23.5466	45.398 	4.78651
228	9.71671	23.6099	43.1813	4.79749
229	9.71671	23.4619	49.5301	4.90858
230	9.71671	23.3939	44.5894	4.6978 
231	9.71671	23.6029	42.0122	4.76558
232	9.71671	23.7336	42.2239	4.68148
233	9.71671	23.5887	43.7231	4.87948
234	9.71671	23.6313	45.9794	4.96481
235	9.71671	23.606 	50.0879	4.82924
236	9.71671	23.5424	42.7533	4.75251
237	9.71671	23.7005	46.365 	4.93645
238	9.71671	23.5753	43.0821	4.87767
239	9.71671	23.641 	44.5106	4.9767 
240	9.71671	23.6665	43.0696	5.00038
241	9.71671	23.556 	43.7184	4.89048
242	9.71671	23.6678	47.0011	5.10536
243	9.71671	23.5665	46.9364	4.86411
244	9.71671	23.8451	42.857 	5.07992
245	9.71671	23.7828	42.5698	4.85285
246	9.71671	23.7441	43.1965	4.9671 
247	9.71671	23.638 	48.4934	4.94052
248	9.71671	23.8382	44.9596	4.86661
249	9.71671	23.8761	45.3592	5.09914
gen	min    	avg    	max    	std    
0  	9.71671	21.6027	35.4997	3.94092
1  	9.71671	21.5647	35.4488	4.04477
2  	9.71671	21.4878	33.0617	3.81689
3  	9.71671	21.3912	36.3077	3.8933 
4  	9.71671	21.6608	35.7263	3.97604
5  	9.71671	21.5532	35.4963	3.88429
6  	9.71671	21.5755	34.7345	3.8982 
7  	9.71671	21.6215	35.5695	3.771  
8  	9.71671	21.6112	35.9206	3.81691
9  	9.71671	21.4805	35.7985	3.77007
10 	9.71671	21.594 	37.0021	4.00162
11 	9.71671	21.6747	36.3478	3.93392
12 	9.71671	21.7232	33.9791	3.98608
13 	9.71671	21.4019	33.8162	3.86699
14 	9.71671	21.5021	36.9677	3.95679
15 	9.71671	21.5167	35.3514	3.95689
16 	9.71671	21.4793	34.2162	3.95687
17 	9.71671	21.6034	38.8448	3.99137
18 	9.71671	21.5414	36.2682	4.09608
19 	9.71671	21.5103	36.071 	3.81495
20 	9.71671	21.5704	36.6357	3.9248 
21 	9.71671	21.5532	36.0427	3.99562
22 	9.71671	21.4212	34.404 	3.89924
23 	9.71671	21.5333	34.3596	3.80619
24 	9.71671	21.657 	36.5122	4.05239
25 	9.71671	21.4877	36.0525	3.86082
26 	9.71671	21.697 	35.8547	3.93188
27 	9.71671	21.8085	35.3115	3.96553
28 	9.71671	21.5307	37.692 	3.93181
29 	9.71671	21.6362	37.2685	4.02177
30 	9.71671	21.6214	36.624 	3.93787
31 	9.71671	21.7108	39.5707	3.99025
32 	9.71671	21.732 	35.4671	4.02751
33 	9.71671	21.7018	37.1905	3.93706
34 	9.71671	21.7047	37.5541	4.07249
35 	9.71671	21.9257	35.3662	4.00136
36 	9.71671	21.7036	35.1826	3.85168
37 	9.71671	21.5925	36.1542	3.9397 
38 	9.71671	21.6412	34.9458	3.91317
39 	9.71671	21.7155	38.3865	3.93857
40 	9.71671	21.7581	36.5148	4.00602
41 	9.71671	21.5429	35.9131	3.96235
42 	9.71671	21.7559	38.5222	3.97945
43 	9.71671	21.5096	35.3916	3.92324
44 	9.71671	21.786 	35.0993	3.95062
45 	9.71671	21.6502	35.0323	3.87209
46 	9.71671	21.5208	34.7085	3.94619
47 	9.71671	21.6863	36.8074	3.92815
48 	9.71671	21.8141	36.5955	4.08155
49 	9.71671	21.7006	35.4995	3.91591
50 	9.71671	21.8707	37.0896	4.04056
51 	9.71671	21.6605	37.0786	3.94605
52 	9.71671	21.8963	34.2768	3.95613
53 	9.71671	21.7906	37.0248	4.02294
54 	9.71671	21.7132	35.0194	3.88223
55 	9.71671	21.6818	37.4651	3.96961
56 	9.71671	21.9215	38.4684	4.20647
57 	9.71671	21.9686	35.952 	4.06387
58 	9.71671	21.7759	37.4625	4.00933
59 	9.71671	21.9472	37.1283	4.04426
60 	9.71671	21.5907	36.3751	3.96376
61 	9.71671	21.8991	35.0132	3.99812
62 	9.71671	21.9917	36.4989	3.94719
63 	9.71671	21.8116	37.6676	3.85364
64 	9.71671	21.8937	37.1441	3.82752
65 	9.71671	21.7924	36.5675	3.97748
66 	9.71671	21.7957	35.833 	3.98897
67 	9.71671	21.8607	37.5861	4.10952
68 	9.71671	21.8273	36.9443	4.01163
69 	9.71671	21.8697	36.8118	4.09994
70 	9.71671	21.9657	36.5708	4.04195
71 	9.71671	22.1144	35.206 	4.03898
72 	9.71671	21.8299	37.2924	4.01681
73 	9.71671	21.8852	37.2754	4.01909
74 	9.71671	21.9254	35.9029	4.04992
75 	9.71671	21.859 	35.3257	3.8903 
76 	9.71671	21.8874	37.6049	4.03852
77 	9.71671	21.9391	36.9337	4.04936
78 	9.71671	21.9594	38.0372	4.07849
79 	9.71671	21.7932	36.8958	3.99147
80 	9.71671	22.0309	36.2116	4.01883
81 	9.71671	21.862 	36.834 	4.05649
82 	9.71671	21.9108	36.9618	4.11119
83 	9.71671	21.9707	35.3332	4.04268
84 	9.71671	21.9235	40.1758	4.08478
85 	9.71671	22.0561	37.1412	4.07027
86 	9.71671	21.9308	38.2804	4.03374
87 	9.71671	21.93  	36.4225	3.96917
88 	9.71671	21.8047	34.9348	4.04469
89 	9.71671	21.8712	37.6481	4.04439
90 	9.71671	21.9642	37.6415	4.08247
91 	9.71671	22.1563	35.8491	4.12081
92 	9.71671	22.268 	38.2634	4.1181 
93 	9.71671	21.9356	35.592 	4.06067
94 	9.71671	22.2909	37.8273	4.10802
95 	9.71671	21.9856	37.259 	4.07408
96 	9.71671	22.1076	37.3249	4.06433
97 	9.71671	22.0492	35.2189	3.96867
98 	9.71671	22.2622	38.0973	4.15171
99 	9.71671	22.1366	35.3373	4.15556
100	9.71671	21.9939	37.0257	4.10149
101	9.71671	22.2406	36.722 	4.13856
102	9.71671	22.0344	37.1736	4.08184
103	9.71671	22.3203	37.0683	3.98637
104	9.71671	22.1511	38.9049	4.09758
105	9.71671	22.246 	36.6605	4.10396
106	9.71671	22.0639	35.09  	3.98856
107	9.71671	22.2397	39.2509	4.10264
108	9.71671	22.4675	40.3736	4.42255
109	9.71671	22.2681	42.8934	4.29167
110	9.71671	22.1238	40.7033	4.23374
111	9.71671	22.2263	36.4467	4.04064
112	9.71671	22.2807	42.2642	4.26204
113	9.71671	22.1854	38.9713	4.118  
114	9.71671	22.3312	39.2622	4.10421
115	9.71671	22.342 	36.8961	4.11361
116	9.71671	22.3407	36.1696	4.13554
117	9.71671	22.3762	37.9139	4.13024
118	9.71671	22.3845	41.2681	4.26574
119	9.71671	22.2672	39.7758	4.11058
120	9.71671	22.2525	38.1833	4.12784
121	9.71671	22.4778	37.6939	4.16853
122	9.71671	22.3656	36.8059	4.23153
123	9.71671	22.2895	38.2157	4.20213
124	9.71671	22.6355	38.9839	4.31738
125	9.71671	22.4522	40.9033	4.26122
126	9.71671	22.4546	36.6582	4.15114
127	9.71671	22.3608	37.5335	4.13714
128	9.71671	22.3613	39.5817	4.32341
129	9.71671	22.3911	38.8705	4.21105
130	9.71671	22.2812	37.5681	4.19084
131	9.71671	22.4342	38.4573	4.28897
132	9.71671	22.413 	37.4169	4.31737
133	9.71671	22.4712	37.5721	4.20831
134	9.71671	22.455 	36.6535	4.24419
135	9.71671	22.6905	37.7932	4.24693
136	9.71671	22.4131	39.4865	4.1904 
137	9.71671	22.6086	38.391 	4.22038
138	9.71671	22.4702	37.1435	4.11438
139	9.71671	22.6403	37.7428	4.30235
140	9.71671	22.517 	41.3488	4.19936
141	9.71671	22.3841	41.3488	4.30215
142	9.71671	22.6043	38.3858	4.29374
143	9.71671	22.6045	37.1317	4.31763
144	9.71671	22.5969	39.2989	4.30461
145	9.71671	22.5162	37.8205	4.16753
146	9.71671	22.5345	38.8321	4.29425
147	9.71671	22.6353	37.9979	4.24575
148	9.71671	22.6532	37.8408	4.17701
149	9.71671	22.3916	38.1031	4.15162
150	9.71671	22.3585	36.2113	4.24035
151	9.71671	22.2896	37.5084	4.2048 
152	9.71671	22.6033	39.0947	4.33953
153	9.71671	22.6422	38.2087	4.26968
154	9.71671	22.6148	39.4071	4.30552
155	9.71671	22.6406	40.2308	4.36374
156	9.71671	22.6605	38.3911	4.45114
157	9.71671	22.5929	39.3501	4.35856
158	9.71671	22.7533	37.6929	4.25722
159	9.71671	22.8095	37.6929	4.27076
160	9.71671	22.6175	39.6412	4.23921
161	9.71671	22.627 	40.2601	4.25733
162	9.71671	22.5877	35.436 	4.16854
163	9.71671	22.6978	37.9668	4.26624
164	9.71671	22.4552	39.6184	4.18577
165	9.71671	22.8745	35.8869	4.21633
166	9.71671	22.7141	38.4141	4.39161
167	9.71671	22.6945	36.4475	4.20163
168	9.71671	22.5833	38.6362	4.24806
169	9.71671	22.8464	37.9124	4.35521
170	9.71671	22.6361	41.1071	4.37912
171	9.71671	22.7149	39.5941	4.33328
172	9.71671	22.7163	39.2467	4.23154
173	9.71671	22.9293	40.2742	4.43777
174	9.71671	22.7469	38.0797	4.21322
175	9.71671	22.7686	42.443 	4.43886
176	9.71671	22.9241	44.4163	4.50069
177	9.71671	22.916 	41.7837	4.41372
178	9.71671	22.9429	37.7276	4.27221
179	9.71671	22.9528	41.0797	4.5309 
180	9.71671	23.0583	41.8821	4.51356
181	9.71671	23.1271	38.7758	4.4052 
182	9.71671	23.1834	40.9216	4.55019
183	9.71671	23.0645	40.036 	4.48542
184	9.71671	22.9539	39.5272	4.39375
185	9.71671	23.0187	42.1456	4.6046 
186	9.71671	23.1171	40.5615	4.53629
187	9.71671	22.9971	39.6115	4.4652 
188	9.71671	23.1402	40.8169	4.60817
189	9.71671	22.8842	40.3011	4.3754 
190	9.71671	23.0543	42.8089	4.40242
191	9.71671	23.0518	42.7859	4.63901
192	9.71671	23.0752	41.5555	4.5327 
193	9.71671	23.0115	46.8503	4.47157
194	9.71671	23.2101	46.2382	4.6369 
195	9.71671	23.1819	44.7943	4.65219
196	9.71671	23.1293	40.8466	4.5626 
197	9.71671	23.2655	44.3601	4.55893
198	9.71671	23.2245	41.4371	4.53215
199	9.71671	23.1977	39.5491	4.66344
200	9.71671	23.2874	39.6518	4.62747
201	9.71671	23.375 	41.9388	4.62904
202	9.71671	23.1757	41.586 	4.69637
203	9.71671	23.4049	42.9775	4.60007
204	9.71671	23.5238	44.2293	4.62708
205	9.71671	23.2883	43.0975	4.48519
206	9.71671	23.3545	43.724 	4.65894
207	9.71671	23.3333	46.5983	4.71827
208	9.71671	23.2739	42.076 	4.62534
209	9.71671	23.5427	41.814 	4.65639
210	9.71671	23.4088	42.1804	4.66613
211	9.71671	23.3995	47.7509	4.64765
212	9.71671	23.4525	40.8489	4.60973
213	9.71671	23.3858	44.3793	4.6075 
214	9.71671	23.4886	42.2167	4.7735 
215	9.71671	23.5061	42.0114	4.60161
216	9.71671	23.3553	41.4111	4.77723
217	9.71671	23.2834	41.616 	4.63925
218	9.71671	23.4893	42.4445	4.68112
219	9.71671	23.6892	46.2057	4.76124
220	9.71671	23.5319	47.9428	4.70166
221	9.71671	23.4178	47.7588	4.69809
222	9.71671	23.5659	44.3523	4.7062 
223	9.71671	23.4713	46.4919	4.74169
224	9.71671	23.3179	42.148 	4.61921
225	9.71671	23.4858	44.6899	4.78399
226	9.71671	23.4256	42.9907	4.83837
227	9.71671	23.307 	42.4629	4.73938
228	9.71671	23.5657	41.9298	4.82288
229	9.71671	23.4722	42.3497	4.75532
230	9.71671	23.5437	40.5642	4.67981
231	9.71671	23.6351	41.0895	4.69679
232	9.71671	23.679 	42.4548	4.84535
233	9.71671	23.5881	43.4381	4.6397 
234	9.71671	23.4622	45.1845	4.80769
235	9.71671	23.6028	41.9844	4.83218
236	9.71671	23.7203	41.0451	4.68413
237	9.71671	23.6086	43.4097	4.76107
238	9.71671	23.6822	41.9098	4.7074 
239	9.71671	23.684 	41.9098	4.79417
240	9.71671	23.7192	43.6127	4.83457
241	9.71671	23.5182	42.1563	4.71653
242	9.71671	23.8035	41.0426	4.74503
243	9.71671	23.8265	41.0517	4.60616
244	9.71671	23.777 	43.8609	4.73714
245	9.71671	23.64  	41.0674	4.88501
246	9.71671	23.806 	46.2681	4.79607
247	9.71671	23.7313	42.9927	4.85437
248	9.71671	23.9467	40.9968	4.74552
249	9.71671	23.7779	44.6041	4.9075 
gen	min    	avg    	max    	std    
0  	9.71671	21.6531	36.507 	4.00562
1  	9.71671	21.4892	35.605 	3.9181 
2  	9.71671	21.5178	36.2133	4.0519 
3  	9.71671	21.6033	35.7467	3.9064 
4  	9.71671	21.464 	38.388 	3.82975
5  	9.71671	21.5051	35.9672	3.75846
6  	9.71671	21.5118	34.8335	3.80853
7  	9.71671	21.3898	36.8794	3.75776
8  	9.71671	21.6103	33.707 	3.99247
9  	9.71671	21.6845	36.8752	3.94899
10 	9.71671	21.8314	35.0164	3.75015
11 	9.71671	21.4471	35.6184	3.77301
12 	9.71671	21.5354	35.0298	3.87249
13 	9.71671	21.5818	34.4227	3.94005
14 	9.71671	21.5124	35.7054	3.77777
15 	9.71671	21.7609	35.0301	3.85672
16 	9.71671	21.4912	34.5086	3.95991
17 	9.71671	21.6394	35.7464	4.0795 
18 	9.71671	21.5859	37.0131	3.96801
19 	9.71671	21.7066	36.0058	3.90452
20 	9.71671	21.6625	34.8369	3.87991
21 	9.71671	21.4917	34.9089	3.75798
22 	9.71671	21.7453	35.1777	3.88115
23 	9.71671	21.7608	36.0586	3.84453
24 	9.71671	21.5192	35.6529	3.86197
25 	9.71671	21.6176	34.962 	3.90354
26 	9.71671	21.5429	34.8416	3.92392
27 	9.71671	21.6358	34.4452	4.02829
28 	9.71671	21.642 	36.0416	3.85322
29 	9.71671	21.7274	34.8972	3.96582
30 	9.71671	21.5828	35.6257	3.90141
31 	9.71671	21.5493	34.6609	3.89285
32 	9.71671	21.6574	35.1256	3.89746
33 	9.71671	21.6633	35.9477	3.98697
34 	9.71671	21.5524	35.1952	3.82849
35 	9.71671	21.831 	33.5352	3.8576 
36 	9.71671	21.6299	35.7041	3.7856 
37 	9.71671	21.6363	34.6681	3.94113
38 	9.71671	21.5004	37.3125	3.84867
39 	9.71671	21.5702	34.649 	3.8103 
40 	9.71671	21.7079	35.8599	3.89526
41 	9.71671	21.6723	35.6676	3.84529
42 	9.71671	21.6833	35.7929	3.88234
43 	9.71671	21.7704	37.3593	4.08086
44 	9.71671	21.6609	34.6696	3.94637
45 	9.71671	21.838 	37.5167	3.95783
46 	9.71671	21.7453	36.686 	4.0151 
47 	9.71671	21.9092	36.5065	4.0371 
48 	9.71671	21.8175	37.9506	4.00696
49 	9.71671	21.8498	36.3374	4.08576
50 	9.71671	21.8125	35.9701	4.03564
51 	9.71671	21.6956	36.7999	3.88378
52 	9.71671	21.7945	35.0023	4.00189
53 	9.71671	21.8282	37.7508	4.0112 
54 	9.71671	21.8399	36.9053	3.97884
55 	9.71671	21.9698	36.4186	3.96306
56 	9.71671	21.815 	35.1116	3.9858 
57 	9.71671	21.7753	36.3326	3.99415
58 	9.71671	21.6726	36.7383	3.92948
59 	9.71671	21.8434	34.4955	4.04305
60 	9.71671	21.9402	37.1534	4.03789
61 	9.71671	21.9653	36.7556	4.10476
62 	9.71671	21.8408	35.2792	4.15319
63 	9.71671	21.9734	36.6774	3.99373
64 	9.71671	22.0201	35.4005	4.06104
65 	9.71671	21.9006	37.3303	4.01532
66 	9.71671	21.7881	36.1706	3.95268
67 	9.71671	21.9288	35.1201	3.9871 
68 	9.71671	21.8854	39.8685	4.0654 
69 	9.71671	21.9753	38.3688	4.12489
70 	9.71671	22.1011	37.4896	4.10919
71 	9.71671	22.167 	36.4799	4.05561
72 	9.71671	21.9581	38.8758	3.99586
73 	9.71671	21.9674	39.7139	4.11923
74 	9.71671	21.9873	37.8695	4.00159
75 	9.71671	22.0511	37.8695	4.03392
76 	9.71671	22.0288	36.0417	3.97039
77 	9.71671	22.0402	34.4341	3.92068
78 	9.71671	22.0954	38.3339	4.0733 
79 	9.71671	22.1193	38.3339	4.14974
80 	9.71671	22.046 	38.0882	4.09066
81 	9.71671	21.9435	36.2232	4.06276
82 	9.71671	22.007 	34.9656	3.95931
83 	9.71671	22.0577	36.3097	4.07094
84 	9.71671	22.1813	35.9074	4.04711
85 	9.30899	22.1948	36.6991	4.14209
86 	9.30899	22.1741	36.472 	4.08473
87 	9.30899	22.0426	35.0695	4.15917
88 	9.30899	22.0708	38.0426	4.06348
89 	9.30899	22.2462	38.3645	4.24418
90 	9.30899	22.0915	38.4824	4.08867
91 	9.30899	22.0711	36.922 	4.01849
92 	9.30899	22.0067	34.5314	4.06367
93 	9.30899	22.1112	36.8762	4.12165
94 	9.30899	22.1276	38.2726	4.07985
95 	9.30899	22.1396	39.3031	4.17533
96 	9.30899	22.1051	38.6502	4.19042
97 	9.30899	22.0211	36.6567	4.06147
98 	9.30899	22.136 	37.5612	4.10296
99 	9.30899	22.3471	38.2031	4.17546
100	9.30899	22.1682	37.0167	4.20309
101	9.30899	22.2622	37.961 	4.18584
102	9.30899	22.0459	37.7433	4.12208
103	9.30899	22.1994	37.4286	4.12475
104	9.30899	22.2075	40.647 	4.14092
105	9.30899	22.1889	38.0315	4.13467
106	9.30899	22.2839	40.4653	4.18247
107	9.30899	22.3029	38.7742	4.16472
108	9.30899	22.3039	37.399 	4.26136
109	9.30899	22.6243	38.4688	4.32685
110	9.30899	22.414 	41.8361	4.23584
111	9.30899	22.4304	37.3362	4.26761
112	9.30899	22.3035	37.3434	4.22035
113	9.30899	22.231 	39.6234	4.28999
114	9.30899	22.3897	41.0469	4.2605 
115	9.30899	22.377 	40.4448	4.25335
