-462.08999999
gen	min    	avg    	max    	std    
238	19.4494	9312.28	33536.9	5507.32
239	19.4494	9294.89	31338.8	5459.15
240	19.4494	9301.56	32008.6	5501.71
241	19.4494	9329.12	30843.6	5536.56
242	19.4494	9326.84	30524.3	5565.31
243	19.4494	9331.79	30231.7	5569.91
244	19.4494	9360.92	32982.7	5647.44
245	19.4494	9355.05	32325.3	5626.16
246	19.4494	9343.54	32322.3	5532.89
247	19.4494	9351.04	31721.2	5560.54
248	19.4494	9372.19	32629.6	5542.92
249	19.4494	9374.16	30532.3	5527.02
gen	min     	avg    	max    	std    
0  	79.8931 	7615.84	22752  	3716.53
1  	79.8931 	7620.58	21303.7	3731.26
2  	79.8931 	7615.65	21173.5	3710.21
3  	79.8931 	7613.24	21183  	3725   
4  	79.8931 	7634.29	20072  	3724.81
5  	79.8931 	7660.41	22481.8	3821.7 
6  	79.8931 	7665.43	22542  	3862.54
7  	79.8931 	7690.36	22922.6	3886.38
8  	79.8931 	7702.47	24032.1	3905.76
9  	79.8931 	7703.78	24371.1	3941.78
10 	79.8931 	7701   	23692.2	3971.75
11 	74.1522 	7702.44	22856.7	3972.86
12 	74.1522 	7710.92	22445.9	3902.52
13 	74.1522 	7725.81	21673.5	3901.01
14 	74.1522 	7730.48	21706  	3896.74
15 	74.1522 	7743.34	23674.2	3884.12
16 	74.1522 	7750.87	22093.9	3798.6 
17 	74.1522 	7764.94	21721.8	3835.04
18 	74.1522 	7765.14	20905.9	3841.98
19 	74.1522 	7778.9 	24919.8	3917.58
20 	74.1522 	7773.65	22018.4	3919.51
21 	74.1522 	7783.8 	21796.4	3972.97
22 	74.1522 	7792.12	22286.7	3987   
23 	74.1522 	7797.55	25460.8	4037.54
24 	74.1522 	7808.86	25971.8	4122.44
25 	74.1522 	7800   	25827.5	4083.24
26 	74.1522 	7800.67	27330.9	4007.34
27 	74.1522 	7806.82	27242  	4005.25
28 	74.1522 	7805.72	25263.4	3935.99
29 	74.1522 	7796.89	25259  	3911.03
30 	74.1522 	7810.13	25514.2	3986.59
31 	74.1522 	7799.91	25291.1	3960.88
32 	74.1522 	7811.68	22586.5	3966.73
33 	74.1522 	7813.55	21501.5	3930.25
34 	74.1522 	7839.18	24335.7	3994.83
35 	74.1522 	7854.49	23787.6	3991.11
36 	74.1522 	7858.01	26547.9	4032.37
37 	74.1522 	7861.89	25220.1	4021.64
38 	74.1522 	7867.25	25522.3	3992.6 
39 	74.1522 	7871.19	24977.2	4035.1 
40 	74.1522 	7872.18	27451.8	4087.46
41 	74.1522 	7875.44	23802.4	4060.45
42 	74.1522 	7893.39	23406.5	3996.06
43 	74.1522 	7886.74	23406.5	3992.89
44 	74.1522 	7914.28	25383.5	4045.3 
45 	74.1522 	7900.93	26353.2	3997.93
46 	74.1522 	7919.37	23613.9	4025.21
47 	74.1522 	7909.36	23739.7	4035.67
48 	74.1522 	7918.72	24617.7	4087.38
49 	74.1522 	7911.7 	25784.3	4138.21
50 	74.1522 	7920.14	28587.9	4185.46
51 	74.1522 	7920.48	24578  	4204.72
52 	74.1522 	7903.09	24536.8	4255.37
53 	74.1522 	7906.32	25955.2	4258.46
54 	74.1522 	7913.81	27923.6	4308.56
55 	74.1522 	7917.05	27763.6	4312.79
56 	74.1522 	7916.46	24129.8	4231.83
57 	74.1522 	7910.97	24044.2	4265.74
58 	74.1522 	7924.43	24682.8	4292.1 
59 	74.1522 	7940.31	25502.4	4297.2 
60 	74.1522 	7977.68	25868.2	4375.02
61 	74.1522 	7994.49	25952.1	4424.56
62 	74.1522 	7993.99	26694.1	4444.91
63 	74.1522 	7995.02	24765.3	4368.54
64 	74.1522 	8014.23	24785.4	4428.4 
65 	74.1522 	8021.04	24710.5	4413.66
66 	74.1522 	8044.57	26484.5	4447.3 
67 	74.1522 	8036.12	25028.1	4451.56
68 	74.1522 	8051.25	24660.9	4466.63
69 	74.1522 	8070.39	27048.4	4442.52
70 	74.1522 	8089.56	27108.2	4469.93
71 	74.1522 	8104.69	27292.4	4513.67
72 	74.1522 	8091.95	27296.6	4597.31
73 	74.1522 	8099.86	27200.4	4513.49
74 	74.1522 	8088.94	27029.1	4546.88
75 	74.1522 	8084.14	30024.4	4579.4 
76 	74.1522 	8084.89	27434.9	4584.95
77 	74.1522 	8101   	29688.9	4625.34
78 	74.1522 	8115.48	26516.7	4550.85
79 	74.1522 	8117.17	29878.5	4549.38
80 	74.1522 	8134.09	26413.2	4487.22
81 	74.1522 	8136.28	27076.2	4515.82
82 	74.1522 	8150.43	25882.4	4491.01
83 	74.1522 	8149.25	23295.1	4452.99
84 	74.1522 	8141.11	25516.5	4449.59
85 	74.1522 	8143.78	25737.8	4436.91
86 	74.1522 	8152.21	27215.5	4426.32
87 	74.1522 	8143.5 	25878.7	4366.69
88 	74.1522 	8169.63	25293  	4427.5 
89 	74.1522 	8175.06	29629.6	4437.91
90 	74.1522 	8169.23	27623.1	4537.22
91 	74.1522 	8161.64	27150.9	4558.69
92 	74.1522 	8180.46	26848.1	4614.23
93 	74.1522 	8180.3 	26823.6	4700.75
94 	74.1522 	8181.3 	29130.7	4622.82
95 	74.1522 	8162.74	29469  	4616.07
96 	74.1522 	8148.58	29565.3	4539.67
97 	74.1522 	8148.22	28053.4	4483.56
98 	74.1522 	8142.22	26651.5	4582.56
99 	41.8756 	8158.73	26635.8	4541.93
100	41.8756 	8186.46	24590.5	4568.72
101	41.8756 	8189.23	26426.7	4593.99
102	41.8756 	8186.47	27765.3	4645.5 
103	41.8756 	8194.76	25393.8	4605.61
104	41.8756 	8198.82	27718.6	4651.27
105	41.8756 	8214.5 	26216.6	4662.47
106	41.8756 	8229.22	25312.7	4566.51
107	41.8756 	8229.88	26722.2	4625.8 
108	41.8756 	8223.22	28230  	4638.33
109	41.8756 	8235.14	27772.9	4680.7 
110	41.8756 	8241.9 	27772.9	4688.59
111	41.8756 	8238.03	27205.2	4673.01
112	41.8756 	8240.1 	27537.8	4683.62
113	41.8756 	8243.42	26976.7	4636.95
114	41.8756 	8262.38	26641.1	4620.16
115	41.8756 	8292.47	30275.5	4731.85
116	41.8756 	8302.93	28007.1	4715.21
117	41.8756 	8303.94	27206.1	4716.98
118	41.8756 	8310.45	27792.5	4750.3 
119	41.8756 	8326.71	27662.7	4676.56
120	41.8756 	8341.09	26330.5	4700.93
121	41.8756 	8358.03	25909  	4720.12
122	41.8756 	8339.5 	31781.6	4806.8 
123	41.8756 	8339.15	28832.6	4750.89
124	41.8756 	8357.38	28214.6	4786.87
125	41.8756 	8369.09	28157.9	4782.77
126	41.8756 	8380.64	27425.4	4769.84
127	41.8756 	8372.8 	27031  	4776.54
128	41.8756 	8382.02	25947.1	4768.61
129	41.8756 	8387.05	25889.9	4761.45
130	41.8756 	8378.25	28944.8	4810.65
131	41.8756 	8381.19	29305.8	4841.76
132	41.8756 	8365.18	28025.8	4757.73
133	41.8756 	8370.17	27372.2	4797.4 
134	41.8756 	8367.57	27382.5	4824.29
135	41.8756 	8382.94	28486.9	4855.86
136	41.8756 	8402.24	33684.1	4889.04
137	41.8756 	8415.87	32353.4	4885.45
138	41.8756 	8414.09	32233.5	4898.26
139	41.8756 	8425.87	30823.1	4860.96
140	41.8756 	8429.03	33336.6	4825.74
141	41.8756 	8427.1 	32822.4	4817.41
142	41.8756 	8442.27	28466  	4917.62
143	41.8756 	8439.65	28412.9	4954.38
144	41.8756 	8430.69	28395.5	4968.34
145	41.8756 	8440.06	28395.5	4935.14
146	41.8756 	8442.27	29089.5	4936.91
147	41.8756 	8433.4 	29049  	4920.25
148	41.8756 	8474.42	32060  	5028.52
149	41.8756 	8511.5 	32041  	5074.96
150	41.8756 	8526.79	31937.1	5127.64
151	41.8756 	8527.03	31659.8	5139.9 
152	41.8756 	8513.78	33798.2	5056.27
153	41.8756 	8511.98	32180  	4935.07
154	41.8756 	8535.08	27983.1	4889.94
155	41.8756 	8549   	27784.9	4908.98
156	41.8756 	8542.55	28688.7	4887.09
157	41.8756 	8571.34	28449.6	4908.81
158	41.8756 	8575.36	28538  	4870.93
159	41.8756 	8579.25	30935.1	4952.81
160	41.8756 	8585.89	28234.9	5026.15
161	41.8756 	8586.04	28490.5	5037.45
162	41.8756 	8605.67	37557.9	5095.52
163	41.8756 	8624.33	30808.7	5031.4 
164	41.8756 	8603.69	32525.5	5034.65
165	41.8756 	8594.33	32179  	4959.31
166	41.8756 	8596.1 	31095.4	4918.33
167	41.8756 	8594.85	29894.9	4923.64
168	27.4542 	8601.34	29894.9	4861.17
169	26.2882 	8621.76	28390  	4838.26
170	26.2882 	8635.17	28523.5	4963.7 
171	26.2882 	8649.46	28406.8	4909.88
172	26.2882 	8646.73	28540.6	4910.72
173	26.2882 	8647.08	31031.8	4936.41
174	26.2882 	8704.11	29905.4	5026.21
175	26.2882 	8720.85	29090  	5066.02
176	26.2882 	8736.91	29250.8	5127.7 
177	26.2882 	8737.75	29668.1	5063.63
178	26.2882 	8747.77	29912.9	5060.38
179	26.2882 	8749.55	29345.3	5012.04
180	26.2882 	8756.84	29223  	5040.24
181	26.2882 	8764.19	29177.6	5042.87
182	26.2882 	8783.7 	29039.8	5040.64
183	26.2882 	8782.77	29256  	5090.55
184	26.2882 	8770.77	29066.3	5113.77
185	26.2882 	8772.94	29970.2	5095.48
186	26.2882 	8778.94	32028.2	5161.14
187	26.2882 	8789.55	30580.4	5167.86
188	26.2882 	8798.22	30610.9	5136.06
189	26.2882 	8793.64	29756.4	5174.35
190	26.2882 	8804.2 	31033.9	5284.79
191	26.2882 	8807.39	29183.3	5183.51
192	26.2882 	8817.49	29015.9	5193.49
193	26.2882 	8805.95	30171.1	5211.69
194	26.2882 	8802.54	29442.8	5162.34
195	26.2882 	8800.51	29314.6	5144.05
196	26.2882 	8790.32	28946.3	5090.54
197	26.2882 	8773.34	28985.5	5089.09
198	26.2882 	8772.08	32100.7	5141.82
199	26.2882 	8788.06	31021.2	5163.2 
200	26.2882 	8800.52	31163.1	5147.78
201	26.2882 	8800.3 	31149.8	5144.18
202	26.2882 	8797.42	30528.6	5124.28
203	26.2882 	8803.73	30599.5	5173.92
204	26.2882 	8795.69	35867.8	5259.91
205	26.2882 	8792.85	31092.5	5189.22
206	26.2882 	8782.51	30874.2	5141.16
207	26.2882 	8777.1 	29619  	5110.46
208	26.2882 	8794.82	30711.6	5186.51
209	26.2882 	8810.68	29739.8	5213.73
210	26.2882 	8803.03	28486.3	5181.38
211	26.2882 	8819.27	30486.2	5177.69
212	26.2882 	8813.58	36473  	5205.58
213	26.2882 	8811.18	30963.2	5228.25
214	26.2882 	8802.99	31924.5	5197.49
215	26.2882 	8809.09	32439.7	5162.71
216	26.2882 	8799.16	29881.3	5126.08
217	26.2882 	8808.48	32162.3	5171.69
218	9.27482 	8814.9 	30159.4	5146.58
219	9.27482 	8814.44	31579.7	5135.51
220	9.27482 	8820.87	31002.9	5133.06
221	9.27482 	8817.13	31696.6	5122.48
222	9.27482 	8835.79	31696.6	5093.83
223	9.27482 	8838.27	30012.7	5011.01
224	9.27482 	8855.81	30535.1	5014.27
225	9.27482 	8847.96	30637.7	5019.94
226	9.27482 	8861.54	30140.5	4992.56
227	9.27482 	8876.36	31760  	5054.33
228	9.27482 	8886.7 	31407.8	5149.86
229	9.27482 	8881.58	31919  	5112.31
230	9.27482 	8892.52	30445.4	5171.52
231	9.27482 	8908.26	29619.9	5258.17
232	9.27482 	8908.5 	28747.2	5252.82
233	9.27482 	8916.19	30378.1	5260.76
234	9.27482 	8903.81	30272.2	5235.68
235	9.27482 	8897.94	29882.9	5307.01
236	9.27482 	8911.64	30659.7	5300.79
237	9.27482 	8925.25	33022.7	5266.03
238	9.27482 	8955.89	31748.5	5321.38
239	9.27482 	8964.6 	33539.9	5353.88
240	9.27482 	8970.89	33748.3	5365.2 
241	9.27482 	8967.76	32733.8	5353.93
242	9.27482 	8984.15	32716.7	5415.92
243	9.27482 	8982.24	32810.7	5381.15
244	9.27482 	8988.47	32234.5	5387.94
245	9.27482 	8985.61	35677.7	5364.31
246	9.27482 	8974.2 	35461.2	5287.64
247	5.60029 	8971.43	31556.8	5251.48
248	-1.19224	8974.88	30536.5	5202.33
249	-1.19224	8953.28	31113.7	5242.12
gen	min     	avg    	max    	std    
0  	79.8931 	7442.55	20966.5	3572.56
1  	79.8931 	7447.21	21222  	3635.71
2  	79.8931 	7436.99	21581.9	3620.64
3  	79.8931 	7457.7 	22496.8	3625.35
4  	79.8931 	7485.05	22513  	3623.41
5  	79.8931 	7499.14	20097.3	3639.64
6  	79.8931 	7511.75	26430.3	3704.45
7  	79.8931 	7511.35	23700  	3751.75
8  	51.6126 	7515.64	22726.7	3785.75
9  	51.6126 	7524.37	23333.3	3821.16
10 	51.6126 	7521.04	22726.7	3815.99
11 	51.6126 	7547.58	22303.8	3829.07
12 	51.6126 	7556.51	23411  	3896.54
13 	51.6126 	7594.4 	22867.4	3978   
14 	51.6126 	7585.26	23023.9	3934.03
15 	51.6126 	7578.02	24023.3	3922.84
16 	51.6126 	7579.37	21402.7	3904.66
17 	51.6126 	7581.15	22569.5	3897.37
18 	51.6126 	7581.52	22609.1	3977.55
19 	51.6126 	7595.67	25105  	3978.71
20 	51.6126 	7613.61	24578.5	3988.93
21 	51.6126 	7619.35	24418.4	4005.38
22 	51.6126 	7627.89	21937.5	3982.15
23 	51.6126 	7646.78	25721.4	4052.53
24 	51.6126 	7646.06	25721.4	4100.94
25 	51.6126 	7663.22	25729.1	4111.63
26 	51.6126 	7673.9 	23865.1	4130.83
27 	51.6126 	7695.06	22586  	4085.95
28 	51.6126 	7697.53	24772.3	4112.79
29 	51.6126 	7704.01	23512.1	4096.66
30 	51.6126 	7719.47	23512.1	4081.95
31 	51.6126 	7731.19	25068  	4058.35
32 	51.6126 	7735.84	24142.4	4006.88
33 	51.6126 	7751.75	24902.5	4009.22
34 	51.6126 	7751.1 	23055.7	3988.87
35 	40.7994 	7744.44	25761.9	4000.96
36 	-1.68155	7744.55	25180.9	4054.27
37 	-1.68155	7747.9 	25180.9	4020.15
38 	-1.68155	7759.13	22423.8	4034.77
39 	-1.68155	7776.15	22176.5	4082.52
40 	-1.68155	7771.03	23399.9	4100.68
41 	-1.68155	7773.99	23732  	4101.61
42 	-1.68155	7778.79	23352.1	4093.64
43 	-1.68155	7783.1 	23313.7	4089.85
44 	-1.68155	7820.85	25716  	4182.91
45 	-1.68155	7833.26	23316.8	4222.34
46 	-1.68155	7831.85	23316.8	4244.77
47 	-1.68155	7835.02	24554.7	4227.13
48 	-1.68155	7834.98	24493.7	4213.48
49 	-1.68155	7841.2 	24574  	4212.77
50 	-1.68155	7866.84	26560.5	4237.38
51 	-1.68155	7882.03	25708.4	4244.62
52 	-2.70803	7928.39	28084.1	4307.19
53 	-8.28421	7939.33	26292.7	4341.63
54 	-8.28421	7949.74	25646.1	4321.37
55 	-8.28421	7951.75	25593.5	4361.21
56 	-8.28421	7946.91	25593.5	4362.28
57 	-8.28421	7956.9 	26562.1	4403.14
58 	-8.28421	7960.01	26655.3	4408.36
59 	-8.28421	7978.15	26257.7	4360.15
60 	-8.28421	7999.02	24863.4	4414.23
61 	-8.28421	8005.05	27772.2	4415.89
62 	-8.28421	8016.49	27753.3	4406.76
63 	-8.28421	8005.43	29067  	4383.81
64 	-8.28421	8021.16	28464.7	4437.88
65 	-8.28421	8017.84	26510.8	4410.18
66 	-8.28421	8014.8 	24910.3	4375.67
67 	-8.28421	8036.37	25609.1	4429.1 
68 	-8.28421	8031.92	28242.9	4463.55
69 	-8.28421	8049.2 	27973.1	4486.61
70 	-8.28421	8065.61	27935.5	4497.18
71 	-8.28421	8066.21	28064.4	4497.47
72 	-8.28421	8073.49	27801.2	4487.98
73 	-8.28421	8072.97	27792.8	4438.59
74 	-8.28421	8087.07	27922.8	4530.94
75 	-8.28421	8078.75	28029.4	4571.23
76 	-8.28421	8116.21	28037.6	4615.67
77 	-8.28421	8116.46	29772.7	4646.27
78 	-8.28421	8127.86	27717  	4584.35
79 	-8.28421	8122.76	27717  	4633.58
80 	-8.28421	8129.04	25952.4	4546.63
81 	-8.28421	8125.47	27704.1	4538.45
82 	-8.28421	8142.17	26891.9	4573.71
83 	-8.28421	8155.64	28754.3	4648.02
84 	-8.28421	8154.89	27453.1	4615.28
85 	-8.28421	8154.62	27241.6	4631.53
86 	-8.28421	8146.15	27004.2	4578.83
87 	-8.28421	8153.11	26794.2	4531.03
88 	-8.28421	8156.88	26794.2	4561.39
89 	-8.28421	8169.92	25414.5	4519.39
90 	-8.28421	8178.5 	25220.3	4478.69
91 	-8.28421	8196.31	25120  	4507.32
92 	-8.28421	8197.09	25289.8	4511.23
93 	-8.28421	8209.1 	27294.5	4555.57
94 	-8.28421	8215.81	29150.1	4595.13
95 	-8.28421	8213.13	26792.4	4564.71
96 	-8.28421	8208.62	26121.6	4587.72
97 	-8.28421	8225.17	27772.9	4648.39
98 	-8.28421	8233.54	27541.2	4669.46
99 	-8.28421	8241.04	28239.9	4571.04
100	-8.28421	8243.57	28399  	4594.3 
101	-8.28421	8235.91	30788.1	4674.77
