-546.49999999
gen	min     	avg   	max   	std    
203	-340.735	273888	670681	107621 
204	-340.735	273648	650521	108365 
205	-340.735	274386	698123	107344 
206	-340.735	274644	666195	107051 
207	-340.735	274256	637054	105862 
208	-340.735	274645	624293	105938 
209	-340.735	274533	684701	105332 
210	-340.735	274199	677391	106381 
211	-340.735	273954	718487	106580 
212	-340.735	273668	655842	106590 
213	-340.735	273755	646234	106914 
214	-340.735	273239	628025	104838 
215	-340.735	273230	687753	109297 
216	-340.735	274059	718332	111554 
217	-340.735	274407	709710	111691 
218	-340.735	274741	664932	110434 
219	-340.735	273966	674940	109052 
220	-340.735	274360	683636	108607 
221	-340.735	274333	676833	107699 
222	-340.735	274430	657622	109934 
223	-340.735	273932	656853	108737 
224	-340.735	274231	637604	108564 
225	-340.735	274017	636688	107586 
226	-340.735	274373	657985	109347 
227	-340.735	274395	691680	109274 
228	-340.735	274253	686220	109019 
229	-340.735	274800	753047	111225 
230	-340.735	274305	714496	110475 
231	-340.735	274831	768696	109218 
232	-340.735	274719	711972	108397 
233	-340.735	274321	744667	107020 
234	-340.735	274184	669170	105990 
235	-340.735	274032	667465	104314 
236	-340.735	273901	663816	104727 
237	-340.735	274601	678099	106112 
238	-340.735	274040	647368	106329 
239	-340.735	274091	666378	107818 
240	-340.735	275038	656203	110494 
241	-340.735	274833	710793	111457 
242	-340.735	274490	659282	110570 
243	-372.442	275247	676749	110649 
244	-372.442	274789	675387	110364 
245	-372.442	275106	727869	109389 
246	-372.442	274984	728605	110418 
247	-372.442	275461	638240	110459 
248	-372.442	274681	647313	109734 
249	-372.442	274716	739948	110655 
gen	min     	avg   	max   	std    
0  	790.596 	266026	591384	98747.2
1  	790.596 	265944	587897	100912 
2  	790.596 	265716	604647	100228 
3  	669.316 	265823	651884	100966 
4  	669.316 	265430	626918	101489 
5  	669.316 	265855	638263	101634 
6  	669.316 	266606	634569	102495 
7  	669.316 	265885	602914	101592 
8  	669.316 	265613	622003	99336.4
9  	669.316 	266001	615528	99039.4
10 	669.316 	266048	656717	99125.5
11 	669.316 	266134	646917	100890 
12 	669.316 	265713	662399	101432 
13 	669.316 	265656	586774	99609.2
14 	669.316 	265497	619039	100002 
15 	669.316 	265262	620991	98348.8
16 	669.316 	265645	631125	98082.8
17 	669.316 	266072	628924	98544.7
18 	588.022 	266639	582733	98381.8
19 	588.022 	266489	595393	98466.3
20 	588.022 	267269	618029	99250.7
21 	588.022 	267676	624383	99596.7
22 	588.022 	267619	615492	99241.2
23 	588.022 	267823	627336	101801 
24 	588.022 	268192	601781	103014 
25 	588.022 	268653	587846	102453 
26 	588.022 	268382	594487	102320 
27 	588.022 	268442	647359	102024 
28 	588.022 	268376	673764	101973 
29 	588.022 	267293	666556	99617.6
30 	588.022 	266688	662728	97789.4
31 	588.022 	266784	678185	96817.8
32 	588.022 	267013	632287	97289.1
33 	588.022 	266722	651570	98936.6
34 	588.022 	266534	662680	99341.5
35 	588.022 	265841	676076	99743.5
36 	588.022 	266455	719508	99971.1
37 	588.022 	266170	633676	98840.1
38 	588.022 	266592	656476	98598.4
39 	588.022 	266606	656621	98506.1
40 	588.022 	266379	622011	99588.2
41 	588.022 	266973	652267	101344 
42 	588.022 	267070	688409	99827  
43 	588.022 	267027	617690	99383.7
44 	588.022 	266523	617690	100383 
45 	588.022 	266708	641241	99496.4
46 	588.022 	267091	649230	99637.4
47 	588.022 	268087	621582	100310 
48 	588.022 	268140	634603	101555 
49 	588.022 	268663	651303	102225 
50 	588.022 	268916	620005	103057 
51 	588.022 	268993	657835	102562 
52 	588.022 	269288	638107	101303 
53 	588.022 	269821	628203	102915 
54 	588.022 	270107	725293	103658 
55 	588.022 	270114	670653	103131 
56 	588.022 	270653	681057	104375 
57 	588.022 	270692	683918	103884 
58 	588.022 	270159	713225	101723 
59 	588.022 	270306	674303	100605 
60 	588.022 	270463	685091	102006 
61 	588.022 	270344	636888	102752 
62 	556.292 	269620	687968	103202 
63 	556.292 	270019	636888	103030 
64 	548.96  	269784	636163	103590 
65 	548.96  	270019	638242	104541 
66 	548.96  	270471	653072	104178 
67 	548.96  	270990	671906	105180 
68 	548.96  	271092	736905	106671 
69 	548.96  	271107	675594	106384 
70 	548.96  	270539	696878	105371 
71 	548.96  	270582	694865	105500 
72 	548.96  	271085	677861	108084 
73 	548.96  	270973	645901	106440 
74 	471.259 	270886	667578	107921 
75 	471.259 	270280	706166	108247 
76 	471.259 	269554	652518	105646 
77 	471.259 	269706	652518	106437 
78 	471.259 	269920	637152	104366 
79 	471.259 	269942	667817	105178 
80 	471.259 	270224	668395	104679 
81 	471.259 	270540	682203	104823 
82 	471.259 	270819	657256	104815 
83 	471.259 	270809	653795	105038 
84 	471.259 	270886	653795	104575 
85 	471.259 	270154	706600	104151 
86 	471.259 	269365	692200	104836 
87 	471.259 	269591	670984	105616 
88 	471.259 	269987	685659	106444 
89 	471.259 	269973	640033	107089 
90 	471.259 	270152	686184	106509 
91 	471.259 	270237	686184	106037 
92 	471.259 	269706	708256	104695 
93 	471.259 	270388	719345	106468 
94 	471.259 	270024	690910	104628 
95 	471.259 	269912	670152	104258 
96 	471.259 	269875	645680	104380 
97 	471.259 	270259	652186	105414 
98 	471.259 	270853	652186	106613 
99 	471.259 	271379	655457	107243 
100	471.259 	270793	669174	106385 
101	471.259 	270916	649265	105752 
102	471.259 	270567	650341	105255 
103	471.259 	270747	691440	105098 
104	471.259 	271295	712605	106904 
105	471.259 	269935	725993	104902 
106	471.259 	269789	721482	103745 
107	471.259 	269723	717722	103473 
108	471.259 	269636	665787	103139 
109	471.259 	269386	679431	101867 
110	471.259 	269651	686191	103493 
111	451.768 	269392	678580	102574 
112	451.768 	269546	673250	103331 
113	451.768 	269170	673250	104160 
114	451.768 	269163	615097	101927 
115	451.768 	268663	625503	102075 
116	359.091 	268736	668063	102702 
117	359.091 	268985	682515	103346 
118	359.091 	269253	684384	104442 
119	359.091 	269246	651262	104429 
120	192.408 	269388	641384	105928 
121	192.408 	269000	629610	104597 
122	192.408 	268850	644245	105673 
123	192.408 	269082	627445	105640 
124	192.408 	269436	661271	106380 
125	192.408 	269494	636863	107722 
126	192.408 	269420	647388	107689 
127	192.408 	269203	754312	106336 
128	192.408 	269481	679534	105697 
129	192.408 	269595	679534	107147 
130	192.408 	269775	679316	106227 
131	192.408 	269277	700892	106550 
132	192.408 	269416	695855	104720 
133	192.408 	269362	654206	104476 
134	192.408 	268955	689960	104466 
135	192.408 	269169	682722	104653 
136	192.408 	269524	682421	105748 
137	192.408 	269215	682421	104950 
138	192.408 	269230	711725	105495 
139	192.408 	269566	757193	106232 
140	192.408 	269780	666874	104356 
141	192.408 	269637	701879	104716 
142	192.408 	269442	654985	104329 
143	192.408 	269981	676558	105145 
144	192.408 	270089	646027	105435 
145	192.408 	270162	605348	105175 
146	192.408 	270750	675902	107192 
147	192.408 	270787	711969	106235 
148	192.408 	271502	760658	106918 
149	192.408 	271551	663727	107943 
150	192.408 	271817	692164	109362 
151	192.408 	271151	692164	108126 
152	192.408 	270992	685995	108431 
153	192.408 	270894	685995	110542 
154	192.408 	270467	718690	112558 
155	192.408 	270445	693506	112349 
156	192.408 	270728	748332	112531 
157	192.408 	270875	721682	110950 
158	192.408 	271647	713725	111662 
159	192.408 	271728	677978	110955 
160	192.408 	271370	662300	109589 
161	192.408 	271304	655368	110658 
162	192.408 	271034	657000	109107 
163	192.408 	271260	671162	109578 
164	192.408 	271280	649079	107823 
165	192.408 	271281	659628	108847 
166	192.408 	271773	652786	107239 
167	192.408 	272104	657363	108213 
168	192.408 	271771	656230	106566 
169	192.408 	271822	685229	106730 
170	192.408 	272076	714222	108569 
171	192.408 	271808	669015	108631 
172	192.408 	272516	672217	109901 
173	192.408 	272247	661418	109464 
174	192.408 	271662	682814	107431 
175	192.408 	271869	675196	107764 
176	192.408 	271644	661203	107450 
177	192.408 	271496	685608	106308 
178	192.408 	270979	718163	106436 
179	192.408 	270420	732743	106809 
180	192.408 	270600	695191	108558 
181	192.408 	271178	680375	108415 
182	192.408 	270864	680007	107383 
183	192.408 	270792	704357	109545 
184	192.408 	270632	758420	107578 
185	192.408 	270858	716131	108924 
186	192.408 	270890	718656	109719 
187	192.408 	270828	727771	110922 
188	192.408 	271828	736260	112740 
189	192.408 	271884	814568	112615 
190	192.408 	271793	753007	111594 
191	192.408 	271380	715992	110111 
192	192.408 	271037	711360	109749 
193	192.408 	271678	733348	111485 
194	192.408 	271059	677230	108596 
195	192.408 	270408	694369	107337 
196	192.408 	270624	695554	106418 
197	-128.202	270661	668520	108652 
198	-144.454	270724	739542	107568 
199	-144.454	270310	680652	107041 
200	-144.454	270396	695948	104719 
201	-144.454	269710	746405	104505 
202	-144.463	270268	710200	104910 
203	-144.463	270760	698195	106877 
204	-144.463	270798	661578	106368 
205	-144.463	270542	720972	105442 
206	-144.463	270554	683042	105681 
207	-189.458	270425	670089	105167 
208	-189.458	270472	687627	107014 
209	-189.458	270609	684025	107686 
210	-189.458	271249	717897	108225 
211	-189.458	271403	690605	108369 
212	-189.458	271293	675793	108880 
213	-189.458	271397	671261	108115 
214	-189.458	271564	668357	106643 
215	-189.509	271512	676380	106317 
216	-189.509	271675	654436	105614 
217	-189.509	271546	654198	105611 
218	-189.509	272109	640775	107525 
219	-189.509	271820	744445	106272 
220	-207.94 	271002	720224	107545 
221	-207.94 	271085	724947	109323 
222	-207.94 	271175	702015	109294 
223	-207.94 	271798	711083	110968 
224	-207.94 	271872	715316	111712 
225	-207.94 	271984	688228	109319 
226	-207.94 	271633	689814	109791 
227	-207.94 	272294	671678	109299 
228	-207.94 	272508	684006	112188 
229	-207.94 	272688	741204	112493 
230	-207.94 	272113	736270	110163 
231	-207.94 	272214	784896	110328 
232	-207.94 	272546	711713	109318 
233	-207.94 	272057	749717	109660 
234	-207.94 	272196	682044	108123 
235	-293.526	273055	748138	108597 
236	-293.526	272412	714455	109516 
237	-293.526	272108	714455	111660 
238	-293.526	272222	709886	110055 
239	-293.526	272644	717139	110733 
240	-293.526	272981	663812	108988 
241	-293.526	272273	661131	108171 
242	-293.526	272613	661131	108058 
243	-293.526	271742	669021	106523 
244	-293.526	271969	668138	106886 
245	-293.526	271871	668637	107060 
246	-293.526	271673	699609	105000 
247	-293.526	271672	739199	105247 
248	-293.526	272069	707251	106223 
249	-293.526	271789	698613	107674 
gen	min     	avg   	max   	std    
0  	790.779 	267576	664500	95527.7
1  	790.779 	267842	739774	97602.8
2  	790.779 	267784	676625	96276.6
3  	790.779 	267334	698178	95950.8
4  	790.779 	267287	698178	98229.7
5  	790.779 	267366	653580	98481.7
6  	790.779 	267339	623541	99873  
7  	790.779 	266916	641864	100769 
8  	790.779 	266776	626813	100302 
9  	790.779 	267155	636479	99606.8
10 	790.736 	266421	657458	99703.8
11 	763.317 	266742	638373	98815.5
12 	763.317 	266953	651340	99026  
13 	763.317 	266778	656311	99635.9
14 	763.317 	266557	656016	99264.5
15 	763.317 	266449	624114	99101.2
16 	763.317 	266566	612475	98784.7
17 	763.317 	267650	607273	100424 
18 	763.317 	267299	634356	100358 
19 	763.317 	267468	656325	99661.5
20 	763.317 	267007	655726	99973.5
21 	763.317 	266941	632832	100718 
22 	763.317 	266914	701560	100512 
23 	763.317 	267318	685332	101365 
24 	763.317 	267275	655478	101278 
25 	763.317 	267251	638585	102790 
26 	603.009 	267932	628898	101866 
27 	603.009 	267968	624103	101625 
28 	603.009 	267846	639772	100057 
29 	603.009 	268128	670983	99248.8
30 	602.989 	268159	694849	100903 
31 	602.989 	268205	675718	100749 
32 	602.989 	268650	720783	101724 
33 	602.989 	268998	690051	100818 
34 	602.989 	268741	695866	101434 
35 	602.989 	268058	699726	100820 
36 	602.989 	267099	663616	99998.4
37 	602.989 	267074	650785	99935.5
38 	602.989 	267161	682499	101309 
39 	602.989 	267502	664837	100524 
40 	602.989 	267884	676345	100081 
41 	409.804 	267882	681936	100365 
42 	409.804 	267381	672124	101526 
43 	409.804 	267372	658123	99883.8
44 	409.804 	266998	609487	98535.1
45 	409.804 	267162	649264	99168.7
46 	409.804 	266953	630170	97977.4
47 	409.804 	266983	624608	99545.6
48 	409.804 	266806	628347	100009 
49 	409.804 	266730	665536	100395 
50 	409.804 	266376	674461	99331.3
51 	409.804 	266565	630138	99301.4
52 	409.804 	266554	606779	98200.1
53 	409.804 	266618	653841	98255.2
54 	409.804 	266745	616611	98023.2
55 	409.804 	266663	682800	99491  
56 	409.804 	267453	658521	101331 
57 	409.804 	267757	675148	103045 
58 	316.748 	267990	693969	103851 
59 	316.748 	267636	691384	101712 
60 	316.748 	267501	595426	98689.9
61 	316.748 	267825	592476	98706.8
62 	316.748 	267812	634326	99151.5
63 	316.748 	268295	594788	99845.5
64 	316.748 	267857	595564	99319.2
65 	316.748 	267327	608021	98276.1
66 	316.748 	267151	593615	98782.1
67 	316.748 	267442	631266	100515 
68 	316.748 	268320	624278	100017 
69 	316.748 	268523	635752	100876 
70 	258.225 	268355	624977	101650 
71 	258.225 	268692	673212	102141 
72 	258.225 	269415	639312	102724 
73 	258.225 	269236	648138	101743 
74 	258.225 	269424	682022	101559 
75 	258.225 	269723	638869	101495 
76 	258.225 	269693	638869	101673 
77 	258.225 	269813	627395	101724 
78 	258.225 	269676	650776	101778 
79 	258.225 	268946	664107	101470 
80 	258.225 	268972	655451	103832 
81 	258.225 	269143	652761	104519 
82 	258.225 	269461	627212	105571 
83 	258.225 	270446	649081	105035 
84 	258.225 	270528	603753	104614 
85 	258.225 	270457	646882	106482 
86 	258.225 	269706	664327	104288 
87 	258.225 	269889	685282	103943 
88 	109.584 	269594	703387	103067 
89 	109.584 	269608	693952	104171 
90 	109.584 	269341	633197	102757 
91 	109.584 	269342	696176	103158 
92 	65.1942 	268914	692177	102683 
93 	65.1942 	268008	632657	101838 
94 	65.1942 	268364	632657	101904 
95 	65.1942 	269041	626436	102594 
96 	65.1942 	269051	653530	102059 
97 	65.1942 	269357	655994	104016 
98 	65.1942 	269856	646696	104374 
99 	65.1942 	269283	646855	105638 
100	65.1942 	269892	681808	105737 
101	65.1728 	270137	699353	107758 
102	65.1728 	269618	677085	107049 
103	65.1728 	270673	677590	108348 
104	18.7486 	269694	643552	106599 
105	18.7486 	269674	642228	105160 
106	18.7486 	269836	635477	106781 
107	18.7486 	269769	708118	108826 
108	18.7486 	270026	707619	108179 
109	18.5682 	269588	754149	107699 
110	18.5682 	269328	707317	107728 
111	18.5682 	268949	753700	105218 
112	18.5682 	269370	646216	105511 
113	18.5682 	269846	646969	105640 
114	18.5682 	269589	719239	104687 
115	18.5682 	270154	647627	105142 
116	18.5682 	270178	645084	105142 
117	18.5682 	271316	695318	107883 
118	18.5682 	270810	711176	107338 
119	18.5682 	271284	764969	109291 
120	18.5682 	271854	810985	108861 
121	16.9301 	271399	712880	106850 
122	16.9301 	271134	659153	105875 
123	16.9301 	272237	710242	109264 
124	16.9301 	271589	658684	109535 
125	16.9301 	271508	702664	108776 
126	16.9301 	271662	660789	109445 
127	16.9301 	271719	670191	109806 
128	16.9301 	271542	651853	108284 
129	16.9301 	270998	681843	107387 
130	16.8428 	270663	669779	106625 
131	16.8428 	271695	679336	106764 
132	16.8428 	271140	678576	105271 
133	16.8428 	271278	669437	107726 
134	16.8428 	271805	691706	108199 
135	16.8428 	271258	686778	109915 
136	16.8428 	271390	701464	108992 
137	16.8428 	271378	668391	106891 
138	16.8428 	271994	693517	109204 
139	16.8428 	271237	690439	108437 
140	16.8428 	271369	700388	107382 
141	-47.6937	271641	692881	106891 
142	-47.6937	272032	692881	107332 
143	-47.6937	272478	692881	110776 
144	-47.6937	272610	695727	111321 
145	-47.7306	272670	696577	109641 
146	-47.7306	272790	678074	107651 
147	-47.7306	272560	668807	106415 
148	-47.7306	272743	648006	106285 
149	-47.7306	272111	662214	105245 
150	-47.7306	272450	656126	104826 
151	-47.7306	272236	672559	105859 
152	-47.7306	272085	718681	108490 
153	-47.7306	272456	688742	109580 
154	-47.7306	271701	662445	108304 
155	-47.7306	271696	661001	109327 
156	-47.7306	271256	661037	108372 
157	-47.7306	271324	675667	107864 
158	-47.7306	271401	667632	105845 
159	-47.7306	272379	676588	106737 
160	-47.7306	272613	684496	107216 
161	-47.7306	273196	684767	109195 
162	-47.7306	272153	694818	107946 
163	-47.7306	271782	747377	107158 
164	-47.7306	271070	729190	106527 
165	-47.7306	271416	728847	105488 
166	-47.7306	271095	709432	105607 
167	-47.7306	270867	729200	105151 
168	-47.7306	270797	671604	105802 
169	-47.7306	270746	650002	105507 
170	-47.7306	270872	688520	103608 
171	-47.7306	271851	699419	104863 
172	-47.7306	272925	677628	104048 
173	-47.7306	273177	681336	105922 
174	-47.7306	273194	723355	106391 
175	-47.7306	273037	688448	106616 
176	-47.7306	273571	663407	106466 
177	-47.7306	273835	690926	106925 
178	-47.7306	273729	690926	107089 
179	-47.7306	273438	672976	106053 
180	-47.7306	273142	782780	108858 
181	-47.7306	272831	692817	107546 
182	-47.7306	273880	675197	108541 
183	-47.7306	273784	754374	110293 
184	-47.7306	273207	760561	108749 
185	-47.7306	273674	712495	109244 
186	-47.7306	274164	702965	109865 
187	-47.7306	274277	735778	109522 
188	-47.7306	273540	715023	107974 
189	-47.7306	273716	705175	110787 
190	-47.7306	273777	693634	110963 
191	-47.7306	274653	686553	111078 
192	-47.7306	274513	655439	110230 
193	-47.7306	274985	675213	111043 
194	-47.7306	273612	691896	110601 
195	-47.7306	273764	730320	111171 
196	-47.7306	273059	751453	110522 
197	-47.7306	272896	729134	110420 
198	-47.7306	272846	657430	109822 
199	-47.7306	272920	657430	108988 
200	-47.7306	273460	651379	108770 
201	-47.7306	272775	691846	108471 
202	-47.7306	273433	644444	108374 
203	-47.7306	274734	756805	108874 
204	-47.7306	273894	753607	109659 
205	-90.9453	273929	750705	109477 
206	-90.9453	273765	677572	109366 
207	-90.9453	273807	674783	108786 
208	-90.9453	273886	713693	110857 
209	-90.9453	273893	710435	111527 
210	-90.9453	274567	704966	111590 
211	-90.9453	274082	744564	110495 
212	-90.9453	274575	746621	110627 
213	-91.0968	274384	693770	111468 
214	-91.0968	274274	667542	110526 
215	-91.0968	274674	668423	112251 
216	-91.0968	274018	747876	113550 
217	-91.0968	273509	702521	112143 
218	-91.0968	273544	703127	112321 
219	-91.0968	273219	727514	112251 
220	-91.0968	273638	704153	112583 
221	-91.0968	273136	702112	111829 
222	-91.0968	273455	710258	111818 
223	-91.0968	273905	710258	112257 
224	-91.0968	273181	666264	109116 
225	-91.0968	273072	680940	109072 
226	-91.0968	273183	677628	109624 
227	-91.0968	272178	677168	108549 
228	-91.0968	272428	668431	106765 
229	-91.0968	272068	633343	106936 
230	-91.0968	271896	696997	108397 
231	-91.0968	270936	734115	107561 
232	-91.0968	270738	734115	107188 
233	-91.0968	272697	718793	109036 
234	-91.0968	271839	743323	108358 
235	-91.0968	271746	730237	108512 
236	-91.0968	270798	693722	107617 
237	-91.0968	271216	696943	108798 
238	-91.0968	271457	699213	108515 
239	-91.0968	271461	699213	108203 
240	-91.0968	272443	671934	109722 
241	-91.0968	271753	705222	110996 
242	-91.0968	272456	754022	109530 
243	-91.0968	272879	725145	109999 
244	-121.628	273256	707955	109062 
245	-121.628	273610	684863	108840 
246	-121.628	273493	664014	107873 
247	-121.628	273791	697299	105893 
248	-121.628	273521	662620	106044 
249	-121.628	273528	662620	108411 
gen	min     	avg   	max   	std    
0  	790.779 	264301	658151	99447  
1  	790.779 	263675	665181	100061 
2  	786.912 	264506	646895	102252 
3  	786.912 	264408	641525	102292 
4  	786.912 	264154	660837	99592.1
5  	786.912 	264002	687631	98840.6
6  	786.912 	263495	642222	96486.6
7  	786.912 	263692	625058	95515.3
8  	786.912 	264390	642498	96732  
9  	786.912 	264470	607192	97170.7
10 	786.912 	264145	624099	97835.7
11 	786.912 	264350	608606	97498  
12 	786.912 	263697	605377	96699.4
13 	786.912 	263589	566316	95446.8
14 	786.912 	263742	579810	96794.2
15 	786.912 	264476	656758	97917.3
16 	786.912 	264721	631108	98504.9
17 	786.912 	264611	649002	99794.1
18 	786.912 	264675	642719	100252 
19 	786.912 	264996	623147	99865.1
20 	786.912 	265040	624500	100903 
21 	786.912 	264482	658574	100221 
22 	786.912 	264257	631919	99106.5
23 	786.912 	264680	612782	98141.7
24 	701.045 	264982	639682	98998.1
25 	480.488 	264997	614450	99699.4
26 	480.488 	264294	631537	98834.7
27 	480.488 	264101	604324	99180.5
28 	480.488 	264229	619156	99788.1
29 	480.488 	264358	619156	98421.1
30 	480.488 	264478	644939	97479.5
