102.61000001
gen	min    	avg    	max    	std    
94 	718.695	5895.66	57186.8	8766.45
95 	718.695	6027.92	56983.6	8914.87
96 	718.695	6017.81	61179.4	8907.93
97 	718.695	6121.22	58716.2	8931.87
98 	718.695	6171.48	58632  	8837.06
99 	718.695	6240.41	58539.8	8951.08
100	682.864	6290.81	61992.6	9042.32
101	682.864	6329.48	56831.7	9008.87
102	682.864	6459.09	68616.5	9242.24
103	682.864	6504.85	60966.6	9253.32
104	682.864	6567.96	59626.8	9264.85
105	682.864	6656.55	63822.2	9566.14
106	682.864	6696.04	68579.4	9630.47
107	682.864	6901.42	104663 	10188.4
108	682.864	6945.39	102402 	10072.8
109	682.864	7026.51	68663.4	10010.2
110	682.864	7042.56	68558.3	10097.5
111	682.864	7091.13	70607.5	10316.7
112	682.864	7179.54	72357.5	10269.1
113	682.864	7213.62	86433.7	10354.5
114	682.864	7240.61	75986  	10419.2
115	682.864	7288.22	68052.5	10332.7
116	682.864	7272   	68036.4	10253.7
117	682.864	7424.49	87366.2	10825.2
118	682.864	7608.07	94043.8	11251.3
119	682.864	7687.32	87606.6	11055.8
120	682.864	7776.08	76703.4	11004.5
121	682.864	7919.32	89664.6	11470  
122	682.864	8075.64	89783.2	11618.2
123	682.864	8284.62	97781.3	12082.8
124	682.864	8469.72	97884.2	12355.9
125	682.864	8634.16	89800.5	12357.9
126	682.864	8609.77	89815.9	12046.9
127	682.864	8811.14	89777.9	12420.5
128	682.864	8962.91	127772 	12914.6
129	682.864	8985.24	101239 	12738.6
130	682.864	9007.29	97315.3	12802.8
131	682.864	9017.11	97123.9	12896.7
132	682.864	9083.81	84724.5	12855  
133	682.864	9189.09	75943  	12776.4
134	682.864	9302.2 	79240.2	13013.3
135	682.864	9309   	88271.4	13027.1
136	682.864	9378.13	88145.4	13258.5
137	682.864	9474.27	88262.1	13417.6
138	682.864	9544.88	85033.7	13351.6
139	682.864	9562.1 	80297.9	13246.5
140	682.864	9622.06	79348.2	13139.7
141	682.864	9761.9 	78665.2	13252.5
142	682.864	9860.55	88924.3	13455.9
143	682.864	9961.63	88885.7	13674.3
144	682.864	10141  	113917 	14139.3
145	682.864	10260.9	105156 	14303.4
146	682.864	10253.7	88969.8	14187.2
147	682.864	10222.8	96932.8	14207.5
148	682.864	10374  	96860.8	14471  
149	682.864	10483.5	90741.6	14558.4
150	682.864	10460.6	87137.8	14332.4
151	682.864	10483.2	90649  	14359.6
152	682.864	10630.6	90679.2	14376.1
153	682.864	10731.5	94457.7	14489.5
154	682.864	10896.2	105836 	14807.5
155	682.864	10957.8	97787.2	14662.7
156	682.864	11110.7	95667.1	14764.1
157	682.864	11192.8	92307.7	14857.2
158	682.864	11331.6	92548.4	14859.2
159	682.864	11321.9	85070  	14596.9
160	682.864	11412.9	85099.2	14757.9
161	682.864	11514.2	90576.3	15003.5
162	682.864	11547.9	87927.6	14959.6
163	682.864	11636.3	86783.6	14952.7
164	682.864	11797.7	86697.6	15144.7
165	682.864	11963.5	83324.1	15416.9
166	682.864	12088.3	121384 	16024.3
167	682.864	12255.4	121474 	16390.8
168	682.864	12455.6	105596 	16559.8
169	682.864	12561  	103850 	16694.1
170	682.864	12644.4	102362 	16795.9
171	682.864	12694.8	98869  	16643.2
172	682.864	12766.4	106721 	16819.3
173	682.864	12904.8	106732 	17198.7
174	682.864	13075.1	107272 	17529.5
175	682.864	13166.1	107583 	17478.9
176	682.864	13268.5	130404 	17717.1
177	682.864	13366.3	107793 	17503.9
178	682.864	13518.3	107823 	17924.9
179	682.864	13445.9	107944 	17866  
180	674.959	13468.7	113242 	17752.9
181	674.959	13446.5	107871 	17647.3
182	674.959	13704.1	123151 	18342.2
183	674.959	13783.4	113667 	18170.8
184	674.959	13878.8	113589 	18117.4
185	674.959	13937.5	113716 	18112.1
186	674.959	13997.8	112875 	17891.2
187	674.959	14144.8	115405 	18077.7
188	674.959	14303.2	108451 	18431.8
189	674.959	14376.2	138570 	18667  
190	674.959	14455.7	118845 	18533.6
191	674.959	14574.1	138901 	19157.4
192	674.959	14728.6	130609 	19664.9
193	674.959	14725  	134078 	19314  
194	674.959	14755.2	123654 	19198.7
195	674.959	14797.7	133823 	19240.8
196	674.959	15021.9	164376 	19664  
197	674.959	15190.9	164376 	19987.5
198	674.959	15500.3	183171 	20947.5
199	674.959	15553.8	162155 	20820.4
200	674.959	15596.4	143060 	20737.9
201	674.959	15661.5	128099 	20351.8
202	674.959	15656.1	121766 	20108.2
203	674.959	15671  	121739 	20199.3
204	674.959	15708.8	121739 	20070.6
205	674.959	15758.3	144329 	19954.1
206	674.959	15949.3	127179 	20056.2
207	674.959	16041.5	120794 	20065.8
208	674.959	16375.8	118428 	20670.3
209	674.959	16556.1	129412 	20649.2
210	674.959	16589.8	124579 	20707.7
211	674.959	16785.5	127265 	21074.8
212	674.959	16889.6	125479 	21270.8
213	674.959	16958.3	125392 	21022  
214	674.959	17150  	125473 	21331.4
215	674.959	17263.3	125413 	21439.9
216	674.959	17311.7	124020 	21306.6
217	674.959	17569  	210932 	22398.7
218	674.959	17592  	154773 	22117.2
219	674.959	17732.5	148925 	22051.6
220	674.959	17710.8	152066 	22215.2
221	674.959	17764  	151961 	22347.1
222	674.959	17831.8	147594 	22221.2
223	674.959	17857.4	144724 	22183.6
224	674.959	18017.4	138780 	22331.9
225	674.959	18137  	133164 	22224.4
226	674.959	18262.3	136690 	22532.2
227	674.959	18423.3	136698 	22145.6
228	674.959	18576  	128879 	22204.9
229	674.959	18734.3	141347 	22491  
230	674.959	18950  	141398 	22869.2
231	674.959	19093.2	140322 	23066  
232	674.959	19188.5	145424 	23474.2
233	674.959	19378.3	150518 	23552.3
234	674.959	19418.7	151254 	23610.8
235	674.959	19488.6	151254 	23841.5
236	674.959	19431.1	137463 	23541.1
237	674.959	19663.9	174366 	24277.8
238	674.959	19879.7	162020 	24690.6
239	674.959	19864.3	161454 	24357.1
240	674.959	19903.6	151767 	24264.5
241	674.959	20116.4	143283 	24004.8
242	674.959	20577.1	177092 	24956.5
243	674.959	20725.8	173631 	24717.3
244	674.959	20687.4	172525 	24213.4
245	674.959	20870.8	172385 	24670.1
246	674.959	20947.8	193769 	25186.2
247	674.959	21083.9	206497 	25525.7
248	674.959	21228.5	206466 	25864  
249	674.959	21244.6	176963 	25450.7
gen	min    	avg    	max    	std    
0  	718.695	1453.29	17876.6	534.456
1  	718.695	1466.1 	17830.2	592.361
2  	718.695	1473.03	12148.3	512.9  
3  	718.695	1483.92	12303.8	529.591
4  	718.695	1494.3 	12144.5	614.214
5  	718.695	1529.31	30313.6	975.968
6  	718.695	1553.54	30035.5	1070.36
7  	718.695	1564.1 	18059.6	1000.99
8  	718.695	1563.54	16540.2	923.127
9  	718.695	1572.44	15904.3	945.08 
10 	718.695	1607.74	23784  	1161.3 
11 	718.695	1630.12	15763.5	1157.13
12 	718.695	1647.39	14950.8	1177.25
13 	718.695	1663.98	14875.1	1188.21
14 	718.695	1670.67	13553.5	1153.48
15 	718.695	1688.54	15779.8	1218.44
16 	718.695	1697.01	16379.2	1256.05
17 	718.695	1751.8 	20225.3	1434.82
18 	718.695	1778.83	20154.5	1455.35
19 	718.695	1785.44	17078.2	1444.26
20 	718.695	1832.3 	22314.5	1651.19
21 	718.695	1842.97	20439.7	1651.02
22 	718.695	1858.06	18312.3	1647.32
23 	718.695	1869.81	24019.8	1741.04
24 	718.695	1885.7 	21155.9	1754.22
25 	718.695	1920.93	29337.9	1878.55
26 	718.695	1931.98	29318  	1890.23
27 	718.695	1945.31	19844.3	1838.11
28 	718.695	1995.18	19800.8	1913.63
29 	718.695	2020.13	19800.8	1995   
30 	718.695	2117.57	26175.1	2274.23
31 	718.695	2189.63	26277.7	2575.57
32 	718.695	2240.92	27138.4	2750.78
33 	718.695	2279.54	27279.6	2822.18
34 	718.695	2300.12	27246.3	2785.88
35 	718.695	2369.4 	27105  	2989.7 
36 	718.695	2396.98	27009.9	3004.54
37 	718.695	2491.63	51425.2	3507.29
38 	718.695	2545.17	48574.9	3431.46
39 	718.695	2554.8 	26889.4	3257.06
40 	718.695	2627.11	27027  	3398.36
41 	718.695	2666.27	34806.6	3603.08
42 	718.695	2722.26	40390.8	3738.3 
43 	718.695	2738.56	29945.4	3692.67
44 	718.695	2794.04	39764.8	3868   
45 	718.695	2855.13	36527.2	4011.61
46 	718.695	2914.01	36431.6	4039.03
47 	718.695	2942.08	30522.4	4014.32
48 	718.695	3006.89	29921  	4064.15
49 	718.695	3020.53	30409  	4097.51
50 	718.695	3050.44	30477.3	4133.91
51 	718.695	3169.34	46316.6	4514.06
52 	718.695	3201.77	42014.9	4501.22
53 	718.695	3224.09	36670.2	4491.05
54 	718.695	3228.25	33619.3	4365.36
55 	718.695	3284.46	52380.8	4679.89
56 	718.695	3358.01	39380.8	4610.51
57 	718.695	3396.01	36420.3	4709.38
58 	718.695	3459.62	35951.8	4809.8 
59 	718.695	3599.7 	44003  	5240.34
60 	718.695	3626.7 	41516.5	5207.85
61 	718.695	3647.87	37686.6	5231.83
62 	718.695	3691.96	36698.3	5279.55
63 	718.695	3782.41	49155.5	5539.64
64 	718.695	3847.78	41278.1	5621.54
65 	718.695	3888.2 	38886.6	5634.67
66 	718.695	3933.93	39914.6	5743.02
67 	718.695	3979.11	39944  	5844.28
68 	718.695	4046.37	42629.2	5995.15
69 	718.695	4061.25	40693.9	5979.88
70 	718.695	4170.58	40574.4	6175.78
71 	718.695	4245.69	39464.7	6221.97
72 	718.695	4299.54	43630.9	6290.74
73 	718.695	4324.28	43683.6	6299.14
74 	718.695	4397.25	46065.3	6385.91
75 	718.695	4494.65	43575.8	6499.9 
76 	718.695	4600.1 	135848 	7266.07
77 	718.695	4663.09	91964  	7123.66
78 	718.695	4702.85	79618.3	7070.91
79 	718.695	4729.51	60478  	7030.05
80 	718.695	4762.75	59467.5	7077.12
81 	718.695	4859.37	59523.7	7308.72
82 	718.695	4920.51	94492.5	7552.43
83 	718.695	4968.79	58164.5	7297.48
84 	718.695	5014.44	58371.1	7328.04
85 	718.695	5151.16	58405.4	7510.84
86 	718.695	5170.8 	51579.7	7571.49
87 	718.695	5207.53	51247.9	7646.35
88 	718.695	5362.48	72528.1	8196.01
89 	717.555	5419.36	62868  	8164.95
90 	717.555	5563.75	62792  	8301.39
91 	717.555	5631.91	76518.7	8522.71
92 	717.555	5722.2 	66617.8	8660.17
93 	717.555	5801.22	66714.6	8705.15
94 	717.555	5862.1 	66326.2	8807.89
95 	717.555	5950.28	68270.7	9082.01
96 	717.555	6035.18	62512.1	9085.18
97 	717.555	6044.45	62087.9	8976.03
98 	717.555	6202.42	69394.7	9271.96
99 	717.555	6226.01	86395.9	9293.71
100	717.555	6294.92	86331.4	9373.28
101	717.555	6439.97	74844  	9491.4 
102	717.555	6490   	82657.1	9784.81
103	717.555	6521.04	74844.6	9759.62
104	717.555	6591.26	76053.4	10035.1
105	717.555	6641.53	74802.8	9884.33
106	717.555	6689.26	73659.9	9970.15
107	717.555	6692.45	73694.3	10007.8
108	717.555	6871.39	119171 	10650  
109	717.555	6945.72	70133.1	10414.4
110	717.555	7043.45	69059  	10421.9
111	717.555	7040.86	67396.7	10339.3
112	717.555	7135.92	67536.3	10408.9
113	717.555	7254.23	72074  	10715.7
114	717.555	7436.88	105449 	11222.1
115	717.555	7445.39	75721.6	11021.3
116	717.555	7500.41	74096.9	11033.7
117	717.555	7618.75	74083.7	11313.8
118	717.555	7733.32	89528.7	11527.1
119	717.555	7828.79	89528.7	11637.2
120	717.555	7827.72	93022.8	11741.7
121	717.555	7926.11	89486.3	11750.8
122	717.555	7969.57	87169.7	11744.7
123	717.555	8045.44	89549.3	11882.8
124	717.555	8061.7 	89465.7	11858.2
125	717.555	8180.25	85553.7	11896.4
126	717.555	8245.03	85706.4	12158.3
127	717.555	8250.95	85706.4	11985.6
128	717.555	8374.12	92865.4	12161.8
129	717.555	8406.96	92870.4	12209  
130	717.555	8621.57	84986.4	12499.2
131	717.555	8706.14	82108.8	12585.3
132	717.555	8777.86	82299.8	12603.1
133	717.555	8850.15	81983.3	12578.7
134	717.555	8902.16	96098.4	12478.3
135	717.555	8902.58	82041.6	12423.7
136	717.555	9059.31	92758.7	12730.6
137	717.555	9155.46	81932.8	12703.5
138	717.555	9211.74	81932.8	12776.9
139	717.555	9286.63	104630 	13100.8
140	717.555	9373.39	103337 	13323.1
141	717.555	9541.65	103260 	13627.7
142	717.555	9655.7 	100218 	13786.1
143	717.555	9728.84	95115.5	13896.8
144	717.555	9813.74	92554  	13755.3
145	717.555	9999.33	92567.2	13915.2
146	717.555	10070.6	84386.5	14032.4
147	717.555	10192.2	83257.9	14030.9
148	717.555	10304.1	81099.2	14010.9
149	717.555	10347.6	82768.6	14049.1
150	717.555	10501.5	130662 	14711  
151	717.555	10519.5	111923 	14461.3
152	717.555	10589.1	98465.3	14472.5
153	717.555	10842.6	98504  	14755.9
154	717.555	10819.3	98562.7	14586.1
155	717.555	10944.7	89286.8	14676.4
156	717.555	11055.4	90318.1	14777.3
157	717.555	11230.6	89903.3	15158.3
158	717.555	11303.5	89284  	15045.1
159	717.555	11385.3	101860 	15235.2
160	717.555	11493.2	89258.9	15197.7
161	717.555	11585.6	103486 	15576.8
162	717.555	11725.3	112995 	15929.1
163	717.555	11703.5	103453 	15992.6
164	717.555	11754.5	103394 	15933.9
165	717.555	11833.7	103410 	16034.5
166	717.555	11878.3	105449 	15947.1
167	717.555	12066.4	129149 	16442.2
168	717.555	12204.3	105494 	16415.9
169	717.555	12386.4	106337 	16546.7
170	695.199	12596.6	118899 	16983.7
171	695.199	12639.5	108293 	17088.4
172	695.199	12830.5	122984 	17266.1
173	695.199	13047.8	112676 	17566.9
174	695.199	13328.4	124482 	18367  
175	695.199	13527.2	121635 	18736  
176	695.199	13596.5	117662 	18731.2
177	695.199	13625.1	108727 	18516.3
178	695.199	13639.5	125044 	18677.2
179	695.199	13790.4	125044 	18689.6
180	695.199	13902.4	117416 	18817.2
181	695.199	13966.7	136100 	18859.1
182	695.199	14024.3	132284 	18933.4
183	695.199	14179.5	132223 	19084.2
184	695.199	14219.6	116722 	18850.3
185	695.199	14376.7	125859 	19406.7
186	695.199	14617.6	143252 	19997.8
187	695.199	14728.8	133018 	20275  
188	695.199	14761.5	122701 	19967.7
189	695.199	14860.7	128594 	20174.4
190	695.199	14978.3	138446 	20232.7
191	695.199	15220.7	128070 	20276.6
192	695.199	15475.2	128070 	20718.7
193	695.199	15712.9	201389 	21679.7
194	695.199	15713.2	169930 	21275.2
195	695.199	15708.1	120560 	21066.2
196	695.199	15901.8	129867 	21391.5
197	695.199	16091.9	128751 	21540.8
198	695.199	16390.8	151332 	21708.1
199	695.199	16554.5	170911 	22157.8
200	695.199	16671.2	151838 	22063.7
201	695.199	16836  	147756 	22395.9
202	695.199	16929.6	147861 	22746.1
203	695.199	17050  	147935 	22677.8
204	695.199	17133.5	147781 	22440  
205	695.199	17297.4	147894 	22752.7
206	695.199	17485.9	138695 	22787.7
207	695.199	17608.3	138691 	22848.1
208	695.199	17787.2	135527 	22975.2
209	695.199	18085.7	149199 	23568.3
210	695.199	18180.4	144113 	23550.3
211	695.199	18263.1	142015 	23865.9
212	695.199	18314.9	190011 	23736.1
213	695.199	18401.1	189871 	23891.2
214	695.199	18407.2	191277 	24072.2
215	695.199	18446.7	189927 	24116.7
216	695.199	18561.1	171161 	23739.2
217	695.199	18759.5	164117 	23885.7
218	695.199	18863.2	164060 	24065.6
219	695.199	19089.8	164238 	24553.4
220	695.199	19211.6	163973 	24354.5
221	695.199	19395.4	157058 	24690.8
222	695.199	19386.8	147839 	24702.8
223	695.199	19375.9	160708 	24783  
224	695.199	19613.9	202148 	24873.2
225	695.199	19681.2	159212 	24699.6
226	695.199	19651.6	166379 	24664.8
227	695.199	19845.2	166269 	25282.4
228	695.199	20012.5	166154 	25388.2
229	695.199	20144  	164489 	26114.6
230	695.199	20370.8	184993 	26299.9
231	695.199	20476.8	162907 	26036.3
232	695.199	20553.9	163039 	25946.6
233	695.199	20631.9	153381 	25439.1
234	695.199	20769.5	143122 	25931.5
235	695.199	20721.4	173707 	26107  
236	695.199	20884.6	173735 	26080.6
237	695.199	20998.2	173445 	26225.2
238	695.199	21233.5	160584 	26449.9
239	695.199	21309.9	176583 	26447.8
240	695.199	21332.9	176587 	26856.4
241	695.199	21476.9	183327 	26937.5
242	695.199	21522.6	160677 	26713.4
243	695.199	21676.2	190865 	26976.6
244	695.199	21839.4	221321 	27635.5
245	695.199	22024.3	199575 	27372.7
246	695.199	22078.5	199599 	27101.5
247	695.199	22226.6	178281 	26682.5
248	695.199	22586.2	166170 	27253.1
249	695.199	22719.5	160710 	26906.3
gen	min    	avg    	max    	std    
0  	718.695	1442.35	12402.6	337.395
1  	718.695	1466.52	24915  	669.154
2  	718.695	1481.61	10178  	533.445
3  	718.695	1499.26	10099.1	616.42 
4  	718.695	1520.46	10177.8	697.413
5  	718.695	1534.74	9531.17	715.682
6  	718.695	1590.35	27288.9	1213.51
7  	718.695	1612.02	26423.7	1238.39
8  	718.695	1613.81	19934.2	1130.33
9  	718.695	1627.63	19861.9	1207.68
10 	685.347	1648.12	19213.1	1220.68
11 	685.347	1666.16	19157.1	1265.58
12 	685.347	1688.25	19071.9	1331.1 
13 	685.347	1694.87	19071.9	1323   
14 	685.347	1726.04	19760.5	1442.12
15 	685.347	1738.72	18970.7	1446.33
16 	685.347	1792.87	19003.4	1588.73
17 	685.347	1814.42	19030.4	1658.58
18 	685.347	1824.37	19059.2	1650.95
19 	685.347	1863.9 	20509.7	1778.53
20 	685.347	1908.58	42313.1	2121.18
21 	685.347	1925.75	42471.4	2157.96
22 	685.347	1959.1 	42410.6	2224.28
23 	685.347	2022.53	34070  	2431.17
24 	685.347	2021.58	29383.3	2316.18
25 	685.347	2065.22	47799.4	2590.33
26 	685.347	2086.35	29385.7	2479.68
27 	685.347	2143.7 	29381.7	2623.87
28 	685.347	2166.91	30011.6	2701.14
29 	685.347	2185.29	29944  	2780.16
30 	685.347	2224.22	30003.7	2870.09
31 	685.347	2312.76	29928.2	3147.25
32 	685.347	2317.27	29288.8	3108.23
33 	685.347	2369.32	30723.2	3224.42
34 	685.347	2402.02	30703  	3228.55
35 	685.347	2441.71	33382  	3386.37
36 	685.347	2476   	33360  	3459.5 
37 	685.347	2495.43	30452.4	3435.81
38 	685.347	2528.38	29948.1	3464.44
39 	685.347	2542.29	29378.7	3489.95
40 	685.347	2555.27	29556.4	3453.32
41 	685.347	2586.83	29556.4	3455.98
42 	685.347	2613.54	28796.3	3457.37
43 	685.347	2651.71	28823.9	3506.6 
44 	685.347	2679.14	28791.3	3527.15
45 	685.347	2736.06	33264.1	3676.51
46 	685.347	2771.34	28704.3	3689.18
47 	685.347	2834.58	28706.4	3743.21
48 	685.347	2895.9 	28767.1	3835.23
49 	685.347	2938.41	31659.6	3909.2 
50 	685.347	3024.2 	66558.3	4346.06
51 	685.347	3051.62	37574.1	4176.8 
52 	685.347	3119.93	48134.3	4532.21
53 	685.347	3137.12	43444.7	4480.56
54 	685.347	3163.29	54614.7	4627.27
55 	685.347	3227.09	43338.2	4638.92
56 	685.347	3260.46	38833.2	4729.85
57 	685.347	3274.21	37842.8	4670.58
58 	685.347	3261.74	37270.9	4545.14
59 	685.347	3281.53	37192.1	4576.29
60 	685.347	3368.8 	46662.4	4856.01
61 	685.347	3416.55	51500.5	5060.47
62 	685.347	3457.24	46765.2	5113.45
63 	685.347	3485.19	43949  	5045.7 
64 	685.347	3538.64	43982.1	5086.77
65 	685.347	3552.32	41890.2	5011.49
66 	685.347	3626.28	42029.7	5118.76
67 	685.347	3699.33	43009.9	5249.58
68 	685.347	3753.44	42063.6	5244.08
69 	685.347	3783.87	42001.4	5317.74
70 	685.347	3863.66	42164.2	5383.22
71 	685.347	3877.85	43065.2	5376.82
72 	685.347	3932.58	42162.5	5430.41
73 	685.347	3988.8 	42128.5	5464.46
74 	685.347	4023.16	39182.1	5466.39
75 	685.347	4071.92	39996.9	5562.54
76 	685.347	4280.88	92832.5	6351.04
77 	685.347	4298.33	57753.7	6119.13
78 	685.347	4328.96	49965.6	6119.38
79 	685.347	4396.16	46594.9	6197.32
80 	685.347	4472.66	65844.4	6532.51
81 	685.347	4471.55	64274.2	6405.2 
82 	685.347	4519.01	64143.6	6528   
83 	685.347	4539.7 	64185.5	6535.66
84 	685.347	4648.92	81822.1	6925.46
85 	685.347	4703.52	67755.5	6830.12
86 	685.347	4868.88	67643.1	7310.4 
87 	685.347	4897.54	63905  	7108.27
88 	685.347	5021.56	58876.6	7348.61
89 	685.347	5049.16	57552.1	7247.72
90 	685.347	5139.63	55934.5	7349.79
91 	685.347	5191.5 	55801.5	7426.02
92 	685.347	5249.63	69445.7	7592.09
93 	685.347	5318.6 	60003.9	7535.66
94 	685.347	5371.72	55990.8	7542.59
95 	685.347	5475.93	63898.8	7773.54
96 	685.347	5501.36	58923.7	7730.25
97 	685.347	5542.08	55944.6	7637.85
98 	685.347	5570.36	49059.5	7537.88
99 	685.347	5578.32	48988.9	7432.58
100	685.347	5755.11	73947.9	7883.17
101	685.347	5821.86	74082.7	8125.98
102	685.347	5992.19	89591.4	8610.18
103	685.347	5999.98	74124.2	8561.84
104	685.347	6084.66	70859.2	8833.07
105	685.347	6136.22	68336.4	8922.93
106	685.347	6220.14	61211.1	8851.58
107	685.347	6306.05	61211.1	8967.72
108	685.347	6342.19	97915.1	9208.77
109	685.347	6414.51	104341 	9562.14
110	685.347	6502.42	97869.4	9437.12
111	685.347	6561.17	72485.3	9251.52
112	685.347	6640.12	69208  	9422.03
113	685.347	6708.91	62734.5	9381.2 
114	685.347	6799.07	64433.2	9497.38
115	685.347	6838.52	71179.2	9585.09
116	685.347	6841.3 	62195.5	9457.95
117	685.347	6909.08	70455.5	9598.75
118	685.347	6958.88	70468.1	9572.68
119	685.347	7014.23	68512  	9727.44
120	685.347	7080.18	62209.2	9653.42
121	685.347	7099.84	61988.9	9758.4 
122	685.347	7234.72	76653.9	10137.9
123	685.347	7310.18	76721.2	10247.6
124	685.347	7457.24	106885 	10756.9
125	685.347	7443.6 	83647.9	10624.5
126	685.347	7523.94	72452.1	10763  
127	685.347	7500.31	72070.3	10596.2
128	685.347	7640.65	74816.3	10940.8
129	685.347	7731.76	85657.9	11196.1
130	685.347	7790.28	70218  	11204.1
131	685.347	7807.2 	69848.2	11095.6
132	685.347	7873.18	68433.1	11094.5
133	685.347	7950.22	67098.8	10959.2
134	685.347	7986.92	86250.5	11043  
135	685.347	8127.81	85817.2	11214.3
136	685.347	8218.65	76585.4	11388  
137	685.347	8300.41	67546.5	11341.4
138	685.347	8448.53	76698.8	11572.1
139	685.347	8487.4 	86574.2	11771.3
140	685.347	8510.51	86619.8	11726.8
141	685.347	8610.53	81434.1	11899.9
142	685.347	8734.08	77848.7	11867  
143	685.347	8899.66	79622  	12170.2
144	685.347	8981.52	73390.1	12160.7
145	685.347	9106.68	81275.9	12459.4
146	685.347	9133.43	73373.5	12266.1
147	685.347	9278.49	107563 	12745.3
148	685.347	9245.88	82076.9	12275.6
149	685.347	9384.33	82121.9	12630.7
150	685.347	9512.72	82162.7	12672.8
151	685.347	9619.21	82254  	12687.2
152	685.347	9722.92	82224.9	12906.4
153	685.347	9737.27	79716.5	12935.9
154	685.347	9860.71	94897.3	13450  
155	685.347	9964.47	94943  	13496.3
156	685.347	10124.2	92611.9	13687.9
157	685.347	10169.7	82054.2	13629.2
158	685.347	10151.1	82004  	13597.6
159	685.347	10180.7	82259.5	13576.2
