-9.20999999
gen	min    	avg    	max    	std    
230	187.549	677.86 	920.355	87.3375
231	187.549	677.351	919.212	87.3242
232	187.549	676.831	927.946	87.5067
233	187.549	676.349	931.069	86.7371
234	187.549	675.992	929.842	88.0265
235	187.549	675.657	934.538	88.741 
236	187.549	675.209	930.857	88.3117
237	187.549	674.715	933.252	87.7636
238	187.549	674.317	924.511	86.2469
239	187.549	673.919	926.368	86.5533
240	187.549	673.482	913.621	86.3903
241	187.549	673.124	921.611	85.8837
242	187.549	672.705	924.484	86.6547
243	187.549	672.31 	924.484	85.6994
244	187.549	671.813	932.406	85.767 
245	187.549	671.468	964.499	86.8209
246	187.549	671.017	939.772	87.1092
247	187.549	670.56 	892.909	87.023 
248	187.549	670.158	921.375	86.9693
249	187.549	669.708	942.192	87.1119
gen	min    	avg    	max    	std    
0  	260.94 	779.043	985.306	71.8935
1  	260.94 	778.454	987.82 	72.6185
2  	260.94 	778.027	967.782	73.0124
3  	260.94 	777.63 	961.57 	72.9055
4  	260.94 	777.196	966.345	72.7789
5  	260.94 	776.758	962.69 	73.3264
6  	258.468	776.183	975.334	74.2497
7  	251.699	775.747	1002.98	75.2233
8  	251.699	775.398	1012.19	75.8308
9  	251.699	774.899	987.495	76.3057
10 	251.699	774.446	977.294	76.362 
11 	251.699	773.978	974.995	75.9164
12 	251.699	773.448	983.695	75.5594
13 	251.699	772.931	986.644	76.5621
14 	251.699	772.522	968.805	75.379 
15 	251.699	772.104	949.655	75.7341
16 	251.699	771.666	979.674	76.3034
17 	251.699	771.155	984.075	75.643 
18 	251.699	770.733	989.401	76.3387
19 	251.699	770.26 	988.792	77.0559
20 	251.699	769.774	1004.1 	76.3811
21 	251.699	769.287	1008.28	74.9729
22 	251.699	768.852	1005.39	75.0283
23 	251.699	768.36 	964.322	75.5988
24 	251.699	767.939	964.062	75.5648
25 	251.699	767.421	954.611	76.4989
26 	251.699	766.822	958.298	77.2465
27 	251.699	766.342	974.184	77.2337
28 	251.699	765.875	998.032	77.7567
29 	251.699	765.374	968.055	77.2175
30 	251.699	764.982	961.772	78.1687
31 	251.699	764.584	956.333	78.4059
32 	251.699	764.205	962.824	77.9101
33 	251.699	763.752	960.512	76.4851
34 	251.608	763.246	970.473	78.1129
35 	251.608	762.736	954.558	78.5676
36 	251.608	762.154	990.629	77.6995
37 	251.608	761.609	987.68 	77.7944
38 	251.608	761.274	975.607	76.9342
39 	251.608	760.843	964.629	77.6426
40 	251.608	760.373	959.116	77.2799
41 	251.608	759.951	955.52 	77.2584
42 	251.608	759.552	954.858	77.8885
43 	251.608	759.037	967.462	78.0767
44 	251.608	758.581	955.061	77.0072
45 	251.608	758.069	955.061	77.173 
46 	251.608	757.614	958.284	77.1082
47 	251.608	757.174	964.064	77.0474
48 	251.608	756.765	976.516	78.2646
49 	251.608	756.334	977.574	78.6437
50 	251.608	755.891	975.758	78.7071
51 	251.608	755.607	972.665	79.1125
52 	251.608	755.139	987.623	79.3601
53 	251.608	754.726	984.569	79.7285
54 	251.608	754.374	965.75 	79.2855
55 	251.608	753.896	986.969	78.4437
56 	251.608	753.5  	969.794	79.3243
57 	251.608	753.149	966.375	79.6828
58 	251.608	752.725	964.341	78.2755
59 	251.608	752.294	1003.13	79.103 
60 	251.608	751.926	985.838	78.3662
61 	251.608	751.455	959.547	77.6282
62 	251.608	751.107	959.933	77.8324
63 	251.608	750.54 	956.043	77.3696
64 	251.608	750.147	973.768	77.2556
65 	251.608	749.671	960.223	77.4408
66 	251.608	749.338	968.958	76.7012
67 	251.608	748.886	961.304	76.7783
68 	251.608	748.516	965.215	76.9309
69 	251.608	748.074	976.428	77.0619
70 	251.608	747.578	1002.09	78.4631
71 	251.608	747.38 	975.704	79.0857
72 	251.608	746.955	982.533	78.5748
73 	251.608	746.622	960.744	79.9462
74 	251.608	746.134	974.641	79.6096
75 	251.608	745.716	964.668	79.1068
76 	251.608	745.316	948.082	79.4414
77 	251.608	744.797	954.613	79.6008
78 	251.608	744.437	948.579	79.0489
79 	251.608	744.082	947.036	80.3588
80 	250.665	743.592	953.92 	80.2807
81 	250.665	743.073	975.199	81.0109
82 	250.665	742.796	979.369	81.9036
83 	250.665	742.303	973.038	81.9091
84 	250.665	741.872	977.151	82.4183
85 	250.665	741.522	977.106	82.4865
86 	250.665	741.171	948.611	80.6678
87 	250.665	740.713	955.565	80.6309
88 	250.665	740.287	958.779	80.8968
89 	250.665	739.912	945.198	80.7189
90 	250.665	739.493	965.22 	78.8077
91 	250.665	739.063	959.101	79.971 
92 	250.665	738.657	943.396	79.8979
93 	250.665	738.277	951.083	79.1281
94 	250.665	737.78 	964.513	78.4582
95 	250.665	737.364	966.886	78.5451
96 	250.665	737.014	980.968	79.9365
97 	250.665	736.616	957.582	79.5634
98 	250.665	736.153	949.829	79.1346
99 	250.665	735.687	944.654	79.4173
100	250.665	735.304	970.453	80.3093
101	250.277	734.751	951.449	80.4836
102	250.277	734.249	975.302	81.9922
103	250.277	733.822	950.226	81.7768
104	250.277	733.395	975.899	82.1243
105	250.277	733.123	950.474	81.3536
106	250.277	732.764	950.474	81.2552
107	250.277	732.219	943.211	80.9007
108	250.277	731.798	947.598	81.7352
109	250.277	731.39 	943.516	81.4422
110	250.277	730.96 	955.312	81.1704
111	250.277	730.555	967.216	80.7221
112	250.277	730.144	966.583	82.3042
113	250.277	729.768	946.588	80.951 
114	250.277	729.355	960.189	81.2732
115	250.277	728.896	939.163	80.3576
116	250.277	728.479	945.686	80.4841
117	250.277	728.164	951.593	80.3276
118	250.277	727.798	935.726	80.6272
119	250.277	727.394	971.093	81.1063
120	250.277	727.011	977.548	80.2054
121	250.277	726.66 	960.52 	80.757 
122	250.277	726.218	974.114	79.7459
123	250.277	725.865	974.543	80.1962
124	250.277	725.455	965.606	81.2447
125	250.277	724.951	950.13 	81.0938
126	250.277	724.629	943.138	82.4231
127	246.724	724.263	933.633	81.4812
128	246.724	723.824	929.401	82.4751
129	246.724	723.235	951.709	83.6706
130	246.724	722.665	933.563	84.0091
131	246.724	722.139	952.528	84.2604
132	246.724	721.578	938.32 	84.154 
133	246.724	721.162	949.822	83.6652
134	246.724	720.685	968.863	83.7026
135	246.724	720.225	940.486	83.2458
136	246.724	719.65 	923.86 	83.0576
137	246.724	719.216	923.957	83.5835
138	246.724	718.802	932.162	83.1684
139	246.381	718.481	929.801	83.5264
140	246.381	718.04 	933.081	83.3592
141	246.381	717.564	943.268	84.5714
142	246.381	717.026	942.937	85.1235
143	246.381	716.615	945.952	84.5136
144	246.381	716.283	949.54 	85.2968
145	246.381	715.758	949.54 	83.7484
146	246.381	715.337	925.377	82.7718
147	246.381	714.898	933.445	83.4537
148	246.381	714.519	961.031	83.0969
149	246.381	714.146	929.752	81.4786
150	244.984	713.827	946.367	81.4487
151	244.984	713.391	941.853	81.4376
152	244.984	713.066	943.095	81.9729
153	244.984	712.691	929.696	82.8441
154	244.768	712.21 	924.201	83.0137
155	244.768	711.812	935.968	82.5275
156	244.768	711.44 	947.125	81.0038
157	244.768	710.981	937.261	81.3913
158	244.768	710.626	934.02 	81.4421
159	244.768	710.262	931.629	81.7715
160	244.424	709.931	945.586	81.9996
161	244.424	709.492	945.586	83.2565
162	244.424	708.882	927.577	82.7498
163	244.424	708.374	949.749	81.4814
164	244.424	707.952	955.955	82.1996
165	244.424	707.603	981.509	81.685 
166	244.424	707.225	955.043	80.752 
167	239.963	706.82 	941.147	80.7456
168	239.963	706.39 	949.737	81.1676
169	239.963	706.03 	931.781	81.5422
170	239.963	705.517	944.744	81.9632
171	239.963	705.131	951.164	80.979 
172	239.963	704.577	942.699	81.0729
173	239.963	704.136	927.96 	81.809 
174	239.963	703.683	933.383	81.8704
175	239.963	703.227	930.545	82.8872
176	239.963	702.785	934.802	83.3338
177	239.963	702.37 	940.789	83.8579
178	239.963	701.9  	946.853	83.251 
179	236.596	701.444	941.19 	83.1274
180	236.596	701.194	933.385	84.1202
181	236.596	700.9  	940.38 	83.7551
182	236.596	700.466	939.637	84.3651
183	236.596	699.96 	962.523	84.5333
184	236.596	699.561	961.324	84.7447
185	236.596	699.095	929.594	83.8855
186	236.596	698.626	949.478	84.3028
187	236.596	698.226	928.037	83.3631
188	236.596	697.852	915.694	81.9828
189	232.759	697.438	961.172	81.4913
190	232.759	696.974	943.718	82.0874
191	232.759	696.62 	941.98 	81.8335
192	232.759	696.318	922.953	81.8999
193	226.981	695.947	958.495	81.9587
194	226.981	695.589	960.241	81.6581
195	226.981	695.209	938.508	83.2224
196	226.981	694.877	932.554	84.6647
197	226.981	694.422	940.568	84.6035
198	226.981	693.969	937.085	83.6184
199	226.981	693.657	917.223	84.8808
200	226.981	693.139	949.458	85.1512
201	226.981	692.712	955.487	84.7698
202	226.981	692.285	944.208	84.9449
203	226.981	691.848	942.656	86.1113
204	226.981	691.526	932.667	86.1053
205	226.981	691.154	932.667	85.8934
206	226.981	690.835	915.062	86.1108
207	226.981	690.342	953.698	85.7698
208	226.981	689.935	940.445	85.7733
209	226.981	689.487	924.574	85.3964
210	226.981	689.083	923.825	84.9574
211	226.981	688.669	907.349	85.1168
212	226.981	688.214	914.293	85.814 
213	226.981	687.947	920.211	85.4199
214	226.137	687.481	936.003	86.0072
215	226.137	686.949	952.519	86.1383
216	226.137	686.584	952.519	86.2363
217	226.137	686.137	925.625	87.0977
218	226.137	685.692	917.449	86.9881
219	226.137	685.261	915.028	86.7362
220	226.137	684.927	919.08 	85.0476
221	226.137	684.534	925.768	83.9587
222	226.137	684.116	917.561	84.2387
223	225.536	683.681	914.442	83.6684
224	225.536	683.251	906.382	83.9146
225	225.536	682.857	912.701	85.0143
226	225.536	682.526	901.051	84.4862
227	225.536	682.206	894.034	85.1541
228	225.536	681.87 	909.686	86.3916
229	225.536	681.545	910.385	85.1223
230	225.536	681.198	916.705	84.1891
231	225.536	680.789	904.673	83.9149
232	225.536	680.443	908.332	84.7611
233	225.536	680.073	916.182	84.2976
234	225.536	679.629	918.264	84.8584
235	225.536	679.042	926.784	85.3732
236	225.536	678.592	913.55 	85.1606
237	225.536	678.191	913.55 	84.8271
238	225.536	677.789	918.666	84.8564
239	225.536	677.33 	918.666	85.085 
240	225.536	676.944	912.673	85.4688
241	225.536	676.614	928.39 	85.7423
242	225.536	676.178	927.282	87.4874
243	225.536	675.739	934.753	85.4506
244	225.536	675.312	916.458	86.3701
245	225.536	674.911	914.398	86.2277
246	225.536	674.445	950.763	86.0567
247	225.536	674.029	931.366	86.4005
248	225.536	673.45 	910.902	85.9648
249	225.536	672.966	908.171	85.7215
gen	min    	avg    	max    	std    
0  	260.94 	778.99 	989.738	71.6905
1  	260.94 	778.551	986.434	71.6085
2  	260.94 	778.217	978.418	72.0819
3  	260.94 	777.923	977.721	73.3389
4  	260.94 	777.416	972.35 	73.7067
5  	260.94 	776.937	977.792	73.6625
6  	260.94 	776.555	967.317	74.3009
7  	260.94 	776.179	969.478	75.7522
8  	260.94 	775.674	979.296	75.8023
9  	254.517	775.329	964.483	76.7695
10 	254.517	774.857	963.149	76.3748
11 	254.517	774.394	979.123	75.5754
12 	254.517	774.003	992.314	76.2508
13 	254.517	773.477	982.297	76.5046
14 	254.517	773.103	981.193	77.1068
15 	252.545	772.64 	993.473	77.0863
16 	252.545	772.135	993.473	77.8212
17 	252.545	771.71 	984.267	77.1148
18 	252.545	771.266	975.451	78.3541
19 	252.545	770.781	974.894	77.7644
20 	252.545	770.425	971.436	77.7359
21 	252.545	769.995	973.132	77.5991
22 	252.545	769.497	984.928	77.9709
23 	252.545	769.125	975.721	77.5846
24 	252.545	768.874	969.786	78.0587
25 	252.545	768.522	973.368	77.7749
26 	252.545	768.08 	978.585	77.3852
27 	252.545	767.718	978.585	78.4512
28 	252.545	767.27 	986.835	78.2355
29 	252.545	766.808	994.985	78.122 
30 	252.545	766.455	973.347	77.5225
31 	252.545	766.023	967.315	77.4201
32 	252.545	765.444	976.594	78.4406
33 	252.545	765.005	965.792	79.3628
34 	252.545	764.671	985.287	79.1932
35 	252.545	764.309	984.444	79.4617
36 	252.545	763.81 	983.641	79.7443
37 	252.545	763.488	965.803	79.2479
38 	252.545	763.044	963.977	78.4365
39 	252.545	762.554	963.977	78.9989
40 	252.545	762.009	978.281	79.3083
41 	252.545	761.619	960.264	76.8994
42 	252.545	761.125	975.615	76.8101
43 	252.545	760.8  	963.535	76.3111
44 	252.545	760.39 	970.383	76.7994
45 	252.545	759.921	994.691	76.5668
46 	252.545	759.514	967.152	77.9763
47 	252.545	759.073	958.134	79.0341
48 	252.545	758.661	966.359	79.8291
49 	252.545	758.146	1000.87	80.2041
50 	252.545	757.769	971.407	79.3073
51 	252.545	757.481	957.745	79.6706
52 	252.545	757.022	950.411	79.7587
53 	252.545	756.612	955.065	78.5214
54 	252.545	756.146	953.132	77.9727
55 	252.545	755.685	944.541	78.0015
56 	252.545	755.23 	967.723	78.3926
57 	252.545	754.866	958.43 	77.1107
58 	252.545	754.348	970.068	77.4138
59 	252.545	753.858	952.364	77.7435
60 	252.545	753.4  	952.421	77.2991
61 	252.451	752.949	1006.34	76.6626
62 	252.451	752.594	973.49 	75.4664
63 	252.451	752.192	973.49 	75.6659
64 	252.451	751.85 	963.611	76.5788
65 	252.451	751.384	964.214	77.4579
66 	252.451	750.944	954.44 	78.2656
67 	252.451	750.33 	937.814	79.0398
68 	252.451	749.891	938.286	79.5912
69 	252.451	749.293	963.203	79.726 
70 	252.451	748.868	942.633	79.0968
71 	252.451	748.356	932.236	78.8323
72 	252.451	747.902	942.619	78.8484
73 	252.451	747.49 	955.532	79.6178
74 	252.451	747.095	953.32 	79.0685
75 	252.451	746.636	955.214	79.0067
76 	252.451	746.229	955.169	78.9258
77 	252.451	745.961	972.891	79.3322
78 	252.451	745.466	954.894	79.6756
79 	250.244	744.996	952.389	79.6562
80 	250.244	744.58 	943.5  	79.1572
81 	250.244	744.157	964.633	78.1653
82 	250.244	743.763	951.223	77.6326
83 	250.244	743.232	948.539	78.0598
84 	250.244	742.881	947.066	77.8991
85 	250.244	742.484	950.777	77.7547
86 	250.244	742.129	941.701	77.1402
87 	250.244	741.739	950.401	77.7419
88 	250.244	741.259	956.716	77.2958
89 	250.244	740.743	953.103	78.6306
90 	250.244	740.373	953.103	79.6374
91 	250.244	739.894	937.398	78.9663
92 	250.244	739.548	962.479	79.0435
93 	250.244	739.158	950.269	78.438 
94 	250.244	738.796	947.529	78.4511
95 	250.244	738.312	955.203	78.9982
96 	250.244	737.952	945.222	79.896 
97 	250.244	737.456	938.626	80.7363
98 	250.244	737.08 	968.47 	80.1818
99 	250.244	736.579	956.401	80.6378
100	250.244	736.072	960.549	79.8051
101	250.244	735.562	960.549	81.7177
102	250.244	735.133	963.671	81.4192
103	250.244	734.676	977.037	81.043 
104	250.244	734.219	986.662	80.2779
105	250.244	733.786	985.823	80.4243
106	245.471	733.347	969.266	80.5015
107	245.471	733.029	969.133	81.0832
108	245.471	732.557	951.021	81.1831
109	245.471	732.07 	952.912	81.3491
110	245.471	731.787	932.023	81.9477
111	245.471	731.394	944.408	81.4012
112	245.471	730.917	943.53 	81.2224
113	245.471	730.504	935.765	80.3688
114	245.471	730.132	935.765	79.9509
115	245.471	729.778	925.113	79.6052
116	245.471	729.285	950.101	79.3628
117	245.471	728.912	972.529	79.0962
118	245.471	728.578	953.204	79.6702
119	245.471	728.159	956.357	80.405 
120	245.471	727.739	953.75 	80.4187
121	245.471	727.29 	953.75 	79.6622
122	245.471	726.876	951.069	79.5141
123	237.262	726.458	951.58 	79.1824
124	237.262	726.018	960.537	79.8182
125	237.262	725.542	948.649	80.4341
126	237.262	725.147	959.752	79.8616
127	237.262	724.603	948.649	80.5716
128	237.262	724.126	959.415	79.9554
129	237.262	723.583	941.474	80.3614
130	237.262	723.064	942.946	80.1667
131	237.262	722.523	977.27 	80.6157
132	236.038	722.073	950.902	80.9815
133	236.038	721.573	951.992	80.5142
134	236.038	721.165	937.728	81.2842
135	236.038	720.717	931.668	81.2716
136	236.038	720.271	956.01 	81.2864
137	236.038	719.798	942.5  	82.2072
138	236.038	719.352	932.434	81.9794
139	236.038	718.925	946.086	81.5199
140	236.038	718.431	966.105	81.6701
141	236.038	717.898	969.505	81.8612
142	236.038	717.557	941.052	81.5231
143	235.118	717.148	939.239	82.1898
144	235.118	716.696	942.012	81.4601
145	235.118	716.162	928.317	82.2237
146	235.118	715.757	963.869	82.2839
147	235.118	715.259	935.221	83.2402
148	235.118	714.785	923.331	83.4252
149	235.118	714.436	924.289	83.5691
150	235.118	713.929	931.261	83.4245
151	235.118	713.506	938.415	83.4485
152	235.118	713.247	951.367	82.0084
153	235.118	712.756	941.031	82.9366
154	235.118	712.289	948.47 	83.8059
155	235.118	711.976	972.278	83.2631
156	235.118	711.476	947.085	82.5932
157	235.118	711.053	942.659	82.2046
158	235.118	710.699	917.174	81.9374
159	235.118	710.423	938.946	82.8986
160	235.118	709.965	938.946	82.9749
161	235.118	709.655	973.929	84.0459
162	235.118	709.249	979.211	85.118 
163	235.118	708.753	967.469	84.4738
164	235.118	708.384	953.97 	84.1454
165	235.118	707.982	959.293	83.747 
166	235.118	707.64 	936.072	84.6622
167	235.118	707.223	926.97 	84.1516
168	235.118	706.842	931.352	84.8295
169	235.118	706.431	944.863	84.8146
170	235.118	705.942	949.798	84.2777
171	235.118	705.538	953.916	83.1182
172	235.118	705.079	931.754	84.5872
173	235.118	704.593	966.094	84.9799
174	235.118	704.192	969.525	84.417 
175	235.118	703.686	930.258	83.4313
176	235.118	703.26 	934.933	83.9425
177	235.118	702.891	941.741	84.0644
178	235.118	702.464	924.405	84.1464
179	235.118	702.127	936.508	84.4433
180	235.118	701.736	922.484	85.1265
181	235.118	701.243	921.928	84.8558
182	235.118	700.89 	943.45 	84.4173
183	235.118	700.489	935.788	85.1667
184	235.118	700.092	917.987	84.2171
185	235.118	699.677	902.282	83.2819
186	231.165	699.212	952.517	83.922 
187	231.165	698.839	931.534	83.6307
188	231.165	698.521	917.254	83.9271
189	231.165	698.114	922.258	84.961 
190	231.165	697.658	948.88 	85.8883
191	231.165	697.059	961.963	86.6142
192	231.165	696.524	953.483	86.5294
193	229.209	696.134	985.127	85.1394
194	229.209	695.638	965.083	85.668 
195	229.209	695.219	938.354	85.1471
196	229.209	694.779	913.193	85.0286
197	229.209	694.374	924.142	83.728 
198	229.209	693.884	936.497	84.1149
199	229.209	693.427	916.056	84.0341
200	229.209	693.036	916.32 	84.604 
201	229.209	692.541	931.513	84.5122
202	229.209	692.09 	938.885	85.4555
203	229.209	691.797	924.866	84.3461
204	229.209	691.335	949.038	84.9946
205	229.209	690.919	941.433	86.2735
206	229.209	690.372	936.812	85.9641
