149.15000001
gen	min    	avg        	max        	std   
104	20274.4	1.00291e+06	2.33577e+06	359629
105	20274.4	1.00368e+06	2.35458e+06	357463
106	20274.4	1.00386e+06	2.45403e+06	367129
107	20274.4	1.00547e+06	2.45195e+06	365179
108	20274.4	1.00648e+06	2.30723e+06	366263
109	20274.4	1.00863e+06	2.30555e+06	365608
110	20274.4	1.0107e+06 	2.58389e+06	366770
111	20274.4	1.01206e+06	2.33196e+06	368289
112	20274.4	1.01165e+06	2.3342e+06 	372096
113	20274.4	1.01089e+06	2.73281e+06	372895
114	20274.4	1.01197e+06	2.50385e+06	369734
115	20274.4	1.0124e+06 	2.42716e+06	375350
116	20274.4	1.0138e+06 	2.30292e+06	379794
117	20274.4	1.01451e+06	2.27616e+06	378337
118	20274.4	1.01563e+06	2.53905e+06	381618
119	18945  	1.01466e+06	2.2993e+06 	377808
120	18945  	1.01497e+06	2.39787e+06	379213
121	18945  	1.0152e+06 	2.36577e+06	378853
122	18945  	1.01665e+06	2.60247e+06	387424
123	18945  	1.01748e+06	2.29515e+06	388719
124	18161.5	1.01826e+06	2.30899e+06	392447
125	18161.5	1.02052e+06	2.31162e+06	386213
126	18161.5	1.02026e+06	2.3853e+06 	376498
127	18161.5	1.02165e+06	2.38809e+06	375154
128	18161.5	1.02136e+06	2.28855e+06	378746
129	18161.5	1.02306e+06	2.36364e+06	375468
130	18161.5	1.02459e+06	2.4962e+06 	385344
131	18161.5	1.02825e+06	2.58561e+06	389638
132	18161.5	1.0297e+06 	2.57137e+06	388908
133	18161.5	1.02952e+06	2.57424e+06	391744
134	18161.5	1.02914e+06	2.56303e+06	386985
135	18161.5	1.03022e+06	2.4415e+06 	385608
136	18161.5	1.03018e+06	2.4141e+06 	381517
137	18161.5	1.03115e+06	2.32594e+06	376524
138	18161.5	1.03045e+06	2.33771e+06	376730
139	18161.5	1.03138e+06	2.22996e+06	379407
140	18161.5	1.03234e+06	2.36445e+06	378859
141	18161.5	1.03307e+06	2.52252e+06	380799
142	18161.5	1.03511e+06	2.41014e+06	382726
143	18161.5	1.03737e+06	2.49689e+06	384515
144	17734.5	1.03786e+06	2.40297e+06	385336
145	17734.5	1.03773e+06	2.40469e+06	389080
146	17734.5	1.03927e+06	2.48825e+06	391801
147	17734.5	1.03837e+06	2.49659e+06	395771
148	17734.5	1.04034e+06	2.34028e+06	392325
149	17734.5	1.04003e+06	2.34119e+06	398110
150	10001.3	1.04147e+06	2.41212e+06	401788
151	10001.3	1.04265e+06	2.81945e+06	403853
152	10001.3	1.04277e+06	2.66443e+06	399482
153	10001.3	1.04498e+06	2.66245e+06	404919
154	10001.3	1.04689e+06	2.59889e+06	400267
155	10001.3	1.04676e+06	2.44719e+06	395054
156	10001.3	1.04733e+06	2.41541e+06	397907
157	10001.3	1.0466e+06 	2.62428e+06	394648
158	10001.3	1.04786e+06	2.54725e+06	401258
159	10001.3	1.04852e+06	2.44645e+06	404324
160	10001.3	1.05019e+06	2.43157e+06	404234
161	10001.3	1.05134e+06	2.53112e+06	404607
162	10001.3	1.05208e+06	2.49006e+06	398278
163	10001.3	1.05332e+06	2.34889e+06	391773
164	10001.3	1.05548e+06	2.45292e+06	400838
165	10001.3	1.05591e+06	2.42782e+06	399471
166	9902.41	1.05732e+06	2.46791e+06	401125
167	9902.41	1.05785e+06	2.44061e+06	398437
168	9902.41	1.05981e+06	2.43777e+06	402990
169	9902.41	1.05928e+06	2.44364e+06	404300
170	9902.41	1.06028e+06	2.44364e+06	403536
171	9902.41	1.06167e+06	2.60206e+06	406988
172	9902.41	1.06419e+06	2.60019e+06	405179
173	9902.41	1.064e+06  	2.39277e+06	402639
174	9890.69	1.06423e+06	2.71528e+06	405490
175	9890.69	1.06656e+06	2.67814e+06	405683
176	9890.69	1.06786e+06	2.49486e+06	403955
177	9890.69	1.07013e+06	2.646e+06  	409330
178	9890.69	1.07168e+06	2.70305e+06	409572
179	9890.69	1.07205e+06	2.70975e+06	411103
180	9890.69	1.07273e+06	2.74272e+06	411474
181	9890.69	1.07408e+06	2.58411e+06	411919
182	9890.69	1.07512e+06	2.71485e+06	412017
183	9890.69	1.07594e+06	2.54015e+06	411211
184	9890.69	1.07716e+06	2.79646e+06	415380
185	9890.69	1.07785e+06	2.80904e+06	409266
186	9890.69	1.08017e+06	2.82939e+06	412084
187	9890.69	1.08079e+06	2.70845e+06	418518
188	9890.69	1.07957e+06	3.07881e+06	417670
189	9890.69	1.08018e+06	3.07881e+06	412347
190	9890.69	1.0795e+06 	2.6903e+06 	409812
191	9890.69	1.08135e+06	2.72231e+06	415722
192	9890.69	1.08151e+06	2.58056e+06	417262
193	9890.69	1.08418e+06	2.82569e+06	423264
194	9890.69	1.08571e+06	2.64801e+06	426093
195	9890.69	1.08714e+06	2.57754e+06	430430
196	9890.69	1.08798e+06	2.71817e+06	430855
197	9890.69	1.08823e+06	2.88399e+06	426473
198	7993.25	1.09088e+06	3.07745e+06	425762
199	7993.25	1.09125e+06	2.70076e+06	425275
200	7993.25	1.09162e+06	2.62301e+06	431021
201	7993.25	1.09223e+06	2.80105e+06	428324
202	7993.25	1.09189e+06	2.62224e+06	423871
203	7993.25	1.09193e+06	2.58554e+06	419498
204	7993.25	1.09116e+06	2.71485e+06	419197
205	7993.25	1.09265e+06	2.55393e+06	424661
206	7993.25	1.0933e+06 	2.69293e+06	424432
207	7993.25	1.09413e+06	2.83156e+06	422573
208	7993.25	1.09322e+06	3.14498e+06	431741
209	7993.25	1.09355e+06	2.85745e+06	430428
210	7993.25	1.09405e+06	2.87276e+06	432037
211	7993.25	1.09538e+06	2.91309e+06	437024
212	7993.25	1.0946e+06 	2.76608e+06	431948
213	7993.25	1.09477e+06	2.82757e+06	433561
214	7993.25	1.09486e+06	2.78744e+06	431172
215	7993.25	1.09498e+06	2.65517e+06	430133
216	7993.25	1.09645e+06	2.66945e+06	433785
217	7993.25	1.09662e+06	2.83557e+06	438872
218	7840.44	1.09793e+06	3.05307e+06	443073
219	7840.44	1.09861e+06	2.89796e+06	446882
220	7840.44	1.09951e+06	2.89796e+06	443595
221	7499.36	1.10193e+06	2.84796e+06	441600
222	7499.36	1.10458e+06	2.73999e+06	437863
223	7499.36	1.10689e+06	2.82491e+06	448433
224	7499.36	1.10943e+06	2.75562e+06	448138
225	7499.36	1.11003e+06	2.85199e+06	445472
226	7499.36	1.11037e+06	2.68845e+06	444670
227	7499.36	1.11052e+06	2.65894e+06	442585
228	7499.36	1.11131e+06	2.68802e+06	443950
229	7499.36	1.11157e+06	2.72157e+06	442720
230	7499.36	1.11338e+06	2.75929e+06	450555
231	7499.36	1.11309e+06	2.74031e+06	452728
232	7499.36	1.11361e+06	2.68722e+06	446532
233	7499.36	1.11462e+06	2.83905e+06	443131
234	7499.36	1.11472e+06	2.72231e+06	443756
235	7499.36	1.11408e+06	2.73589e+06	444139
236	7499.36	1.11389e+06	2.91461e+06	443338
237	7499.36	1.11507e+06	2.85346e+06	449718
238	7499.36	1.11501e+06	2.80146e+06	445755
239	7499.36	1.11575e+06	3.09498e+06	452046
240	7499.36	1.11621e+06	2.70437e+06	450169
241	7499.36	1.1195e+06 	2.87882e+06	453755
242	7499.36	1.11982e+06	2.85458e+06	458253
243	7499.36	1.12047e+06	2.97127e+06	455060
244	7499.36	1.12001e+06	2.82531e+06	454405
245	7499.36	1.12025e+06	2.93805e+06	447847
246	7499.36	1.12083e+06	2.74855e+06	450691
247	7499.36	1.12113e+06	2.83065e+06	451768
248	7499.36	1.12165e+06	3.00042e+06	455235
249	7499.36	1.12323e+06	3.04028e+06	458216
gen	min    	avg        	max        	std   
0  	24164.1	881421     	1.70909e+06	262545
1  	24164.1	881909     	1.77906e+06	261478
2  	24164.1	882369     	1.82181e+06	266026
3  	24164.1	884444     	1.84743e+06	269618
4  	24164.1	885088     	1.77294e+06	271140
5  	24164.1	885282     	1.90513e+06	272151
6  	24164.1	885726     	1.8561e+06 	275898
7  	24164.1	886017     	1.89705e+06	276886
8  	24164.1	887979     	1.82961e+06	279313
9  	24164.1	889287     	1.87408e+06	276659
10 	24164.1	889674     	1.73195e+06	278099
11 	24164.1	892443     	1.91485e+06	280548
12 	24164.1	893454     	1.84783e+06	274671
13 	24164.1	895283     	1.79142e+06	277876
14 	24164.1	896765     	1.91405e+06	278640
15 	24164.1	897526     	1.83766e+06	276162
16 	24164.1	897622     	1.84183e+06	280537
17 	24164.1	898240     	1.97677e+06	284905
18 	24164.1	899722     	2.00504e+06	288336
19 	23311.9	898863     	1.85458e+06	285560
20 	23311.9	899539     	2.01413e+06	282613
21 	23311.9	901438     	1.83947e+06	285035
22 	23311.9	903691     	1.91454e+06	288308
23 	23311.9	904110     	2.03122e+06	287608
24 	23311.9	905867     	2.13084e+06	293576
25 	23311.9	907092     	1.94699e+06	290379
26 	23311.9	907677     	1.90394e+06	293713
27 	23311.9	909136     	1.92697e+06	292356
28 	21866.6	912882     	1.84385e+06	294444
29 	21866.6	912498     	1.87609e+06	294153
30 	21866.6	912963     	2.07797e+06	300384
31 	21866.6	915172     	1.98946e+06	303250
32 	21866.6	917439     	2.00832e+06	299063
33 	21866.6	919131     	2.11185e+06	302203
34 	21866.6	919775     	1.96726e+06	303461
35 	21866.6	921220     	1.9673e+06 	305593
36 	21446  	921015     	2.04636e+06	305589
37 	21446  	922029     	2.04021e+06	301606
38 	21446  	924033     	2.00454e+06	299466
39 	21446  	926351     	2.05431e+06	300242
40 	21446  	927088     	2.13471e+06	301879
41 	21420.5	928654     	2.05946e+06	302228
42 	21420.5	930249     	1.89764e+06	303362
43 	21420.5	930666     	1.89901e+06	303040
44 	21420.5	932214     	1.97064e+06	299819
45 	21420.5	932760     	2.00331e+06	301255
46 	21420.5	934633     	2.19899e+06	302304
47 	21420.5	936692     	1.96148e+06	302160
48 	21420.5	937779     	1.92728e+06	305734
49 	21420.5	938790     	1.99868e+06	307675
50 	21420.5	940269     	2.0534e+06 	307564
51 	21420.5	941991     	1.93918e+06	304031
52 	21420.5	943678     	2.09305e+06	304071
53 	21420.5	945463     	2.05949e+06	305079
54 	21420.5	946184     	2.10081e+06	310958
55 	21420.5	945701     	2.02043e+06	315402
56 	21420.5	946633     	2.11533e+06	312632
57 	21420.5	946286     	2.20584e+06	313521
58 	19185.4	947398     	2.04727e+06	317095
59 	19185.4	947902     	1.97358e+06	323494
60 	19185.4	947191     	2.16839e+06	327824
61 	19185.4	948470     	2.1407e+06 	325990
62 	19185.4	950005     	2.03556e+06	327740
63 	19185.4	952369     	2.09372e+06	328335
64 	19185.4	953532     	2.12196e+06	328135
65 	18976.8	954531     	2.11532e+06	327180
66 	18976.8	955790     	2.14804e+06	331639
67 	11875.6	955800     	2.10297e+06	329323
68 	11875.6	955549     	2.09083e+06	325362
69 	11875.6	958551     	2.13176e+06	326041
70 	11875.6	960201     	2.17758e+06	324620
71 	11875.6	959942     	2.23526e+06	328671
72 	11875.6	961201     	2.17858e+06	331432
73 	11875.6	961094     	2.16692e+06	332845
74 	11875.6	964155     	2.28003e+06	336431
75 	11875.6	964149     	2.13165e+06	335844
76 	11875.6	965652     	2.05424e+06	337351
77 	9939.82	966248     	2.23075e+06	336461
78 	9939.82	968707     	2.22181e+06	340288
79 	9939.82	969182     	2.31542e+06	344193
80 	9939.82	969660     	2.31542e+06	343096
81 	9939.82	968217     	2.23373e+06	343699
82 	9939.82	968507     	2.22068e+06	343411
83 	9939.82	969147     	2.21845e+06	341919
84 	9939.82	969893     	2.19236e+06	342654
85 	9939.82	969830     	2.86044e+06	349696
86 	9939.82	970120     	2.58072e+06	341109
87 	9939.82	971990     	2.50019e+06	343049
88 	9939.82	972286     	2.42997e+06	347502
89 	9939.82	972437     	2.29197e+06	348705
90 	9939.82	974158     	2.28032e+06	348654
91 	9939.82	975806     	2.32448e+06	346564
92 	9939.82	975857     	2.22446e+06	345215
93 	9939.82	974913     	2.26975e+06	342191
94 	9939.82	975554     	2.28553e+06	340284
95 	9939.82	975808     	2.30472e+06	345301
96 	9939.82	976748     	2.22317e+06	338625
97 	9939.82	977146     	2.20109e+06	340014
98 	9939.82	978016     	2.17382e+06	338798
99 	9939.82	979339     	2.22602e+06	343275
100	9939.82	980854     	2.32631e+06	343863
101	9939.82	981246     	2.17434e+06	348256
102	9939.82	982872     	2.28188e+06	348058
103	9939.82	984136     	2.32502e+06	348186
104	9939.82	985220     	2.20495e+06	350000
105	9939.82	987318     	2.50026e+06	351495
106	9939.82	989304     	2.34778e+06	352603
107	9939.82	991158     	2.59885e+06	350417
108	9939.82	991974     	2.44236e+06	357232
109	9939.82	992568     	2.48226e+06	358978
110	9939.82	992830     	2.42883e+06	368208
111	9939.82	994039     	2.4298e+06 	371623
112	9939.82	993993     	2.45604e+06	369751
113	9939.82	994350     	2.4877e+06 	370694
114	9939.82	996518     	2.39583e+06	371637
115	9939.82	996410     	2.32816e+06	364932
116	9939.82	998830     	2.33152e+06	366028
117	9939.82	999565     	2.27249e+06	362819
118	9939.82	1.00096e+06	2.29265e+06	361620
119	9939.82	1.00241e+06	2.29456e+06	361398
120	9939.82	1.00405e+06	2.40365e+06	365944
121	9939.82	1.00301e+06	2.52064e+06	373034
122	9939.82	1.00141e+06	2.47965e+06	375393
123	9121.36	1.00179e+06	2.60842e+06	377250
124	9121.36	1.00219e+06	2.38329e+06	378976
125	9121.36	1.00462e+06	2.32603e+06	376099
126	9121.36	1.00516e+06	2.30536e+06	370719
127	9121.36	1.00615e+06	2.34845e+06	371877
128	9121.36	1.00629e+06	2.43752e+06	369639
129	9121.36	1.00706e+06	2.36987e+06	370817
130	9121.36	1.00813e+06	2.35476e+06	373338
131	9121.36	1.00923e+06	2.31712e+06	372724
132	9121.36	1.01118e+06	2.36489e+06	377074
133	9121.36	1.01241e+06	2.42713e+06	380626
134	9121.36	1.01464e+06	2.47596e+06	372031
135	9121.36	1.01423e+06	2.57271e+06	377006
136	9121.36	1.0152e+06 	2.57081e+06	380117
137	9121.36	1.01602e+06	2.70551e+06	381795
138	9121.36	1.0173e+06 	2.57081e+06	379239
139	9121.36	1.01702e+06	2.52057e+06	382132
140	9121.36	1.01687e+06	2.44852e+06	384482
141	9121.36	1.01724e+06	2.4519e+06 	387178
142	9121.36	1.01874e+06	2.60034e+06	391599
143	9121.36	1.02102e+06	2.42636e+06	386343
144	9121.36	1.02074e+06	2.81151e+06	390497
145	9121.36	1.02158e+06	2.3755e+06 	386670
146	9121.36	1.02289e+06	2.52777e+06	387903
147	9121.36	1.02446e+06	2.72922e+06	390302
148	9121.36	1.0247e+06 	2.74984e+06	389111
149	9121.36	1.02427e+06	2.45015e+06	386282
150	9121.36	1.02441e+06	2.45671e+06	379664
151	9121.36	1.02376e+06	2.50519e+06	382831
152	9121.36	1.02407e+06	2.45775e+06	386825
153	9121.36	1.02277e+06	2.58723e+06	389328
154	9121.36	1.02332e+06	2.47218e+06	393066
155	9121.36	1.02395e+06	2.56496e+06	387222
156	9121.36	1.02353e+06	2.29615e+06	386541
157	9121.36	1.02491e+06	2.36408e+06	388585
158	9121.36	1.02525e+06	2.30883e+06	388948
159	9121.36	1.02793e+06	2.42337e+06	395871
160	9121.36	1.02808e+06	2.57067e+06	403625
161	9121.36	1.02983e+06	2.62156e+06	400696
162	9121.36	1.0316e+06 	2.61835e+06	396535
163	9121.36	1.03366e+06	2.64542e+06	399410
164	9121.36	1.03462e+06	2.75887e+06	402022
165	9121.36	1.03612e+06	2.42563e+06	396842
166	9121.36	1.03687e+06	2.40748e+06	402549
167	9121.36	1.03816e+06	2.57153e+06	397608
168	9121.36	1.03869e+06	2.54524e+06	402828
169	9121.36	1.03899e+06	2.62585e+06	400015
170	9121.36	1.04053e+06	2.61533e+06	399001
171	9121.36	1.0422e+06 	2.66656e+06	400213
172	9121.36	1.0413e+06 	2.65781e+06	394868
173	9121.36	1.04342e+06	2.46852e+06	391487
174	9121.36	1.04407e+06	2.43193e+06	392397
175	9121.36	1.04572e+06	2.60035e+06	394094
176	9121.36	1.04632e+06	2.58046e+06	399284
177	9121.36	1.04802e+06	2.59365e+06	398405
178	9121.36	1.04964e+06	2.6082e+06 	403129
179	9121.36	1.05019e+06	2.63498e+06	412450
180	9121.36	1.0503e+06 	2.67602e+06	416106
181	9121.36	1.04992e+06	2.61922e+06	416720
182	9121.36	1.05023e+06	2.61005e+06	412958
183	9121.36	1.05301e+06	2.93552e+06	411268
184	9121.36	1.05388e+06	2.77939e+06	415062
185	8983.61	1.05346e+06	2.74309e+06	418605
186	8983.61	1.05571e+06	3.07762e+06	424930
187	8983.61	1.05626e+06	2.8973e+06 	429393
188	8983.61	1.05669e+06	2.82631e+06	427749
189	8983.61	1.05741e+06	2.91325e+06	429643
190	8983.61	1.05668e+06	2.81968e+06	422432
191	8983.61	1.05895e+06	2.57458e+06	420789
192	8983.61	1.06023e+06	2.9726e+06 	426024
193	8983.61	1.06023e+06	2.72903e+06	420693
194	8983.61	1.06094e+06	2.67287e+06	415299
195	8983.61	1.06193e+06	2.67287e+06	421001
196	8983.61	1.06457e+06	2.66971e+06	427239
197	8983.61	1.065e+06  	2.6286e+06 	428845
198	8983.61	1.06541e+06	2.57147e+06	425968
199	8983.61	1.06475e+06	2.90877e+06	429489
200	8983.61	1.06444e+06	2.89174e+06	427756
201	8983.61	1.066e+06  	2.72006e+06	430260
202	8983.61	1.06605e+06	2.597e+06  	428421
203	8983.61	1.06795e+06	2.63178e+06	424957
204	8983.61	1.06727e+06	2.71234e+06	424735
205	8983.61	1.06901e+06	2.66094e+06	423298
206	8983.61	1.06949e+06	2.92229e+06	424795
207	8983.61	1.07005e+06	3.09831e+06	426541
208	8983.61	1.07025e+06	3.03769e+06	425949
209	8983.61	1.07035e+06	3.01639e+06	429073
210	8983.61	1.07114e+06	2.9747e+06 	424097
211	8739.8 	1.07183e+06	2.71416e+06	427779
212	8739.8 	1.07386e+06	2.77505e+06	425997
213	8739.8 	1.07566e+06	2.80982e+06	423782
214	8739.8 	1.07581e+06	2.77963e+06	426614
215	8739.8 	1.07704e+06	3.09868e+06	426315
216	8739.8 	1.07693e+06	2.81023e+06	426514
217	8739.8 	1.07807e+06	2.77128e+06	422467
218	8739.8 	1.07915e+06	2.76594e+06	415311
219	8739.8 	1.08002e+06	2.73521e+06	416371
220	8739.8 	1.08029e+06	2.61915e+06	411258
221	8739.8 	1.07852e+06	2.61432e+06	415287
222	8739.8 	1.08062e+06	2.74633e+06	421145
223	8739.8 	1.0797e+06 	2.68743e+06	419520
224	8739.8 	1.08199e+06	2.86356e+06	423318
225	8739.8 	1.08305e+06	2.88094e+06	433891
226	8739.8 	1.08303e+06	2.8607e+06 	428912
227	8739.8 	1.08271e+06	2.85608e+06	430472
228	8739.8 	1.08361e+06	2.7398e+06 	435583
229	8739.8 	1.08468e+06	2.70087e+06	433135
230	8739.8 	1.08496e+06	3.20977e+06	434633
231	8739.8 	1.08612e+06	2.79002e+06	434751
232	8739.8 	1.08903e+06	2.68983e+06	437943
233	8739.8 	1.09046e+06	2.79109e+06	442501
234	8739.8 	1.09151e+06	3.1617e+06 	444697
235	8739.8 	1.09218e+06	3.08847e+06	446961
236	8739.8 	1.09274e+06	3.01761e+06	444805
237	8739.8 	1.09282e+06	3.11657e+06	437842
238	8739.8 	1.09322e+06	3.05137e+06	430836
239	8739.8 	1.09367e+06	2.75986e+06	430010
240	8739.8 	1.09339e+06	2.87089e+06	434898
241	8739.8 	1.09315e+06	3.24814e+06	442792
242	8739.8 	1.09391e+06	2.86236e+06	444338
243	8739.8 	1.09395e+06	2.92065e+06	445797
244	8739.8 	1.09426e+06	2.76076e+06	444887
245	8739.8 	1.09376e+06	2.7377e+06 	441755
246	8739.8 	1.0942e+06 	2.75414e+06	438147
247	8739.8 	1.09652e+06	3.14843e+06	437745
248	8739.8 	1.09801e+06	2.81589e+06	435023
249	8739.8 	1.0972e+06 	2.80179e+06	435834
gen	min    	avg        	max        	std   
0  	24164.1	872106     	1.7476e+06 	265391
1  	24164.1	872855     	1.81778e+06	265604
2  	24164.1	874122     	1.76274e+06	267489
3  	24164.1	875905     	1.73237e+06	267965
4  	24164.1	878257     	1.82637e+06	267721
5  	24164.1	879946     	1.81892e+06	270788
6  	24164.1	880930     	1.81721e+06	272429
7  	24164.1	882488     	1.86057e+06	269512
8  	23740.8	883119     	1.86057e+06	269930
9  	23740.8	884851     	1.81659e+06	270270
10 	22916.4	887322     	1.72931e+06	273205
11 	22916.4	888922     	1.90728e+06	280018
12 	22916.4	889169     	1.90364e+06	285858
13 	22916.4	891550     	1.83686e+06	284223
14 	22916.4	892296     	1.98678e+06	283209
15 	22916.4	893181     	1.85236e+06	288180
16 	22916.4	894245     	1.9529e+06 	289845
17 	22916.4	895911     	1.84143e+06	284511
18 	22916.4	898141     	1.83283e+06	284059
19 	22916.4	897895     	1.80056e+06	285872
20 	22916.4	898123     	1.84991e+06	289198
21 	22916.4	900575     	1.86565e+06	287790
22 	22916.4	902718     	2.54289e+06	293885
23 	22916.4	902689     	2.07775e+06	296960
24 	22916.4	904054     	2.05446e+06	293943
25 	22916.4	904452     	2.06951e+06	296570
26 	22916.4	905681     	2.06621e+06	291721
27 	22916.4	907717     	1.9799e+06 	289635
28 	22916.4	909461     	1.97453e+06	293042
29 	22916.4	911101     	1.87015e+06	291623
30 	22916.4	912421     	1.92147e+06	298244
31 	22916.4	912827     	1.93935e+06	303454
32 	22916.4	913292     	1.96084e+06	300840
33 	22916.4	915723     	1.96274e+06	303556
34 	22916.4	916944     	1.9363e+06 	304684
35 	22916.4	920413     	2.06656e+06	308668
36 	22916.4	922484     	2.06086e+06	307991
37 	22916.4	923033     	2.09261e+06	305206
38 	22916.4	922780     	2.09815e+06	306016
39 	22916.4	924690     	2.04811e+06	308424
40 	22916.4	926111     	2.05709e+06	308820
41 	22916.4	926567     	2.04482e+06	307447
42 	22916.4	927588     	1.9249e+06 	308051
43 	22916.4	928674     	2.1068e+06 	308575
44 	22916.4	929754     	1.97462e+06	305188
45 	22916.4	929201     	1.91973e+06	302272
46 	22864.6	930025     	1.9532e+06 	302346
47 	22864.6	930455     	2.17019e+06	301869
48 	22864.6	931615     	2.17019e+06	304219
49 	22864.6	932179     	2.13403e+06	310054
50 	22419.9	933418     	2.0767e+06 	312743
51 	22419.9	935773     	2.09458e+06	312480
52 	22419.9	936989     	2.12409e+06	318044
53 	22419.9	937626     	2.1681e+06 	315703
54 	22419.9	938446     	2.22569e+06	319877
55 	22419.9	938652     	2.16678e+06	321015
56 	22071.2	940973     	2.10533e+06	323056
57 	22071.2	940322     	2.09483e+06	317461
58 	22071.2	940245     	2.19931e+06	322354
59 	22071.2	940173     	2.16449e+06	326181
60 	22071.2	942166     	2.12741e+06	325270
61 	22071.2	943241     	2.22504e+06	327154
62 	22071.2	943966     	2.07841e+06	324363
63 	22071.2	945218     	2.07841e+06	323892
64 	22071.2	945837     	2.22105e+06	327967
