-546.49999999
gen	min     	avg   	max   	std    
134	106.395 	274030	720927	107670 
135	106.395 	273913	686192	107671 
136	106.395 	273476	676920	106419 
137	106.395 	273663	659426	107304 
138	106.395 	273653	707609	106232 
139	106.395 	273602	684559	105957 
140	106.395 	273880	715296	106787 
141	106.395 	274066	700701	108945 
142	106.395 	274115	714750	107872 
143	106.395 	274715	709346	109628 
144	106.395 	274227	698238	109658 
145	106.395 	274346	662516	108442 
146	106.395 	274309	687861	107574 
147	106.395 	274508	687861	106947 
148	106.395 	274313	637503	107859 
149	106.395 	273498	669225	107770 
150	106.395 	273918	643616	107064 
151	106.395 	274547	769970	106159 
152	106.395 	274759	665660	107103 
153	106.395 	275234	668057	107253 
154	106.395 	274708	646066	105063 
155	106.395 	274126	707835	104749 
156	106.395 	274073	680296	105575 
157	106.395 	273777	670183	105099 
158	106.395 	273785	677896	104530 
159	106.395 	274327	661415	105358 
160	106.395 	274259	680615	106324 
161	106.395 	274079	735310	106678 
162	106.395 	274751	691044	107257 
163	106.395 	275315	694294	106571 
164	106.395 	274884	720634	106491 
165	106.395 	274874	719680	106600 
166	106.395 	274568	681530	106590 
167	106.395 	273950	654843	106189 
168	106.395 	273991	683650	107193 
169	106.395 	274154	667982	107821 
170	106.395 	274325	705955	107828 
171	106.395 	274497	666548	109037 
172	106.263 	273969	665269	107209 
173	106.263 	274257	653729	106214 
174	106.263 	274547	648193	107647 
175	106.263 	275118	687456	107740 
176	106.263 	274683	725877	108959 
177	106.263 	275371	690463	110868 
178	106.263 	274964	724398	109256 
179	106.263 	275239	702976	108531 
180	106.263 	275409	675859	107495 
181	106.263 	275203	690353	108633 
182	106.263 	275857	618755	109185 
183	106.263 	276402	776922	110223 
184	106.263 	276110	677760	110616 
185	106.263 	275926	695168	110157 
186	106.263 	275998	686918	110129 
187	106.263 	276288	689083	107463 
188	106.263 	276639	703803	106890 
189	106.263 	276204	734307	107375 
190	106.263 	276248	637024	105657 
191	106.234 	276377	682963	106077 
192	72.2294 	276687	765428	107064 
193	72.2294 	277088	666189	108442 
194	72.2294 	276681	680011	109403 
195	72.2294 	276881	741017	109543 
196	72.2294 	276493	738923	108293 
197	72.2294 	276930	708574	107259 
198	72.2024 	277101	666676	106717 
199	72.2024 	277568	638665	105796 
200	72.2024 	277812	694165	105643 
201	72.2024 	277695	791341	107994 
202	72.2024 	277278	750048	107775 
203	-76.6197	276688	735511	109048 
204	-76.6197	276893	711713	109000 
205	-76.6197	277052	795646	111621 
206	-76.6197	276611	730448	111698 
207	-76.6197	276426	722531	110550 
208	-76.6818	276149	743863	110749 
209	-76.6818	276729	743863	110849 
210	-76.6818	276164	717904	111274 
211	-76.6818	276352	720916	111994 
212	-76.6818	276876	717730	111859 
213	-76.6818	276030	708544	111417 
214	-76.6818	276277	678712	109875 
215	-76.6818	275695	700637	111352 
216	-76.6818	275615	732651	110458 
217	-76.6818	276574	732651	111884 
218	-76.6818	276104	761116	111869 
219	-76.6818	275959	763396	111066 
220	-76.6818	275489	787250	111606 
221	-76.6818	275155	757743	111105 
222	-76.6818	275087	755062	109617 
223	-76.6818	274529	709876	107922 
224	-132.885	274907	708225	108466 
225	-132.885	275653	707498	109270 
226	-132.885	275499	714455	109004 
227	-132.885	274971	703703	108974 
228	-132.885	275160	676348	107465 
229	-132.885	274727	660098	106141 
230	-132.885	275144	673236	106535 
231	-132.885	275622	680127	107515 
232	-132.885	275522	668835	107938 
233	-132.885	275214	707185	107247 
234	-132.885	275136	696982	108745 
235	-132.885	274869	707239	108761 
236	-132.885	274572	760520	109376 
237	-132.885	274913	704621	109213 
238	-132.885	274780	712120	110820 
239	-132.885	274359	712120	110843 
240	-132.885	274496	696652	110984 
241	-132.885	275431	718737	110827 
242	-132.885	275452	669343	109334 
243	-132.885	274858	684168	107632 
244	-132.885	275418	687588	108684 
245	-132.885	275238	692066	108880 
246	-132.885	275044	676864	108110 
247	-132.885	275049	652442	106403 
248	-132.885	274457	708339	107200 
249	-132.885	274002	775255	106273 
gen	min     	avg   	max   	std    
0  	790.779 	267839	652553	99657.1
1  	790.779 	268003	692608	100784 
2  	790.779 	267442	662485	99579.9
3  	790.779 	267481	669333	98309.3
4  	790.779 	267699	622890	97951.3
5  	790.779 	267644	617083	97782.9
6  	790.779 	267758	639245	98618.3
7  	790.779 	268374	609634	100279 
8  	790.779 	268554	636892	101640 
9  	492.872 	268451	667965	102374 
10 	492.872 	267549	666883	100673 
11 	492.872 	267447	631762	101241 
12 	492.872 	268639	630168	101073 
13 	492.872 	268411	640142	100625 
14 	396.03  	268729	721268	101601 
15 	396.03  	268439	694582	100815 
16 	396.03  	268341	593359	100053 
17 	396.03  	268430	608938	98747.4
18 	396.03  	267924	592105	98122.6
19 	396.03  	267414	596225	99219.6
20 	396.03  	267443	622319	96216.8
21 	396.03  	268053	633522	98084.1
22 	396.03  	267603	616442	98120.3
23 	396.03  	268150	638407	98594.1
24 	396.009 	267865	638407	99529.7
25 	396.009 	268079	627144	99914.9
26 	396.009 	268748	612955	100264 
27 	396.009 	268756	612955	100238 
28 	396.009 	268576	646958	101450 
29 	396.009 	269127	671425	100982 
30 	396.009 	269112	648140	100565 
31 	396.009 	269351	679513	101614 
32 	396.009 	269032	675003	100603 
33 	396.009 	268142	638021	100593 
34 	396.009 	268276	657261	101579 
35 	396.009 	268730	667908	101888 
36 	396.009 	268603	715753	102020 
37 	396.009 	268522	683455	100422 
38 	396.009 	268785	617795	101953 
39 	396.009 	268812	611541	101318 
40 	396.009 	269140	652171	103622 
41 	396.009 	269291	677265	103779 
42 	396.009 	269226	695625	103022 
43 	366.507 	268960	661459	101547 
44 	303.299 	268495	608217	102370 
45 	303.299 	268662	616085	102196 
46 	303.299 	269292	619261	106634 
47 	303.299 	269034	658559	107088 
48 	303.299 	268824	687843	106759 
49 	303.299 	268907	695569	105756 
50 	303.299 	269633	670511	104531 
51 	303.299 	270248	617704	103943 
52 	303.299 	269775	589124	103753 
53 	303.299 	270080	627553	105524 
54 	303.299 	270562	637873	104400 
55 	303.299 	269962	619531	104718 
56 	303.299 	269774	655648	103843 
57 	303.299 	269850	660895	103205 
58 	303.299 	269429	683346	103981 
59 	303.299 	269271	718101	104080 
60 	303.299 	269554	682488	102851 
61 	303.299 	269809	622838	100843 
62 	303.299 	269692	632912	101720 
63 	303.299 	269435	630600	101094 
64 	303.299 	269478	651570	104233 
65 	303.299 	269665	660935	105815 
66 	303.299 	269653	650538	105901 
67 	303.299 	270382	701002	106456 
68 	303.299 	270239	654344	104837 
69 	303.299 	270453	685376	107026 
70 	303.299 	270559	727121	108270 
71 	303.299 	270891	694296	107538 
72 	303.299 	271377	683101	106999 
73 	303.299 	271577	696543	106811 
74 	303.299 	271104	655557	105856 
75 	303.299 	271263	682805	106342 
76 	303.299 	271163	650903	106108 
77 	303.299 	271620	695576	105151 
78 	303.299 	271699	684861	106690 
79 	303.299 	271063	705591	106178 
80 	303.273 	270794	664960	106214 
81 	303.273 	271337	698149	107988 
82 	143.294 	270781	697710	106653 
83 	143.294 	270836	653197	107480 
84 	143.294 	271836	683014	107281 
85 	143.294 	271115	712965	106445 
86 	143.294 	271199	700078	104284 
87 	143.294 	271662	653543	105056 
88 	143.294 	271836	674125	107348 
89 	143.294 	271396	650116	106557 
90 	143.294 	271229	675743	106797 
91 	143.294 	271393	694135	107158 
92 	143.294 	271146	697245	107222 
93 	143.294 	271271	687481	105412 
94 	143.294 	271540	790245	106302 
95 	143.294 	271452	716986	106161 
96 	143.294 	271308	691129	105427 
97 	143.294 	271391	694589	105183 
98 	143.294 	272035	645874	104649 
99 	143.294 	271812	703648	105496 
100	143.294 	271918	672560	105394 
101	143.294 	272665	665804	104662 
102	143.294 	272465	677822	106448 
103	143.294 	272006	617847	106390 
104	143.294 	271161	657394	105224 
105	143.294 	270650	683837	105327 
106	143.294 	271394	650442	107043 
107	143.294 	271518	634530	105711 
108	143.294 	271500	687007	105346 
109	143.294 	271754	689203	104628 
110	143.236 	271829	680976	105158 
111	143.236 	271636	713541	105878 
112	143.236 	271666	682690	106114 
113	143.236 	270673	650547	103502 
114	143.236 	270845	656308	103764 
115	143.236 	271409	661742	105255 
116	143.236 	271936	681543	107234 
117	143.236 	271757	684927	106208 
118	143.236 	272278	675853	106892 
119	143.236 	272217	640155	106615 
120	143.236 	272343	692207	107243 
121	143.236 	272142	690581	105380 
122	143.236 	272744	699925	107701 
123	143.236 	272645	713121	107899 
124	143.236 	272308	741321	108996 
125	143.236 	272204	706808	109142 
126	143.236 	271934	680443	107353 
127	143.236 	271749	687564	108529 
128	143.236 	271281	680085	107445 
129	143.236 	270964	700245	107520 
130	143.236 	272265	693218	109568 
131	101.43  	272213	690802	107744 
132	101.43  	272602	680790	108260 
133	101.43  	272827	651579	107578 
134	101.43  	272911	630355	107388 
135	101.43  	273348	656358	108733 
136	101.43  	272758	677090	108295 
137	101.43  	273208	651635	106971 
138	101.43  	273749	645130	106563 
139	101.43  	274518	756210	107934 
140	101.43  	274142	647027	107479 
141	101.43  	274206	703178	110592 
142	101.43  	274354	648738	109741 
143	101.43  	273995	708091	109537 
144	101.43  	274360	682876	110389 
145	101.43  	274184	705430	109763 
146	101.43  	273561	700031	109041 
147	101.43  	273326	685073	108636 
148	101.43  	274323	684968	110284 
149	101.43  	274196	735913	112073 
150	101.43  	274090	735582	110391 
151	101.43  	274019	729479	109998 
152	101.43  	274379	721869	109391 
153	101.43  	274666	659320	108296 
154	101.43  	273898	659964	107345 
155	101.43  	274172	716473	108454 
156	101.43  	274021	704335	109383 
157	101.43  	273781	663031	108390 
158	101.43  	273668	704901	107359 
159	101.43  	274320	745404	107947 
160	101.43  	274332	696937	107018 
161	101.41  	273618	701030	107135 
162	101.41  	273984	682718	108099 
163	97.8099 	273683	727091	105698 
164	97.8099 	273943	727091	106540 
165	97.8099 	273592	664268	107975 
166	97.8099 	273588	668861	105797 
167	97.8099 	274655	686005	108523 
168	97.8099 	274398	682540	109689 
169	97.8099 	274022	687714	109280 
170	97.8099 	273880	657464	108916 
171	97.8099 	274404	699748	107266 
172	97.8099 	274437	678978	107098 
173	97.77   	274389	698941	106557 
174	97.77   	274611	699530	107508 
175	97.77   	274430	683590	108362 
176	97.77   	274247	691282	107735 
177	97.77   	273981	665276	108029 
178	97.77   	273438	718770	108043 
179	97.77   	274314	709499	108843 
180	97.77   	274585	715801	109926 
181	97.77   	274554	715801	110557 
182	97.77   	274798	690879	112040 
183	97.77   	275065	693222	109507 
184	97.77   	274395	704823	109443 
185	97.77   	274587	641698	110662 
186	97.77   	274482	702810	110918 
187	97.6547 	274354	664495	110398 
188	50.0019 	274286	706084	110067 
189	50.0019 	274387	694326	108975 
190	50.0019 	274128	664469	108940 
191	50.0019 	274717	675354	109853 
192	50.0019 	275071	661792	110713 
193	50.0019 	274819	714928	110341 
194	50.0019 	275386	681670	111565 
195	50.0019 	274922	770165	112913 
196	50.0019 	275475	746229	113055 
197	50.0019 	275361	682858	112621 
198	50.0019 	275289	696316	111880 
199	50.0019 	275207	721489	113996 
200	50.0019 	275156	713039	113316 
201	50.0019 	275913	747201	113729 
202	50.0019 	275750	745497	111363 
203	50.0019 	275332	720712	112518 
204	50.0019 	275638	718086	113844 
205	50.0019 	275294	734627	115154 
206	50.0019 	275594	732589	113267 
207	50.0019 	276067	777479	114924 
208	-202.629	276240	752997	113047 
209	-202.629	276445	700870	114106 
210	-202.629	275267	723586	113040 
211	-202.629	275121	723586	111571 
212	-202.629	275191	706130	110039 
213	-202.629	275024	711248	110047 
214	-202.629	274950	669097	109656 
215	-202.629	275164	700273	108904 
216	-202.629	274693	767384	109897 
217	-202.629	274738	654713	109563 
218	-202.629	274720	708725	110040 
219	-202.629	275553	694248	109959 
220	-202.629	275275	651246	107065 
221	-202.629	274766	685567	106799 
222	-202.629	275032	692774	107288 
223	-202.629	275658	680792	108815 
224	-202.629	275420	663725	109541 
225	-202.629	275395	658363	111388 
226	-202.629	275719	750990	112261 
227	-202.629	275551	667497	112237 
228	-202.629	275264	853142	112665 
229	-202.629	274992	701083	112356 
230	-202.629	274734	701083	111708 
231	-202.629	275252	701083	112784 
232	-202.629	275284	670738	112653 
233	-202.629	275120	683387	112440 
234	-202.629	275369	700720	112364 
235	-202.629	276088	733351	113143 
236	-205.127	276782	676194	112592 
237	-205.127	276566	710945	112124 
238	-205.127	277801	737911	113337 
239	-205.127	277288	737911	112742 
240	-205.127	276699	726182	111302 
241	-205.127	276798	808544	111495 
242	-205.127	276979	726806	111152 
243	-205.127	277253	683921	110232 
244	-205.127	277277	645982	112252 
245	-205.127	276872	635616	111827 
246	-205.127	276704	700416	112476 
247	-205.127	277268	700416	114068 
248	-205.127	276655	701530	114733 
249	-205.127	277114	700416	113793 
gen	min     	avg   	max   	std    
0  	790.779 	267204	629433	98428.7
1  	790.779 	267088	601459	99456.8
2  	790.779 	266813	620543	98258.4
3  	790.779 	267518	605354	99694.6
4  	790.779 	267686	597501	99139.2
5  	790.779 	267738	600280	100290 
6  	790.779 	267552	620769	100356 
7  	790.779 	267717	648526	100190 
8  	790.779 	267616	613073	99404.8
9  	790.779 	267590	591579	99110.3
10 	790.779 	267999	614916	98334.9
11 	790.779 	267878	584988	98983.9
12 	790.779 	268179	584988	98319.7
13 	790.779 	267985	586140	97927.6
14 	790.779 	267993	629051	98969.8
15 	790.779 	267879	614293	99392.8
16 	790.779 	267407	589188	98378.6
17 	790.779 	267287	594611	97942  
18 	790.779 	267593	588420	97939.2
19 	790.779 	267577	625509	99789  
20 	790.779 	268048	648135	100675 
21 	790.779 	268227	631309	100165 
22 	790.779 	268527	640746	99765.6
23 	790.779 	268965	642043	101117 
24 	790.779 	269081	635135	100013 
25 	790.779 	268349	626432	98642.5
26 	790.779 	268390	636910	99686.3
27 	790.779 	268428	641163	98575.8
28 	790.729 	268596	641163	99806.5
29 	790.729 	268594	692261	100038 
30 	790.729 	269492	645430	102026 
31 	790.729 	269124	643260	102672 
32 	790.729 	269139	665258	102584 
33 	790.729 	269324	724578	103224 
34 	790.729 	269374	673376	104072 
35 	790.729 	268969	620020	101988 
36 	790.729 	268641	649251	101521 
37 	790.729 	268838	661009	103369 
38 	790.729 	269325	630828	103341 
39 	790.729 	268991	668455	104534 
40 	790.729 	268917	697243	104106 
41 	790.729 	268803	695387	102938 
42 	790.729 	268275	658790	103085 
43 	790.729 	268664	688421	103561 
44 	790.729 	268422	661417	104853 
45 	790.729 	268102	656313	104696 
46 	790.729 	268277	643735	102760 
47 	790.729 	268293	643445	103615 
48 	790.729 	267979	685605	103505 
49 	790.729 	268156	736588	103713 
50 	698.046 	268431	669042	103669 
51 	698.046 	267113	661494	100462 
52 	698.046 	266683	661494	101369 
53 	698.046 	267089	651890	102338 
54 	698.046 	267187	634106	100659 
55 	698.046 	267818	632697	100489 
56 	698.046 	267319	636977	100781 
57 	698.046 	266708	595093	101471 
58 	698.046 	267461	658741	102547 
59 	698.046 	268015	674844	103599 
60 	698.046 	267819	663914	103867 
61 	698.046 	267944	654641	104503 
62 	429.085 	267686	633404	101849 
63 	375.093 	267717	623330	101901 
64 	375.093 	267628	627751	100624 
65 	375.093 	267565	611347	99724.1
66 	375.093 	268068	637170	99715.4
67 	375.093 	267853	668749	99015.6
68 	375.093 	267781	625261	98313.6
69 	375.093 	268355	648154	99871.5
70 	178.393 	268520	650137	99674.2
71 	178.393 	268913	648533	102076 
72 	178.393 	268937	681187	100819 
73 	52.6224 	269264	681187	103927 
74 	52.6224 	269059	642918	101621 
75 	52.6224 	269081	665328	103327 
76 	52.6224 	269077	665328	102844 
77 	52.6224 	269229	650256	103337 
78 	52.6224 	269389	646446	103534 
79 	52.6224 	269820	701807	103031 
80 	52.6224 	269748	673406	102968 
81 	52.6224 	269716	646785	103938 
82 	52.6224 	269376	648378	104786 
83 	52.6224 	269071	636002	103503 
84 	52.6224 	268822	690855	103401 
85 	52.6224 	269066	695612	103183 
86 	52.6224 	268068	627587	100994 
87 	52.6224 	268823	659991	102665 
88 	52.6224 	269460	645507	103957 
89 	52.6224 	269200	619350	102722 
90 	52.6224 	270226	630596	104032 
91 	52.6224 	269628	630093	101826 
92 	52.6224 	269112	625961	102413 
93 	52.6224 	269358	656265	103404 
94 	52.6224 	269881	681159	104951 
95 	52.6224 	269472	658759	105171 
96 	52.6224 	269600	626187	103577 
97 	52.6224 	270037	619685	104523 
98 	52.6224 	270332	629825	103239 
99 	52.6224 	270744	629233	104232 
100	52.6224 	270766	678636	105525 
101	52.6224 	270136	656642	103190 
102	52.6224 	270765	637139	102831 
103	52.6224 	270705	651251	102606 
104	52.6224 	270208	663720	104439 
105	52.6224 	269887	634801	102118 
106	52.6224 	269960	679497	105102 
107	52.6224 	269873	682861	105388 
108	52.6224 	269612	659872	105357 
109	52.6224 	270882	667304	105739 
110	52.6224 	270774	703472	105769 
111	52.6224 	271262	703472	106647 
112	52.6224 	271427	705780	106029 
113	52.6224 	271040	681113	105766 
114	-79.3745	271314	680864	106483 
115	-79.3745	271723	700479	108139 
116	-79.3745	271452	731253	107421 
117	-79.3745	271307	737838	107444 
118	-79.3745	270794	746770	107119 
119	-79.3745	270521	713408	105431 
120	-79.3745	270354	694433	104450 
121	-79.3745	270745	627178	104776 
122	-79.3745	270835	659917	103710 
123	-79.3745	270747	662151	104347 
124	-79.3745	270613	651811	104067 
125	-79.3745	269750	628150	102969 
126	-79.3745	270116	620414	104525 
127	-79.3745	270828	632586	105176 
128	-79.3745	270737	632586	105421 
129	-79.3745	271513	678150	106337 
130	-79.3745	271467	706024	105745 
131	-79.3745	271940	635391	105224 
132	-79.3745	273280	640342	105594 
133	-79.3745	273042	657646	105820 
134	-79.3745	272276	693514	104924 
135	-79.3745	272320	693514	107376 
136	-79.3745	272254	691967	108066 
137	-79.3745	271812	716777	108602 
138	-79.3745	272132	716777	108508 
139	-79.3745	272333	729331	109494 
140	-79.3745	271771	703016	107452 
141	-79.3745	271477	722288	106070 
142	-79.3745	271347	700665	105707 
143	-79.3745	271214	671488	103227 
144	-79.3745	271685	710457	105184 
145	-79.3745	272449	716993	106882 
146	-79.3745	272527	687392	108025 
147	-79.3745	272090	691496	108494 
148	-79.3745	272304	692467	109855 
149	-79.3745	272501	703362	111512 
150	-79.3745	271993	713072	110591 
151	-79.3745	272351	681350	110621 
152	-79.3745	272390	702476	110077 
153	-79.3745	273051	699766	110802 
154	-79.3745	272253	693222	111660 
155	-79.3745	271981	709761	109870 
156	-79.3745	271567	698489	109835 
157	-79.3745	271690	727941	109691 
158	-79.3745	271772	679959	108207 
159	-79.3745	272051	714492	110619 
160	-79.3985	271782	711776	111654 
161	-79.3985	272521	711776	111530 
162	-79.3985	272110	693396	109834 
163	-79.3985	271579	707438	111306 
164	-79.3985	272309	714593	112476 
165	-79.3985	272576	753317	111778 
166	-79.3985	272290	716430	111350 
167	-79.3985	271671	756006	110446 
168	-79.3985	271755	741419	111226 
169	-79.3985	272432	746109	111323 
170	-79.3985	272329	743893	110438 
171	-217.505	272337	704837	109208 
172	-217.505	272089	720882	111170 
173	-217.505	271411	672284	110411 
174	-217.505	271304	687659	107380 
175	-217.505	272100	654199	108195 
176	-217.505	272172	693536	108418 
177	-217.505	272367	693536	108756 
178	-217.505	271929	672695	107769 
179	-217.505	272323	676047	109639 
180	-217.505	271923	668005	110278 
181	-217.505	272250	654468	108295 
182	-217.505	272199	655041	107881 
183	-217.505	272112	641842	107126 
184	-217.505	272680	643864	105761 
185	-217.505	272826	684264	106110 
186	-217.505	272736	663468	105242 
187	-217.505	272359	682708	104436 
188	-217.505	271842	672215	104055 
189	-217.505	271610	680820	104457 
190	-217.505	272236	645010	104981 
191	-217.505	272131	699045	107567 
192	-217.505	272387	737571	108585 
193	-217.505	272353	711135	107687 
194	-217.505	272474	683262	108334 
195	-217.505	272710	670398	109302 
196	-217.505	272442	667242	107293 
197	-217.505	271908	716012	105850 
198	-217.505	272352	717258	106907 
199	-217.505	272333	722170	108668 
200	-217.505	272461	737439	109823 
201	-217.505	272936	802519	111432 
202	-217.505	272795	782971	109613 
203	-217.505	272990	721676	109058 
204	-217.505	273118	708910	109541 
205	-217.505	272431	696475	109846 
206	-217.505	272483	718890	111136 
207	-217.505	272351	718890	109649 
208	-217.505	271878	729199	108827 
209	-217.505	272185	725191	110389 
210	-217.505	272675	738870	110039 
211	-217.505	272605	731113	109616 
212	-217.505	273747	710393	111124 
213	-217.505	273469	724201	110051 
214	-217.505	273887	712906	110618 
215	-217.505	273640	760200	110090 
216	-217.505	273718	773380	111682 
217	-217.505	273931	697417	109989 
218	-217.505	273383	765165	111768 
219	-217.505	273661	751206	111624 
220	-217.505	273424	719196	109682 
221	-217.505	273273	670063	108606 
222	-217.505	273215	675644	108976 
223	-217.505	272735	758481	109367 
224	-217.505	272934	655334	108215 
225	-217.505	273316	771915	111006 
226	-217.505	273343	712695	111620 
227	-217.505	273215	704199	110691 
228	-217.505	273281	678974	111052 
229	-217.505	273014	679351	111266 
230	-217.505	273541	701397	110518 
231	-217.505	274019	663542	110456 
232	-217.505	273796	679435	109273 
233	-217.505	274139	675098	110125 
234	-217.505	273782	707590	110863 
235	-217.505	273882	749653	111812 
236	-217.505	273913	727050	111975 
237	-217.505	273448	722438	111970 
238	-217.505	273043	695904	109957 
239	-217.505	273397	709193	108822 
240	-217.505	273816	699766	109210 
241	-217.505	273069	671234	108568 
242	-217.505	272401	676991	107733 
243	-217.505	272446	681544	109073 
244	-217.505	271635	680332	106018 
245	-217.505	271934	672714	105067 
246	-217.505	272490	691007	105966 
247	-217.558	272429	692413	107532 
248	-217.558	272778	659384	109207 
249	-217.558	272868	681809	109187 
gen	min     	avg   	max   	std    
0  	790.779 	263951	595119	94852.3
1  	790.779 	264432	581037	95082.2
2  	790.779 	264152	588693	93488  
3  	790.779 	264537	605868	94037.5
4  	790.779 	264267	647237	96001.3
5  	790.779 	264774	667644	98093.5
6  	790.779 	265138	620017	98727.7
7  	790.779 	264627	621837	98013.9
8  	790.779 	264474	621931	99435.5
9  	408.661 	264497	612425	98651.6
10 	408.661 	263837	621420	99238  
11 	408.661 	264672	605791	99412.1
12 	408.661 	264736	612633	99840.7
13 	408.661 	264925	647505	99647.5
14 	408.661 	264904	618847	99157.7
15 	408.661 	264785	623188	98150.5
16 	408.661 	264977	619862	99724.8
17 	408.661 	264956	597997	99847.7
18 	408.661 	264219	647890	100222 
19 	408.661 	264746	643437	99978.4
20 	408.661 	264962	613509	100128 
21 	408.661 	264780	624914	99887.7
22 	408.661 	264251	662861	99739.7
23 	408.661 	264373	666783	100572 
24 	408.661 	264482	583386	100781 
25 	408.661 	264822	610135	101612 
26 	408.635 	264988	601800	100246 
27 	408.635 	265936	635868	103697 
28 	408.635 	265439	619752	103254 
29 	408.635 	265654	622743	103290 
30 	408.635 	265332	657595	102868 
31 	408.635 	265028	667204	101809 
32 	408.635 	264475	652115	100560 
