-462.08999999
gen	min     	avg    	max    	std    
40 	14.7614 	3055.52	7957.29	1198.69
41 	14.7614 	3058.08	7957.29	1209.03
42 	14.7614 	3055.28	7335.43	1211.33
43 	14.7614 	3056.87	8926.02	1218.13
44 	14.7614 	3053.29	7167.91	1227.34
45 	14.7614 	3057.12	7990.59	1216.8 
46 	14.7614 	3060.71	8303.72	1220.4 
47 	14.7614 	3058.96	7861.34	1192.75
48 	14.7614 	3059.24	7526.11	1196.69
49 	14.7614 	3058.76	7706.64	1202.71
50 	14.7614 	3065.2 	7896.81	1211.04
51 	14.7614 	3066.16	7704   	1224.94
52 	14.7614 	3063.47	7619.49	1233.35
53 	14.7614 	3063.3 	7770.61	1236.68
54 	14.7614 	3061.35	7776.9 	1222.47
55 	14.7614 	3062.42	8010.55	1223.46
56 	14.7614 	3061.8 	8426.61	1225.91
57 	14.7614 	3062.74	8426.61	1239.05
58 	14.7614 	3062.4 	8324.91	1241.85
59 	14.7614 	3064.86	8357.88	1234.56
60 	14.7614 	3063.84	8045.74	1230.83
61 	14.7614 	3059.6 	8045.74	1244.8 
62 	14.7614 	3060.56	8040.36	1248.31
63 	14.7614 	3062.68	8128.4 	1241.31
64 	14.7614 	3065.61	8050.29	1247.28
65 	14.7614 	3064.86	8104.85	1236.21
66 	14.7614 	3064.24	7926.23	1242.28
67 	14.7614 	3067.96	8069.95	1252.02
68 	14.7614 	3065.78	8481.38	1261.14
69 	14.7614 	3066.25	8119.48	1249.94
70 	14.7614 	3065.54	7881.88	1236.36
71 	14.7614 	3062.71	7641.05	1220.09
72 	14.7614 	3070.05	8385.51	1226.66
73 	14.7614 	3072.72	8130.26	1235.85
74 	14.7614 	3076.79	7621.58	1237.19
75 	14.7614 	3075.93	8696.02	1231.41
76 	14.7614 	3075.62	8531.82	1238.61
77 	14.7614 	3076.72	8382.71	1235.5 
78 	14.7614 	3074.74	8165.93	1244.6 
79 	14.7614 	3077.64	8129.33	1240.26
80 	14.7614 	3078.7 	8326.95	1234.83
81 	14.7614 	3076.65	8022.4 	1234.9 
82 	14.7614 	3072.92	8074.18	1238.31
83 	14.7614 	3069.25	8122.84	1223.35
84 	14.7614 	3068.52	8029.9 	1223.84
85 	14.7614 	3074.42	7724.42	1215.99
86 	14.7614 	3077.01	7794.67	1228.25
87 	14.7614 	3074.7 	8825.16	1223.01
88 	14.7614 	3072.34	8218.25	1232.75
89 	14.7614 	3072.6 	7973.36	1232.46
90 	14.7614 	3075.55	8256.92	1241.22
91 	14.7614 	3072.28	7868.92	1231.55
92 	14.7614 	3072.29	7963.4 	1237.68
93 	14.7614 	3074.57	7996.37	1249.56
94 	14.7614 	3074.45	7940.31	1263.24
95 	14.7614 	3073.16	8753.03	1273.96
96 	14.7614 	3068.94	8751.61	1268.05
97 	14.7614 	3068.39	8006.3 	1268.49
98 	10.9612 	3074.4 	8202.8 	1268.79
99 	10.9612 	3077.69	9285.9 	1283.51
100	10.9612 	3074.29	8558.92	1278.51
101	10.9612 	3072.93	8637.98	1281.35
102	10.9612 	3073.75	8420.92	1276.85
103	8.07752 	3079.01	8174.85	1285.9 
104	8.07752 	3073.71	8586.86	1288.92
105	8.07752 	3070.99	8232.23	1271.66
106	8.07752 	3072.63	8022.45	1270.4 
107	8.07752 	3073.94	8994.2 	1279.92
108	8.07752 	3073.87	7863.67	1273.39
109	8.07752 	3077.89	7849.07	1276.57
110	8.07752 	3078.62	7659.43	1276.22
111	8.07752 	3079.51	7726.61	1246.12
112	8.07752 	3082.19	8019.48	1253.52
113	8.07752 	3083.74	7884.19	1266.63
114	8.07752 	3087.25	8309.2 	1280.55
115	8.07752 	3090.4 	7892.17	1276.12
116	8.07752 	3091.27	8305.71	1279.66
117	8.07752 	3091.26	8837.89	1287.36
118	8.07752 	3088.92	8816.99	1283.99
119	8.07752 	3096.18	8413.38	1305.18
120	8.07752 	3099.13	8370.1 	1304.38
121	8.07752 	3100.53	8966.11	1309.21
122	8.07752 	3098.1 	8253.34	1303.96
123	8.07752 	3100.71	8336.28	1319.79
124	8.07752 	3097.99	8219.98	1322.53
125	8.07752 	3097.26	8196.43	1319.69
126	8.07752 	3095.83	9417.65	1331.22
127	8.07752 	3095.12	8429.77	1334.88
128	8.07752 	3092.89	8041.03	1344.34
129	8.07752 	3093.3 	8375.72	1320.04
130	8.07752 	3092.86	9175.3 	1322.34
131	8.07752 	3096.72	9343.74	1330.67
132	8.07752 	3096.09	9188.99	1329.47
133	8.07752 	3091.42	8533.57	1313.76
134	8.07752 	3093.18	8207.83	1330.76
135	8.07752 	3095.95	8967.77	1347.73
136	8.07752 	3092.89	8811.03	1330.44
137	8.07752 	3093.64	8430.95	1328.26
138	8.07752 	3092.48	8451.33	1319.33
139	8.07752 	3090.78	8131.57	1320.21
140	8.07752 	3091.29	8116.19	1313.72
141	8.07752 	3088.09	9217.11	1310.46
142	8.07752 	3087.67	9192.34	1318.39
143	8.07752 	3085.45	8323.5 	1321.94
144	8.07752 	3086.37	8864.95	1332.8 
145	8.07752 	3083.29	8809.07	1319.49
146	8.07752 	3086.98	9469.23	1330.28
147	8.07752 	3083.52	8901.3 	1313.08
148	8.07752 	3083.79	8678.84	1297.25
149	8.07752 	3080.16	8878.46	1295.86
150	8.07752 	3080.78	8541.22	1263.06
151	8.07752 	3081.98	8142.92	1243.15
152	8.07752 	3081.47	8989.2 	1256.43
153	8.07752 	3082.42	9054.66	1271.26
154	8.07752 	3083.33	8722.52	1290.31
155	8.07752 	3083.61	8816.28	1305.52
156	8.07752 	3087.49	8960.6 	1287.33
157	8.07752 	3088.05	8980.58	1281.58
158	8.07752 	3092.36	8332.6 	1293.32
159	8.07752 	3092.87	8123.62	1311.04
160	8.07752 	3092.55	8275.84	1305.97
161	8.07752 	3093.73	8239.11	1321.59
162	8.07752 	3091.78	8666.69	1328.25
163	8.07752 	3091.56	8631.57	1345.26
164	8.07752 	3093.57	8420.74	1343.65
165	8.07752 	3093.39	8467.69	1343.48
166	-26.5906	3092.48	8912.31	1327.58
167	-26.5906	3091.08	8739.3 	1346.66
168	-26.5906	3090.32	8508.04	1337.64
169	-26.5906	3084.52	8424.34	1331.94
170	-26.5906	3086.38	8688.67	1344.62
171	-26.5906	3082.76	8560.07	1338.55
172	-26.5906	3084.98	8283.61	1320.16
173	-26.5906	3084.06	8283.61	1317.12
174	-26.5906	3083.41	8422.16	1307.89
175	-26.5906	3084.98	9301.93	1319.36
176	-26.5906	3083.11	9318.03	1326   
177	-26.5906	3082.93	9200.91	1321.74
178	-26.5906	3081.02	8928.88	1342.83
179	-26.5906	3081.16	8928.88	1334.66
180	-26.5906	3081.25	9076.28	1340.72
181	-26.5906	3081.88	9246.79	1337.64
182	-26.5906	3081.2 	8759.07	1324.55
183	-26.5906	3078.66	9212.77	1324.66
184	-26.5906	3077.48	8638.6 	1310.97
185	-26.5906	3077.65	8628.81	1301.46
186	-26.5906	3079.75	8558.18	1318.99
187	-26.5906	3081.77	8867.19	1326.18
188	-26.5906	3078.22	8872.47	1308.35
189	-26.5906	3076.67	9022.08	1329.31
190	-26.5906	3077.86	8948.04	1332.58
191	-26.5906	3075.66	9034.91	1318.34
192	-26.5906	3075.02	9011.81	1345.5 
193	-26.5906	3076.62	8738.77	1345.06
194	-26.5906	3076.79	8804.07	1349.14
195	-38.7357	3079.49	8895.16	1356.17
196	-38.7357	3074.25	8934.13	1349.52
197	-38.7357	3075.98	9249.9 	1352.71
198	-38.7357	3076.62	8351.35	1322.33
199	-46.127 	3074.39	8616.36	1302.48
200	-48.1458	3074.58	8604.04	1319.42
201	-48.1458	3075.2 	8652.41	1328.32
202	-48.1458	3074.23	9812.22	1318.6 
203	-48.1458	3069.34	8308.43	1316.14
204	-48.1458	3066.68	8630.15	1330.43
205	-48.1458	3071.39	9124.6 	1350.34
206	-48.1458	3066.85	8757.29	1336.31
207	-48.1458	3065.61	8799.2 	1329.68
208	-48.1458	3066.7 	8828.72	1322.14
209	-48.1458	3064.42	8288.5 	1307.97
210	-48.1458	3067.47	8770.75	1319.98
211	-48.1458	3071.45	8184.14	1308.47
212	-52.7397	3068.41	8397.76	1319.05
213	-52.7397	3065.41	8096.19	1306.36
214	-52.7397	3063.6 	8074.39	1301.01
215	-52.7397	3066.39	7972.06	1302.15
216	-52.7397	3067.25	7972.06	1295.83
217	-52.7397	3068.91	8507.68	1305.71
218	-52.7397	3073.54	8310.62	1311.17
219	-52.7397	3071.58	8668.11	1300.99
220	-52.7397	3069.58	8494.26	1279.23
221	-52.7397	3066.87	9063.13	1300.46
222	-52.7397	3064.51	9032.5 	1309.41
223	-52.7397	3062.51	8683.38	1314.91
224	-52.7397	3063.09	8785.87	1307.55
225	-52.7397	3060.97	9725.18	1326.73
226	-52.7397	3059.08	9598.53	1329.63
227	-52.7397	3056.18	9160.16	1331.39
228	-52.7397	3052.52	9664.64	1313.78
229	-52.7397	3051.66	9178.37	1327.31
230	-52.7397	3056.42	8636.32	1342.64
231	-52.7397	3056.12	8457.22	1334.19
232	-52.7397	3058.67	8487.32	1321.49
233	-52.7397	3056.94	8428.42	1331.14
234	-52.7397	3059.32	8700.73	1344.57
235	-52.7397	3059.81	8179.92	1347.65
236	-52.7397	3057.63	8066.41	1331.26
237	-52.7397	3059.25	8066.41	1323.71
238	-52.7397	3057.33	9536.93	1330.82
239	-52.7397	3057.67	8649.26	1311.13
240	-52.7397	3056.04	8579.15	1305.24
241	-62.9859	3055.86	8303.63	1303.54
242	-62.9859	3054.92	8282.99	1302.85
243	-62.9859	3058.1 	8303.85	1277.64
244	-62.9859	3054.69	8400.8 	1289.7 
245	-62.9859	3053.69	8657.22	1303.79
246	-62.9859	3052.95	8970.43	1316.13
247	-62.9859	3052.51	8311.3 	1313.41
248	-62.9859	3053.48	8739.03	1340.69
249	-62.9859	3048.94	9520.56	1317.17
gen	min     	avg    	max    	std    
0  	29.7829 	3042.34	6970.65	1140.69
1  	29.7829 	3043.69	6960.28	1136.35
2  	29.7829 	3045.94	7240.03	1138.8 
3  	29.7829 	3043.7 	7240.03	1141.57
4  	29.7829 	3048.02	7666.64	1162.87
5  	29.7829 	3051.04	7407.59	1159.32
6  	29.7829 	3048.05	7314.23	1148.32
7  	29.7829 	3049.23	7141.95	1148.94
8  	29.7829 	3048.67	7179.06	1146.66
9  	29.7829 	3047.43	7127.53	1133.22
10 	29.7829 	3049.14	7512.38	1138.21
11 	29.7829 	3048.02	7404.6 	1141.86
12 	29.7829 	3050.81	7842.89	1161.39
13 	29.7829 	3051.97	7409.38	1163.61
14 	29.7829 	3051.81	7484.64	1181.65
15 	29.7829 	3048   	7288.8 	1170.42
16 	29.7829 	3049.19	7549.29	1176.06
17 	29.7829 	3054.18	7127.72	1170.45
18 	29.7829 	3055.81	7241.92	1168.21
19 	29.7829 	3057.96	8335.37	1188.07
20 	11.5977 	3064.68	7518.92	1192.97
21 	-1.50785	3063.3 	8367.11	1181.77
22 	-29.3895	3064.6 	8444.73	1191.75
23 	-29.3895	3065.03	7565.95	1187.64
24 	-29.3895	3062.25	8035.58	1186.23
25 	-29.3895	3059.89	8152.84	1186.85
26 	-29.3895	3059.11	8152.13	1196.59
27 	-29.3895	3062.65	7721.13	1183   
28 	-29.3895	3066.91	7789.92	1175.65
29 	-29.3895	3068.4 	8521.1 	1177.62
30 	-29.3895	3073.92	9681.99	1198.2 
31 	-29.3895	3069.98	8837.24	1193   
32 	-29.3895	3069.48	7622.76	1181.58
33 	-29.3895	3069.43	7482.93	1179.47
34 	-29.3895	3071.31	7416.41	1182.4 
35 	-29.3895	3069.55	7019.55	1173.62
36 	-29.3895	3065.28	7436.41	1174.33
37 	-29.3895	3068.11	7248.33	1184.86
38 	-50.9041	3072.66	7501.8 	1211.05
39 	-50.9041	3073.01	7777.7 	1216.43
40 	-50.9041	3068.7 	7973.21	1215.89
41 	-50.9041	3072.8 	7788.51	1210.37
42 	-50.9041	3072.48	8041.45	1198.75
43 	-50.9041	3071.48	7796.83	1199.22
44 	-50.9041	3070.85	7869.56	1194.94
45 	-50.9041	3070.32	7371.01	1217.49
46 	-50.9041	3071.51	7579.74	1217.47
47 	-50.9041	3069.36	7542.58	1206.09
48 	-50.9041	3071.74	8383.44	1229.64
49 	-50.9041	3071.42	8565.61	1227.78
50 	-50.9041	3068.03	8328.34	1226.78
51 	-51.1055	3067.07	8449.27	1231.04
52 	-51.1055	3071.06	8449.27	1226.72
53 	-51.1055	3071.9 	8277.33	1219.22
54 	-51.1055	3078.11	7699.61	1218.49
55 	-51.1055	3075.73	7753.07	1220.22
56 	-51.1055	3078.37	7929.97	1228.7 
57 	-51.1055	3083.22	8444.36	1236.02
58 	-51.1055	3078.29	8198.6 	1253.24
59 	-51.1055	3079.22	8355.29	1253.06
60 	-51.1055	3076.28	8052.54	1260.54
61 	-51.1055	3071.42	8243.23	1249.11
62 	-51.1055	3069.3 	8241.85	1252.83
63 	-51.1055	3071.69	9002.24	1258.78
64 	-51.1055	3069.03	8998.8 	1247.67
65 	-51.1055	3069.45	8720.86	1249.78
66 	-51.1055	3066.42	8268.54	1249.39
67 	-51.1055	3068.49	7946.69	1234.87
68 	-51.1055	3071.41	7618.72	1228.81
69 	-51.1055	3076.75	7505.42	1233.21
70 	-51.1055	3077.87	8515.07	1251.15
71 	-51.1055	3079.7 	9074.27	1263.46
72 	-51.1055	3082.41	8893.22	1291.14
73 	-51.1055	3085.4 	8893.22	1289.52
74 	-51.1055	3084.89	9362.21	1280.23
75 	-51.1055	3082.59	8965.92	1281.02
76 	-51.1055	3086.62	8908.85	1274.42
77 	-51.1055	3087.3 	8377.89	1267.79
78 	-51.1055	3087.79	7944.6 	1266.13
79 	-51.1055	3092.98	7951.92	1257.96
80 	-51.1055	3091.67	7951.92	1256.02
81 	-51.1055	3092.44	8098.79	1272.83
82 	-51.1055	3093.38	8412.49	1284.72
83 	-51.1055	3092.72	8437.17	1284.07
84 	-51.1055	3092.28	8300.11	1297.36
85 	-51.1055	3095.09	8475.7 	1301.56
86 	-51.1055	3094.48	8139.97	1296.51
87 	-51.1055	3101.27	8294.6 	1308.93
88 	-51.1055	3103.63	8088.31	1297.83
89 	-51.1055	3099.66	8024.69	1293.46
90 	-51.1055	3101.24	7716.06	1291.56
91 	-51.1055	3100.48	7535.19	1276.17
92 	-51.1055	3106.9 	9258.56	1304.58
93 	-51.1055	3106.59	8710.15	1286.76
94 	-51.1055	3105.52	8570.14	1289.22
95 	-51.1055	3103.65	8657.18	1297.62
96 	-51.1055	3106.29	9492.89	1296.39
97 	-51.1055	3101.98	8825.38	1289.58
98 	-51.1055	3103.11	8755.46	1281.48
99 	-51.1055	3102.01	8760.16	1289.63
100	-51.1055	3098.36	8901.22	1296.14
101	-51.1055	3099.1 	8798.8 	1305.84
102	-51.1055	3098.54	8814.87	1302.87
103	-51.1055	3096.62	8696.9 	1296.88
104	-51.1055	3096.82	8790.81	1305.23
105	-51.1055	3098.21	8915.99	1308.83
106	-51.1055	3098.36	8419.77	1296.4 
107	-51.1055	3100.58	8207.73	1300.41
108	-51.1055	3096.33	9902.21	1314.33
109	-51.1055	3097.16	9966.33	1338.4 
110	-51.1055	3096.86	9644.33	1329.31
111	-51.1055	3098.07	9539.77	1327.04
112	-51.1055	3096.41	9232.33	1310.81
113	-51.1055	3096.83	8927.34	1310.01
114	-51.1055	3096.21	9580.98	1313.2 
115	-51.1055	3095.44	9025.59	1317.21
116	-51.1055	3092.71	8867.23	1308.93
117	-51.1055	3095.63	8169.72	1285.77
118	-51.1055	3094.08	8365.19	1297.35
119	-51.1055	3089.71	8176.32	1299.39
120	-51.1055	3091.04	7822.56	1290.1 
121	-51.1055	3090.31	7587.02	1294.32
122	-51.1055	3088.49	8451.68	1292.46
123	-51.1055	3089.02	8546.77	1279.12
124	-51.1055	3087.97	8340.94	1302.98
125	-51.1055	3087.16	8752.47	1314.35
126	-51.1055	3090.62	8719.94	1329.51
127	-51.1055	3087.71	8876.26	1318.88
128	-51.1055	3090.04	9140.7 	1320.98
129	-51.1055	3091.91	9140.7 	1315.59
130	-51.1055	3087.53	8613.33	1298.96
131	-51.1055	3091.05	8689.27	1286.78
132	-51.1055	3093.73	7982.98	1280.72
133	-51.1055	3092.68	7856   	1276.95
134	-51.1055	3091.24	7856   	1282.98
135	-51.1055	3099   	7619.57	1294.56
136	-51.1055	3098.98	7852.39	1286.94
137	-51.1055	3105.93	7906.35	1308.32
138	-51.1055	3105.07	8254.79	1314.79
139	-51.1055	3105.07	8418.76	1303.66
140	-51.1055	3100.34	8316.13	1299.45
141	-51.1055	3102.99	8712.9 	1310.36
142	-51.1055	3106.61	9240.95	1325.43
143	-51.1055	3105   	8275.92	1308   
144	-51.1055	3104.58	8090.57	1279.83
145	-51.1055	3107.21	8126.52	1297.77
146	-51.1055	3112.14	8929.36	1323.65
147	-51.1055	3106.38	8451.55	1318.19
148	-51.1055	3110.64	8247.79	1325.43
149	-51.1055	3114.16	8271.79	1330.78
150	-51.1055	3111.64	9232.78	1346.88
151	-51.1055	3118.3 	9311.2 	1353.29
152	-51.1055	3117.84	9309.73	1331.65
153	-51.1055	3119.12	9088.9 	1354.07
154	-51.1055	3119.05	8865   	1336.9 
155	-51.1055	3121.06	8695.04	1342.93
156	-51.1055	3122.95	8509.16	1344.17
157	-63.3427	3119.62	9807.68	1345.34
158	-63.3427	3123.59	9564.7 	1350.35
159	-63.3427	3122.35	8474.15	1358.86
160	-63.3427	3118.53	8820.23	1357.92
161	-63.3427	3116.71	8760.41	1352.64
162	-63.3427	3116.42	8900.65	1338.99
163	-63.3427	3113.86	8613.59	1346.32
164	-63.3427	3112.56	8289.32	1364.87
165	-63.3427	3110.57	8140.38	1353.71
166	-63.3427	3109.49	9899.47	1344.28
167	-63.3427	3113.23	9866.26	1362.3 
168	-89.9336	3114.48	9796.44	1361.7 
169	-89.9336	3111.79	9082.71	1363.66
170	-89.9336	3112.25	8932.89	1364.99
171	-89.9336	3109.94	8570.5 	1372.02
172	-89.9336	3109.04	9087.31	1382.19
173	-89.9336	3105.7 	8780.04	1371.13
174	-89.9336	3102.69	8838.3 	1373.08
175	-89.9336	3102.62	8341.52	1345.81
176	-89.9336	3112.03	8359.76	1369.41
177	-89.9336	3115.37	8415.2 	1374.22
178	-89.9336	3113.25	8739.64	1380.03
179	-89.9336	3108.12	9088.14	1369.48
180	-89.9336	3105.45	9241.47	1369.13
181	-89.9336	3103.88	8601.62	1364.08
182	-89.9336	3101.82	8979.37	1355.81
183	-121.021	3100.4 	8747.3 	1345.75
184	-121.021	3100.15	8418.93	1352.48
185	-121.021	3102.16	9058.66	1369.28
186	-121.021	3103.54	9058.66	1362.21
187	-121.021	3099.4 	9058.66	1358.55
188	-121.021	3095.7 	9122.08	1343.85
189	-121.021	3091.62	8582.68	1324.42
190	-121.021	3090.4 	8429.75	1316.85
191	-121.021	3088.94	8666.51	1317.2 
192	-121.021	3092.47	8517.69	1309.78
193	-121.021	3087.59	9197.95	1324.63
194	-121.021	3083.63	8534.1 	1303.5 
195	-121.021	3083.12	8047.88	1310.47
196	-121.021	3079.96	8121.01	1315.6 
197	-121.021	3078.52	8065.12	1293   
198	-121.021	3076.91	11037.6	1300.36
199	-121.021	3071.66	8924.57	1285.98
200	-121.021	3073.91	9462.42	1284.06
201	-121.021	3070.16	8803.57	1284.72
202	-121.021	3071.74	9005.07	1295.6 
203	-121.021	3069.18	8318.01	1294.48
204	-121.021	3071.68	7913.49	1282.69
205	-121.021	3074.33	8196.9 	1325.48
206	-121.021	3070.2 	8248.2 	1306.52
207	-121.021	3068.71	8730.28	1309.2 
208	-134.604	3067.48	9382.15	1310.87
209	-134.604	3064.74	9061.89	1320.55
210	-134.604	3069.43	9428.69	1340.15
211	-134.604	3071.08	9189.31	1316.23
212	-134.604	3070.14	9655.2 	1318.32
213	-134.604	3073.26	8794.79	1305.06
214	-134.604	3073.35	8727.1 	1322.97
215	-134.604	3071.88	8743.43	1336.47
216	-134.604	3073.69	9123.07	1346.83
217	-134.604	3076.92	9154.39	1344.47
218	-134.604	3077.84	9187.04	1333.52
219	-134.604	3074.05	9150.55	1345.89
220	-134.604	3077.19	9485.35	1356.8 
221	-134.604	3079.27	9159.54	1349.05
222	-134.604	3078.63	9019.64	1360.88
223	-134.604	3077.19	8861.11	1357.75
224	-134.604	3074.12	9648.88	1371.82
225	-134.604	3072.69	9322.07	1354.3 
226	-134.604	3073.47	8874.04	1353.54
227	-134.604	3069.23	10362.7	1353.56
228	-134.604	3066   	10362.7	1356.38
229	-134.604	3061.01	10355.9	1362.53
230	-134.604	3056.81	10139.8	1354.18
231	-134.604	3053.39	9332.16	1333.64
232	-134.604	3056.31	9428.66	1340.77
233	-134.604	3052.06	9428.66	1351.12
234	-134.604	3051.03	9786.01	1356.91
235	-134.604	3051.68	9731.61	1353.29
236	-134.604	3053.33	8885.72	1363.36
237	-134.604	3050.82	10150  	1345.47
238	-134.604	3051.09	9875.6 	1341.18
239	-134.604	3050.03	9198.36	1318.18
240	-134.604	3047.23	9059.8 	1328.93
241	-134.604	3042.55	9110.28	1339.26
242	-134.604	3041.38	8756.42	1308.64
243	-134.604	3042.19	8542.9 	1328.35
244	-134.604	3042.03	8465.94	1324.4 
245	-134.604	3038.39	8813.7 	1321.01
246	-134.604	3034.33	8392.92	1318.01
247	-134.604	3035.54	7982.79	1318.98
248	-134.604	3034.06	8859.2 	1309.79
249	-134.604	3040.44	9090.41	1307.76
gen	min     	avg    	max    	std    
0  	29.7829 	3031.25	7573.32	1157.51
1  	29.7829 	3028.53	7070.51	1143.98
2  	29.7829 	3026.38	6887.52	1137.19
3  	29.7829 	3024.63	6706.61	1131.3 
4  	29.7829 	3028.42	7180.93	1151.17
5  	29.7829 	3025.33	7759.62	1147.09
6  	29.7829 	3030.16	7687.81	1164.02
7  	29.7829 	3028.61	7305.85	1163.34
8  	29.7829 	3027.92	7190.15	1156.66
9  	29.7829 	3027.27	7071.03	1142.24
10 	29.7829 	3034.35	8122.27	1145.65
11 	29.7829 	3030.29	8020.43	1141.35
12 	29.7829 	3027.55	7755.39	1152.71
13 	29.7829 	3031.66	7433.06	1152.3 
14 	29.7829 	3030.14	7479.23	1156.33
15 	29.7829 	3026.84	7318.3 	1169.57
16 	29.7829 	3023.94	7060.73	1155.63
17 	29.7829 	3023.33	7028.1 	1162.74
18 	29.7829 	3022.71	6880.2 	1170.91
19 	29.7829 	3024.11	7558.67	1182.77
20 	14.1933 	3021.76	7665.44	1161.39
21 	14.1933 	3020.74	7665.44	1160.05
22 	14.1933 	3021.4 	7397.74	1173.43
23 	14.1933 	3030.47	9647.49	1204.96
24 	14.1933 	3030.07	9369.6 	1201.37
25 	14.1933 	3030.6 	7641.58	1200.61
26 	14.1933 	3029.53	7641.99	1199.28
27 	14.1933 	3027.79	7871.87	1202.27
28 	14.1933 	3026.83	7996.91	1186.98
29 	14.1933 	3024.85	8036.53	1196.28
30 	14.1933 	3025.36	7945.03	1201.96
31 	14.1933 	3022.83	7616.13	1190.46
32 	14.1933 	3023.3 	7497.93	1195.54
33 	14.1933 	3022.92	7741.38	1196.69
34 	14.1933 	3028.96	8624.8 	1193.25
35 	14.1933 	3032.48	8286.22	1221.78
36 	14.1933 	3027.43	7936.44	1219.01
37 	14.1933 	3027.48	7996.91	1207.34
38 	14.1933 	3021.3 	7867.13	1205.47
39 	14.1933 	3020.61	7780.26	1201.21
40 	14.1933 	3026.22	7841.55	1215.03
41 	14.1933 	3027.94	7998.89	1195   
42 	14.1933 	3028.57	7454.35	1203.65
43 	14.1933 	3030.89	7863.67	1217.59
44 	14.1933 	3031.29	8311.9 	1210.97
45 	14.1933 	3029.14	8224.55	1193.22
46 	14.1933 	3028.16	8144.29	1192.59
47 	1.67723 	3027.53	8443.39	1187.96
48 	1.67723 	3029.38	8453.81	1197.46
49 	1.67723 	3031.11	8228.21	1210.45
50 	1.67723 	3026.37	9038.61	1201.83
51 	-6.56145	3026.14	8028.73	1194.18
52 	-6.56145	3028.17	8074.9 	1200.77
53 	-6.56145	3026.78	8186.24	1217.83
54 	-6.56145	3022.58	8050.84	1218.4 
55 	-6.56145	3018.8 	7621.81	1210.84
56 	-10.7224	3012.09	7703.03	1199.16
57 	-10.7224	3012.6 	7703.03	1203.16
58 	-10.7224	3015.73	7509.06	1197.42
59 	-10.7224	3014.72	8406.78	1199.63
60 	-10.7224	3017.85	7431.62	1203.95
61 	-10.7224	3019.78	8231.32	1204.14
62 	-10.7224	3019.51	8264.67	1197.88
63 	-10.7224	3020.11	8270.72	1208.58
64 	-10.7224	3020.5 	7965.13	1196.35
65 	-10.7224	3022.21	8041   	1189.82
66 	-10.7224	3019.99	8361.32	1196.36
67 	-10.7224	3021.92	7672.13	1212.74
68 	-10.7224	3022.64	7766.3 	1195.25
69 	-10.7224	3020.7 	7389.46	1190.57
70 	-10.7224	3019.69	8049.81	1201.3 
71 	-10.7224	3021.29	8065.54	1210.6 
72 	-10.7224	3024.35	8115.3 	1213.07
73 	-10.7224	3023.06	7528.21	1217.78
74 	-10.7224	3018.78	7401.73	1216.67
75 	-10.7224	3017.4 	7421.81	1220.85
76 	-10.7224	3021.64	8131.83	1217.68
77 	-10.7224	3025.26	7636   	1219.37
78 	-10.7224	3026.53	7945.79	1239.02
79 	-10.7224	3027.54	7824.72	1224.24
80 	-10.7224	3029.26	7830.36	1229.55
81 	-10.7224	3033.6 	8559.37	1242.65
82 	-10.7224	3037.28	8305.22	1241.07
83 	-10.7224	3039.67	7633.87	1229.63
84 	-10.7224	3038.95	7580.55	1221.73
85 	-10.7224	3035.57	7425.8 	1216.8 
86 	-10.7224	3034.03	8383.83	1218.71
87 	-10.7224	3035.51	9241.03	1227.6 
88 	-10.7224	3035.58	8526.55	1236.15
