-546.49999999
gen	min     	avg   	max   	std    
88 	341.948 	271442	686588	107955 
89 	341.948 	271245	674474	104784 
90 	341.948 	271498	719873	106812 
91 	341.948 	270697	665326	106824 
92 	341.948 	270549	742653	107436 
93 	341.948 	270684	733140	106055 
94 	341.948 	270147	669286	105578 
95 	341.948 	270122	668260	106531 
96 	341.948 	270196	653877	105147 
97 	341.948 	270586	642927	105532 
98 	341.948 	270984	665105	105214 
99 	341.948 	270859	645527	105281 
100	341.948 	270749	639284	105276 
101	341.948 	270565	669303	104551 
102	341.948 	270026	670127	102627 
103	341.948 	270274	668543	103742 
104	341.948 	270233	682257	104277 
105	341.948 	270744	690447	106493 
106	341.948 	271241	736411	105464 
107	341.948 	271453	696242	104785 
108	341.948 	271564	688241	104352 
109	341.948 	271689	610175	103827 
110	341.948 	272023	653925	104375 
111	341.948 	272459	677095	106316 
112	341.948 	273288	648314	107344 
113	341.948 	272664	666567	107042 
114	321.751 	272770	694889	107848 
115	321.751 	273037	730254	108173 
116	321.751 	273142	667391	106954 
117	23.9452 	273143	721030	108554 
118	23.9452 	272363	703847	107668 
119	23.9452 	272821	780260	108921 
120	23.9452 	273685	694549	108989 
121	23.9452 	274075	691559	111149 
122	23.9452 	273431	693185	107906 
123	23.9452 	273065	682905	106521 
124	23.9452 	272830	684669	107218 
125	23.9452 	272639	651851	105771 
126	23.9452 	272589	655069	105112 
127	23.9452 	272483	684812	103695 
128	-358.286	272781	638614	103880 
129	-358.286	271775	638614	102967 
130	-358.286	271731	660017	104286 
131	-358.286	272415	649209	105516 
132	-358.286	273439	642137	106168 
133	-358.286	273730	711376	107438 
134	-358.286	274037	687624	107920 
135	-358.286	273842	720951	107235 
136	-358.286	273395	668985	105200 
137	-358.386	273244	690237	105628 
138	-358.386	273536	712202	106778 
139	-358.386	273680	695191	105919 
140	-358.386	273900	716254	106890 
141	-358.386	273520	716254	108209 
142	-358.386	273891	707372	108613 
143	-358.386	274054	688275	109162 
144	-358.386	273767	759684	110458 
145	-358.386	274066	778298	110134 
146	-358.386	273896	770261	110687 
147	-358.386	274561	768302	112814 
148	-358.386	274400	782236	110663 
149	-358.386	273913	724953	109559 
150	-358.386	273527	654245	106988 
151	-358.386	273536	717565	108364 
152	-358.386	274088	723309	107791 
153	-358.386	274415	711065	107206 
154	-358.386	275133	733848	107999 
155	-358.386	274669	702470	105998 
156	-358.386	274781	666735	106121 
157	-358.386	274660	688653	106082 
158	-358.386	274809	715084	108770 
159	-358.386	274695	706403	109971 
160	-358.386	273744	656767	108891 
161	-358.386	274058	682216	110061 
162	-358.386	275173	693508	110588 
163	-358.386	274792	719032	111137 
164	-358.386	274926	780217	110793 
165	-358.386	273947	757031	107778 
166	-358.386	274118	664460	106513 
167	-358.386	274547	712315	108294 
168	-358.386	275595	705380	109806 
169	-358.386	275184	679621	110004 
170	-358.386	275417	679621	109218 
171	-358.386	275568	694999	109632 
172	-358.386	275450	733410	109134 
173	-358.386	274517	697331	108475 
174	-358.386	274107	721162	107668 
175	-358.386	274476	698282	106108 
176	-358.386	275159	705556	105479 
177	-358.386	275377	703160	104586 
178	-358.386	275751	659387	105365 
179	-358.386	275732	703781	108102 
180	-358.386	274786	703781	108387 
181	-358.386	274639	705815	107768 
182	-358.386	274215	702511	108380 
183	-358.386	274544	693789	108923 
184	-358.534	275097	687905	111526 
185	-358.534	274370	688533	109054 
186	-358.534	274871	690897	108823 
187	-358.534	274746	728652	110164 
188	-358.534	274909	689434	109472 
189	-358.534	276051	707580	109858 
190	-358.534	275338	737739	109308 
191	-358.534	275597	757347	109534 
192	-358.534	276379	730536	109389 
193	-358.534	276893	673002	109762 
194	-358.534	277327	695555	110205 
195	-358.534	277072	687986	108777 
196	-358.534	276941	662188	108084 
197	-358.534	276696	703770	108906 
198	-358.534	276345	654545	107114 
199	-358.534	275655	662583	105338 
200	-358.534	275430	714673	106374 
201	-358.534	276090	719321	109784 
202	-358.534	275698	693875	110080 
203	-358.534	276440	733950	109708 
204	-358.534	276319	739145	111748 
205	-358.534	275566	722615	110522 
206	-358.534	276261	662131	110436 
207	-358.534	275481	724289	111476 
208	-358.534	275795	661480	110174 
209	-530.204	275507	671133	108856 
210	-530.204	276112	671097	109361 
211	-530.204	275950	677349	107942 
212	-530.287	275643	688520	108310 
213	-530.287	276039	704855	108047 
214	-530.287	276379	662156	107112 
215	-530.287	276605	663040	107870 
216	-530.287	276275	654238	107183 
217	-530.287	275448	641206	105920 
218	-530.287	275765	637216	107650 
219	-530.287	274947	649675	105015 
220	-530.287	274524	680977	104054 
221	-530.287	274869	708580	105215 
222	-530.287	275712	704039	108987 
223	-530.287	275408	720431	109495 
224	-530.287	275059	705172	111057 
225	-530.287	275143	730876	109804 
226	-530.287	275215	685249	110126 
227	-530.287	275137	712510	107936 
228	-530.287	275900	703267	109148 
229	-530.287	276258	690965	108796 
230	-530.287	276230	712361	107465 
231	-530.287	276935	712361	108334 
232	-530.287	277287	711515	110192 
233	-530.287	277263	768895	110643 
234	-530.287	277153	668048	109013 
235	-530.287	277206	680450	109330 
236	-530.287	276380	722402	109367 
237	-530.287	276049	740565	109438 
238	-530.287	275906	727378	110070 
239	-530.287	276457	709849	109781 
240	-530.287	276231	708066	110411 
241	-530.287	275332	682351	110847 
242	-530.287	275232	701507	109649 
243	-530.287	274343	717363	109163 
244	-530.287	275042	718254	109719 
245	-530.287	275457	783238	109259 
246	-537.528	276639	718254	109421 
247	-537.528	277106	664867	110648 
248	-537.528	276877	718108	110401 
249	-537.634	276872	692987	109096 
gen	min     	avg   	max   	std    
0  	790.779 	269280	639816	98612.5
1  	790.779 	268928	631569	100239 
2  	790.779 	268300	631569	99937.5
3  	790.779 	268221	648898	100792 
4  	790.779 	268340	651132	100670 
5  	790.779 	267811	623709	101657 
6  	790.779 	267649	619592	101425 
7  	790.779 	267643	608637	99868.4
8  	513.266 	268013	620487	99616.1
9  	513.266 	268755	610978	101402 
10 	513.266 	269210	678437	102278 
11 	513.266 	269849	641212	102755 
12 	513.266 	270151	627958	101199 
13 	513.266 	270542	699538	102782 
14 	513.266 	269647	692198	101128 
15 	513.266 	270063	658077	100719 
16 	513.266 	270010	658817	101211 
17 	513.266 	269723	660250	101615 
18 	513.266 	269395	651001	99906.5
19 	513.266 	269895	647864	100341 
20 	513.266 	270127	624246	100083 
21 	513.266 	270070	654828	99867.3
22 	513.266 	270472	654828	100421 
23 	513.266 	271239	635769	100490 
24 	513.266 	271192	620067	99635  
25 	513.266 	271538	619299	99774.8
26 	513.266 	271415	679361	100261 
27 	513.266 	271365	651156	99889.2
28 	513.266 	271773	615561	100525 
29 	513.266 	272591	700162	101334 
30 	513.266 	272134	629470	103389 
31 	513.266 	271954	653423	102845 
32 	513.266 	272267	673392	102260 
33 	513.266 	272327	682668	103169 
34 	513.266 	271929	626894	102777 
35 	513.266 	272113	622677	102965 
36 	513.266 	271486	674903	103404 
37 	513.266 	271697	642419	103527 
38 	513.266 	272338	651278	103949 
39 	513.266 	272488	663576	103476 
40 	513.266 	272239	656006	103458 
41 	513.266 	271915	627021	102393 
42 	506.484 	272430	620780	102217 
43 	506.484 	272380	624710	102670 
44 	506.484 	272799	590067	103434 
45 	506.484 	272496	664269	104603 
46 	506.484 	271843	663686	104191 
47 	506.484 	272197	632371	103818 
48 	506.484 	272482	631889	104012 
49 	506.484 	272833	629573	103531 
50 	506.368 	272280	639595	103760 
51 	506.368 	272380	697553	102646 
52 	506.368 	272423	702627	101055 
53 	506.368 	273150	703830	103668 
54 	506.368 	272139	691522	102737 
55 	506.368 	271936	689583	103128 
56 	506.368 	271761	689093	102542 
57 	506.368 	272488	671899	104142 
58 	506.368 	273054	671899	104660 
59 	506.368 	273691	651588	104513 
60 	506.368 	273801	644431	104219 
61 	506.368 	273670	635188	103803 
62 	506.368 	272831	666306	103029 
63 	506.368 	273711	676360	104208 
64 	506.368 	273452	662843	102282 
65 	506.368 	272545	620656	100596 
66 	506.368 	273093	673900	102002 
67 	506.368 	274128	613930	104222 
68 	506.368 	274287	712037	104435 
69 	506.368 	274170	620504	102652 
70 	506.368 	274414	673662	104943 
71 	123.991 	274051	623252	104767 
72 	123.991 	274178	634319	106137 
73 	123.991 	274093	674908	105246 
74 	123.991 	273857	720181	103420 
75 	123.991 	274262	623931	102156 
76 	123.991 	274409	643670	103641 
77 	123.991 	274181	605407	102942 
78 	123.991 	274245	629164	103316 
79 	123.991 	274541	668804	104446 
80 	123.991 	274984	648926	106310 
81 	123.991 	274842	654260	104739 
82 	123.991 	274775	701949	104595 
83 	123.991 	274464	677728	105143 
84 	123.991 	274206	642792	104557 
85 	123.991 	274605	705893	106332 
86 	123.991 	275058	677987	108255 
87 	96.8038 	274374	665328	108939 
88 	96.8038 	275204	676156	108764 
89 	96.8038 	275958	688296	108580 
90 	96.8038 	276054	698584	108407 
91 	96.8038 	276115	676379	107848 
92 	96.8038 	276209	648706	106757 
93 	96.8038 	276805	706695	106378 
94 	96.8038 	277162	689972	108000 
95 	96.8038 	277150	694304	108120 
96 	96.8038 	276254	707477	106833 
97 	96.8038 	275882	659008	106476 
98 	96.8038 	275469	650731	107607 
99 	96.8038 	275512	641475	108690 
100	96.8038 	275894	647146	107935 
101	96.8038 	275820	746668	109183 
102	96.8038 	275922	746668	107845 
103	96.8038 	276492	768126	110441 
104	96.8038 	276810	721121	110788 
105	96.8038 	276136	688224	109686 
106	96.8038 	276174	661996	110749 
107	96.8038 	276749	662371	111353 
108	96.8038 	276916	689019	111682 
109	96.8038 	276637	684663	112846 
110	96.8038 	276512	664597	112377 
111	96.8038 	276594	721866	111978 
112	96.8038 	276349	752834	112790 
113	96.8038 	275542	716094	112206 
114	-7.60916	275125	689897	110367 
115	-7.60916	274955	718648	112425 
116	-7.60916	274564	771815	111726 
117	-7.60916	274638	658930	111597 
118	-7.60916	275654	661294	110972 
119	-7.60916	276300	666317	112666 
120	-7.60916	275856	738831	111501 
121	-7.60916	276334	713218	112512 
122	-7.60916	276929	691994	110806 
123	-7.60916	276726	739135	110763 
124	-7.60916	276364	626634	108752 
125	-7.60916	276370	695692	108421 
126	-7.60916	276617	747599	110200 
127	-7.60916	276707	703051	109857 
128	-7.60916	277358	751552	112215 
129	-7.60916	277124	682165	109890 
130	-7.60916	277312	670325	109502 
131	-7.60916	276919	630114	107798 
132	-7.60916	277822	634993	110230 
133	-7.60916	278140	663201	109874 
134	-7.60916	278202	654354	108634 
135	-7.60916	277382	671763	109064 
136	-7.60916	277290	677414	107840 
137	-7.60916	277443	704697	110558 
138	-7.60916	277323	714930	111459 
139	-7.60916	277481	708691	111421 
140	-7.60916	277139	709517	111003 
141	-7.60916	276872	718056	110870 
142	-7.60916	277703	704714	113243 
143	-7.60916	278152	730237	113959 
144	-7.60916	277583	680103	110372 
145	-7.60916	277473	741059	111819 
146	-7.60916	277796	729557	111728 
147	-7.60916	277678	663096	111702 
148	-7.60916	278125	720554	113627 
149	-7.60916	277723	680579	111968 
150	-7.60916	277594	685502	112022 
151	-7.60916	277915	741146	113003 
152	-7.60916	278718	713970	114040 
153	-7.60916	278735	763089	115952 
154	-7.60916	277898	740755	112651 
155	-7.60916	278181	732820	113160 
156	-7.60916	278095	721388	111016 
157	-7.60916	278213	725652	110766 
158	-7.60916	278577	725652	112146 
159	-7.60916	278729	650764	111438 
160	-7.60916	278749	716580	111316 
161	-7.60916	279543	699399	112042 
162	-7.60916	280031	701673	112277 
163	-7.60916	279711	697181	113764 
164	-7.60916	280196	675537	113767 
165	-7.60916	280286	725175	113906 
166	-7.60916	280571	742611	114670 
167	-7.60916	280004	693272	113588 
168	-7.60916	279879	734931	114271 
169	-7.60916	280105	736354	114359 
170	-7.60916	279722	708877	113199 
171	-7.60916	279753	701504	114559 
172	-7.60916	279891	694187	111886 
173	-7.60916	279994	700373	111399 
174	-7.60916	279722	694425	110890 
175	-71.9294	280042	672750	111484 
176	-71.9294	280153	686671	110677 
177	-71.9294	280905	686463	111651 
178	-71.9294	280074	716830	111812 
179	-71.9294	279097	657257	110329 
180	-71.9294	279927	660853	112751 
181	-71.9294	280124	689888	112262 
182	-71.9294	279780	726709	112211 
183	-71.9294	280399	729645	114620 
184	-71.9294	279998	695878	112199 
185	-71.9294	279821	723101	110989 
186	-71.9294	280485	683360	110762 
187	-71.9294	280066	683360	110205 
188	-71.9294	280109	684504	110228 
189	-71.9294	279569	681834	109922 
190	-71.9294	279596	704394	109872 
191	-71.9294	279271	710015	110923 
192	-71.9294	278619	735485	112450 
193	-71.9294	278682	703389	112913 
194	-71.9294	278085	714935	111675 
195	-71.9294	278616	730279	111333 
196	-71.9294	278850	739644	111743 
197	-71.9294	279065	718864	111363 
198	-71.9294	279054	670927	110411 
199	-71.9294	279596	673484	112032 
200	-142.071	279657	716434	111743 
201	-142.071	279237	674047	110638 
202	-187.017	278715	664352	110211 
203	-187.017	279124	679753	111266 
204	-187.017	279843	693314	111580 
205	-187.017	279084	678976	110289 
206	-187.017	279309	762503	112663 
207	-187.017	278914	703674	112468 
208	-187.017	278778	736547	110923 
209	-187.017	279262	735665	113379 
210	-187.017	278029	730373	111056 
211	-187.017	277947	734036	111423 
212	-187.017	278130	793627	111296 
213	-187.017	277785	713511	111786 
214	-187.017	277382	809450	111805 
215	-187.017	276823	732472	110027 
216	-187.017	277009	767617	109267 
217	-187.017	277155	729889	109144 
218	-187.017	276672	683660	107911 
219	-187.017	277195	668210	109787 
220	-187.017	277526	691869	110356 
221	-187.017	277803	678560	111882 
222	-187.017	278293	682287	113191 
223	-187.017	278075	655223	111469 
224	-187.017	278375	704868	110372 
225	-187.017	278405	720287	110853 
226	-187.017	277806	660322	111332 
227	-187.017	278352	686627	112224 
228	-187.017	278877	692434	114173 
229	-187.017	279080	725606	114193 
230	-187.017	278601	694021	113490 
231	-187.017	278354	736723	111468 
232	-187.017	279076	743430	113553 
233	-187.017	278932	723508	113849 
234	-187.017	278506	762870	113651 
235	-187.017	279047	728755	113345 
236	-187.017	278583	735097	111801 
237	-187.017	279133	746521	112749 
238	-187.017	279144	749875	113682 
239	-187.017	278308	723795	112781 
240	-205.049	279530	805130	113912 
241	-205.049	279601	770875	112495 
242	-205.049	279444	764576	112197 
243	-205.049	279758	711256	111971 
244	-205.049	279298	718883	111648 
245	-205.049	279371	662371	112895 
246	-205.049	279789	684947	116372 
247	-205.049	278665	658776	113050 
248	-205.049	278103	710165	111374 
249	-205.049	278215	719334	109785 
gen	min    	avg   	max   	std    
0  	743.387	265873	711030	98184  
1  	743.387	265432	648057	96389  
2  	743.387	265337	634306	96298.4
3  	743.387	265363	613751	96801.6
4  	743.387	264863	612905	96960.5
5  	743.387	264738	578655	97324.9
6  	743.387	264945	614983	98496.8
7  	743.387	265822	700529	100300 
8  	743.387	265955	645820	101187 
9  	743.387	265868	639714	99418.5
10 	743.387	266204	580326	100019 
11 	743.387	267033	579579	99076.5
12 	743.387	266600	656042	99691.9
13 	743.387	266241	593299	97830.6
14 	743.387	265476	602310	97689.9
15 	743.387	265597	629944	97944.5
16 	743.387	265918	644287	97331.9
17 	743.387	265164	664039	98081.4
18 	743.387	265200	689920	99656.4
19 	743.387	265258	633698	99219.3
20 	743.387	265212	642230	99227.9
21 	743.387	265754	652224	98635.8
22 	743.387	265680	701248	98815.4
23 	743.387	265367	701248	98963.3
24 	743.387	265646	631842	99639.8
25 	743.387	265641	630816	99044.6
26 	743.387	265788	647507	99488.6
27 	743.387	266462	631387	100335 
28 	743.387	266551	636623	100268 
29 	743.387	266677	609939	100601 
30 	743.387	266176	601084	100447 
31 	743.387	266219	607780	99110.2
32 	743.387	266664	613183	100247 
33 	743.387	266742	620948	99156.5
34 	743.387	266747	644902	100690 
35 	743.387	266782	648740	100039 
36 	743.387	266961	610326	101252 
37 	743.387	266641	672139	101892 
38 	743.387	266643	721259	101523 
39 	743.387	266384	648315	99395.5
40 	743.387	267119	659582	100016 
41 	743.387	267519	662993	101740 
42 	743.387	267942	648198	102321 
43 	743.387	267778	631181	100579 
44 	743.387	267616	609586	99588.2
45 	743.387	268061	649138	100334 
46 	743.387	268533	714768	99987.1
47 	743.387	269030	635373	100636 
48 	743.387	269017	626511	102226 
49 	743.387	268655	622807	102451 
50 	743.387	268556	617896	102334 
51 	743.387	269366	637448	102817 
52 	743.387	269091	676092	103579 
53 	743.387	268847	633778	103298 
54 	743.387	268375	652217	101636 
55 	743.387	268505	650820	100866 
56 	743.387	269051	643961	101126 
57 	743.387	269513	697124	103220 
58 	743.387	270093	693263	106022 
59 	743.387	270235	649089	104904 
60 	743.387	270127	635431	105027 
61 	743.387	270021	657517	106204 
62 	743.387	270245	694824	105892 
63 	743.387	270088	680778	103470 
64 	743.387	270182	683077	104448 
65 	743.387	269617	630863	103988 
66 	743.387	269989	679400	104692 
67 	743.387	270308	681738	105469 
68 	743.387	270507	669431	102343 
69 	743.387	270992	649141	101939 
70 	743.387	271066	622387	103137 
71 	743.387	270772	633098	105141 
72 	743.387	270326	650799	106084 
73 	743.387	270366	674269	105707 
74 	743.387	270065	654770	104264 
75 	743.387	270167	632623	103392 
76 	743.387	270756	628600	103273 
77 	743.387	270373	617407	103923 
78 	743.387	270054	645095	103095 
79 	743.387	270505	623393	102649 
80 	743.387	270999	674509	104664 
81 	743.387	271493	714831	106732 
82 	743.387	272426	684412	105984 
83 	743.387	272547	643286	108519 
84 	650.737	272856	680682	110532 
85 	650.737	272304	696010	109502 
86 	650.737	272260	667788	108747 
87 	367.649	272493	712472	109487 
88 	367.649	272253	784044	110258 
89 	367.649	271772	749190	108771 
90 	367.649	271347	744919	108199 
91 	367.649	271215	696692	107967 
92 	367.649	271787	674687	108116 
93 	367.649	272119	671130	108997 
94 	367.649	271942	701699	108445 
95 	367.649	271895	677672	107268 
96 	367.649	271689	707985	106548 
97 	367.649	271234	680892	106267 
98 	367.649	271325	744019	107034 
99 	367.649	271403	738840	106835 
100	367.649	271565	705821	107772 
101	367.649	272279	702485	109219 
102	367.649	272318	698472	109405 
103	367.649	272612	674886	108373 
104	367.649	272258	700827	106753 
105	367.649	272336	675649	105567 
106	367.649	271816	665194	103860 
107	367.649	271585	629072	102890 
108	367.649	271097	665101	104081 
109	341.491	270838	623439	102474 
110	341.491	271158	700072	102928 
111	341.491	271040	659694	102274 
112	341.491	270935	645200	101637 
113	341.491	271217	638826	103452 
114	341.491	271220	642543	103774 
115	341.491	271547	688958	104412 
116	341.491	271672	657935	104951 
117	341.491	271268	662895	103052 
118	341.491	270836	693770	102973 
119	341.491	270391	686423	101331 
120	341.491	270974	640542	101958 
121	341.491	271589	663642	105208 
122	341.491	271488	659961	106447 
123	341.394	271638	662158	106805 
124	341.394	271932	685150	109301 
125	341.394	272437	684982	111148 
126	341.394	272900	671261	110213 
127	341.394	272748	638618	109675 
128	341.394	272392	674837	109331 
129	341.394	272862	722449	111647 
130	341.394	273271	701947	110389 
131	341.394	273439	702109	106703 
132	341.394	273710	687334	109269 
133	341.394	273967	715944	109517 
134	341.394	273993	669174	109387 
135	341.394	273674	723792	107746 
136	341.394	273245	716968	107540 
137	341.394	273510	706775	106331 
138	341.394	273074	675888	105156 
139	341.394	273014	682502	105827 
140	341.394	273445	644829	107150 
141	341.394	273883	621436	106823 
142	341.394	273218	659236	107288 
143	341.394	273273	676382	107898 
144	341.394	273371	678796	110684 
145	340.26 	273044	707435	108741 
146	340.26 	272277	698070	107537 
147	340.26 	272085	712082	108910 
148	340.26 	272939	672616	108153 
149	340.26 	272505	703013	108007 
150	340.26 	272665	685443	107450 
151	340.233	272367	668042	106965 
152	340.233	272176	658452	108299 
153	340.233	272245	658066	107279 
154	340.233	272432	697930	108474 
155	340.233	272565	698630	107285 
156	340.233	273300	642745	107246 
157	340.233	273724	691224	106649 
158	340.233	273252	731714	106944 
159	340.233	273665	648475	107177 
160	340.233	274035	708506	108042 
161	340.233	274786	729327	109542 
162	340.233	274615	729327	110247 
163	340.233	274115	719242	110055 
164	340.233	274302	680768	110873 
165	340.233	273857	688728	110916 
166	340.233	273859	675822	108683 
167	340.233	273799	708466	109134 
168	340.233	273604	696433	109461 
169	340.233	274211	746179	110688 
170	340.233	274226	726092	110805 
171	209.516	274516	687930	111039 
172	209.516	273917	650408	112359 
173	209.516	273798	663825	112278 
174	209.516	274240	669100	112677 
175	209.516	274833	655665	112586 
176	209.516	274831	698751	113511 
177	209.516	274740	728887	111363 
178	209.516	274540	704322	109990 
179	209.516	274650	713305	110293 
180	209.516	274413	734908	110066 
181	209.516	273907	742982	108370 
182	209.516	274154	685775	109469 
183	209.516	274012	771281	109368 
184	209.516	273059	701974	108466 
185	209.516	273829	681930	110307 
186	209.319	273665	688717	108876 
187	209.319	273564	682015	107200 
188	209.319	273851	700949	106504 
189	209.319	274708	660668	107805 
190	209.319	274622	640255	107979 
191	209.319	274110	636477	106454 
192	209.319	274286	729383	105989 
193	209.319	274660	722271	105953 
194	209.319	274682	709065	108896 
195	209.319	274862	681904	110600 
196	209.319	274259	699987	110294 
197	209.319	274186	716491	109524 
198	209.319	274311	705233	109368 
199	209.319	274129	752103	108979 
200	209.319	274967	740423	110579 
201	209.319	274698	720472	110161 
202	209.319	274786	724815	110856 
203	209.319	273799	695953	110194 
204	209.319	274084	679809	109854 
205	209.319	274013	684778	111352 
206	209.319	273493	704696	110483 
207	209.319	273605	703296	109560 
208	209.319	273431	652166	110303 
209	209.319	273363	642861	107033 
210	209.319	273369	648907	108062 
211	209.319	274366	650471	107200 
212	209.296	274138	702931	107923 
213	209.296	274067	686402	105406 
214	209.296	274742	674547	107055 
215	209.296	274380	655945	106650 
216	209.296	274756	647307	108614 
217	209.296	274176	678154	106920 
218	209.296	274351	678154	108083 
219	209.296	274907	699362	108484 
220	209.296	274532	716956	110267 
221	209.296	274074	716825	110121 
222	209.296	274580	711350	111746 
223	209.296	274137	771976	110741 
224	209.296	274705	713579	111663 
225	209.296	274599	689625	110925 
226	209.296	274356	702618	109385 
227	209.296	274226	710902	109384 
228	209.296	274037	707084	110279 
229	209.296	273571	668119	109142 
230	209.296	273639	727042	107874 
231	209.296	273669	687305	107922 
232	209.296	273579	683133	109041 
233	209.296	273853	731227	109772 
234	209.296	274526	712878	108079 
235	209.296	274856	705971	108294 
236	209.296	275521	663562	108527 
237	209.296	275125	701577	107393 
238	209.296	275016	787406	109184 
239	209.296	274327	741171	107849 
240	209.296	275165	674038	107981 
241	209.296	275366	669837	107518 
242	209.296	275702	684824	106636 
243	209.296	275287	691207	107061 
244	209.296	274947	669355	108474 
245	209.296	275046	684731	108124 
246	209.296	275020	710316	106313 
247	209.296	275415	684693	106632 
248	209.294	275381	688230	106444 
249	209.294	275451	670238	107848 
gen	min     	avg   	max   	std    
0  	790.779 	266792	609598	98853.1
1  	790.779 	266420	599118	98909.2
2  	613.344 	266430	634166	98280.5
3  	613.344 	266158	600731	97290.3
4  	613.344 	266947	646182	98369.1
5  	613.344 	267031	648593	96865  
6  	613.292 	267283	703463	97324.2
7  	613.292 	267584	633596	97754.4
8  	613.292 	267186	639639	97725.2
9  	613.292 	267289	656423	97851.2
10 	613.292 	267429	615208	97685.6
11 	613.234 	267754	645988	98226.8
12 	613.234 	267713	621570	97147.1
13 	520.814 	268189	586327	99886  
14 	520.814 	267878	608562	99983.9
15 	520.814 	268071	597664	99744.9
16 	520.814 	267959	665945	100452 
17 	520.814 	267121	594985	99492.3
18 	520.814 	267555	611760	101048 
19 	520.814 	267974	704378	101226 
20 	520.814 	268115	622381	101892 
21 	520.814 	268298	627481	101117 
22 	520.814 	268193	626168	101226 
23 	520.814 	268858	623120	101617 
24 	520.814 	269137	623120	100913 
25 	520.814 	269379	610239	101933 
26 	520.814 	269431	626282	102965 
27 	520.814 	268653	635714	102894 
28 	520.814 	268883	610702	103305 
29 	520.814 	268978	615235	102011 
30 	520.814 	268792	647498	101958 
31 	520.814 	269016	599051	102018 
32 	520.814 	269030	599051	103069 
33 	520.814 	268650	589674	101345 
34 	520.814 	269124	592588	101480 
35 	520.814 	269703	611048	102755 
36 	520.814 	269287	618030	101917 
37 	520.814 	268867	601438	100932 
38 	520.814 	268534	622809	100432 
39 	520.814 	268003	647386	99641.1
40 	520.814 	268783	633571	100068 
41 	520.814 	268069	649688	99067.9
42 	520.814 	268444	641763	100661 
43 	520.814 	268454	663241	101537 
44 	520.814 	268338	650425	101159 
45 	520.814 	268140	655263	102100 
46 	520.814 	268929	648849	103100 
47 	520.814 	269674	636448	104260 
48 	520.814 	270031	699182	103055 
49 	520.814 	270483	646644	104086 
