-102.54999999
gen	min     	avg     	max      	std    
54 	-91.1947	-66.6767	-9.42898 	10.8836
55 	-91.1947	-66.6777	-3.84964 	10.6957
56 	-91.1947	-66.6797	-10.7335 	10.6867
57 	-91.1947	-66.3985	-2.17694 	11.1719
58 	-91.1947	-66.454 	-8.80144 	10.9516
59 	-91.1947	-66.406 	-13.615  	10.948 
60 	-91.1947	-66.4476	-16.1369 	10.661 
61 	-91.1947	-66.3305	-11.6518 	10.8379
62 	-91.1947	-66.1313	-13.7551 	11.0118
63 	-91.1947	-66.0994	-14.23   	11.0732
64 	-91.1947	-66.2652	-19.7985 	10.763 
65 	-91.1947	-66.1632	-10.1076 	10.7078
66 	-91.1947	-65.6976	-10.863  	11.1763
67 	-91.1947	-65.823 	-12.7466 	11.2533
68 	-91.1947	-65.6145	-2.82548 	11.7082
69 	-91.1947	-65.395 	0.229712 	11.9571
70 	-91.1947	-65.4713	0.622917 	11.5608
71 	-91.1947	-65.229 	-2.46094 	11.7861
72 	-91.1947	-65.2432	-7.42237 	11.6865
73 	-91.1947	-65.378 	-11.8691 	11.5583
74 	-91.1947	-65.6313	-16.5435 	11.0193
75 	-91.1947	-65.6502	-7.66495 	10.9574
76 	-91.1947	-65.6326	-16.5128 	11.0636
77 	-91.1947	-65.5497	-15.2287 	10.9867
78 	-91.1947	-65.2606	-5.24179 	11.5249
79 	-91.1947	-65.0777	-3.00323 	11.649 
80 	-91.1947	-65.0197	-8.30093 	11.6572
81 	-91.1947	-64.9312	-5.96922 	11.8699
82 	-91.1947	-65.0471	18.6343  	12.1048
83 	-91.1947	-64.9162	2.6248   	11.8932
84 	-91.5797	-64.9499	-5.07318 	12.125 
85 	-91.5797	-64.8978	10.5989  	12.1057
86 	-91.5797	-64.7897	11.5106  	12.4323
87 	-91.5797	-64.4779	4.47255  	12.1959
88 	-91.5797	-64.4977	-8.74709 	11.7218
89 	-91.5797	-64.6023	-2.9629  	12.1018
90 	-91.5797	-64.6094	-9.96107 	11.8397
91 	-91.5797	-64.5356	-8.11258 	11.8931
92 	-91.5797	-64.7127	2.321    	11.9089
93 	-91.5797	-64.5269	0.925059 	12.0859
94 	-91.5797	-64.5707	-2.82572 	12.0686
95 	-91.5797	-64.7108	12.6241  	12.108 
96 	-91.5797	-64.5698	-12.4918 	11.9335
97 	-91.5797	-64.2436	-9.1316  	12.3727
98 	-91.5797	-63.9915	-0.78032 	12.9586
99 	-91.5797	-63.8986	19.9168  	12.7792
100	-91.5797	-63.7723	-5.66616 	12.4083
101	-91.5797	-63.8679	2.91479  	12.2807
102	-91.5797	-63.5843	17.7362  	12.5946
103	-91.5797	-63.6267	-5.44785 	12.6714
104	-91.5797	-63.6228	-3.53812 	12.6981
105	-91.5797	-63.8424	-7.10989 	12.3892
106	-91.5797	-63.8661	5.01566  	12.6903
107	-91.5797	-64.009 	7.40113  	12.485 
108	-91.5797	-63.9353	11.9403  	12.6159
109	-91.5797	-63.6227	5.44423  	12.7903
110	-91.5797	-63.5948	-5.47623 	12.5884
111	-91.5797	-63.3314	18.0702  	13.016 
112	-91.5797	-63.1788	-0.988566	13.0799
113	-91.5797	-62.7554	9.14735  	13.4468
114	-91.5797	-62.8324	12.3223  	13.1824
115	-91.5797	-63.0365	0.769364 	13.1963
116	-91.5797	-62.8933	-2.7454  	13.2133
117	-91.5797	-62.7895	8.33491  	13.3247
118	-91.5797	-62.7175	9.43006  	13.4844
119	-91.5797	-62.5426	6.77267  	13.7896
120	-91.5797	-62.3984	14.1823  	13.9679
121	-91.5797	-62.3582	9.28521  	13.9146
122	-91.5797	-62.1665	4.47946  	13.8534
123	-91.5797	-62.1721	9.50293  	13.4029
124	-91.5797	-62.1988	6.73762  	13.3947
125	-91.5797	-62.1681	5.79444  	13.6208
126	-91.5797	-62.2346	8.75081  	13.8174
127	-91.5797	-62.2761	3.05348  	13.6662
128	-91.5797	-62.1672	10.6865  	13.7493
129	-91.5797	-61.9232	1.53459  	13.7994
130	-91.5797	-61.6484	2.99256  	13.6714
131	-91.5797	-61.7341	11.9319  	13.7608
132	-91.5797	-61.7922	4.61761  	13.8758
133	-91.5797	-61.6142	3.79056  	13.9229
134	-91.5797	-61.7493	3.00077  	13.7451
135	-91.5797	-61.9363	13.5923  	13.4675
136	-91.5797	-61.8566	7.51742  	13.5231
137	-91.5797	-61.6994	-6.11024 	13.5989
138	-91.974 	-62.031 	0.482114 	13.4241
139	-91.974 	-62.0691	6.41785  	13.2571
140	-91.974 	-61.9227	-3.83551 	13.1119
141	-91.974 	-61.5119	1.40847  	13.4215
142	-91.974 	-61.2258	13.0006  	14.0271
143	-91.974 	-61.1939	10.7838  	13.8622
144	-91.974 	-61.1835	1.29895  	13.9011
145	-91.974 	-61.3796	18.6385  	13.9564
146	-91.974 	-61.295 	4.08523  	13.7699
147	-91.974 	-61.1776	0.556277 	14.1055
148	-91.974 	-61.0989	-7.876   	13.9224
149	-91.974 	-60.9651	19.0341  	14.138 
150	-91.974 	-60.962 	10.4864  	14.2513
151	-91.974 	-60.6167	0.389086 	14.1894
152	-91.974 	-60.3541	4.58084  	14.6308
153	-91.974 	-60.6063	7.64167  	14.3814
154	-91.974 	-60.5323	15.2955  	14.4446
155	-91.974 	-60.526 	24.1133  	14.7444
156	-91.974 	-60.3149	31.0545  	15.1617
157	-91.974 	-60.3904	18.2235  	14.8111
158	-91.974 	-60.3982	31.056   	14.4392
159	-91.974 	-60.5561	14.283   	14.0116
160	-91.974 	-60.4006	10.3085  	14.2117
161	-91.974 	-60.443 	9.62396  	14.3353
162	-91.974 	-60.3688	22.3484  	14.2061
163	-91.974 	-60.1287	16.1812  	14.4982
164	-91.974 	-60.2328	5.86962  	14.3172
165	-91.974 	-59.9316	22.4082  	14.8052
166	-91.974 	-59.8169	-3.40745 	14.6256
167	-91.974 	-59.6725	11.347   	14.6292
168	-91.974 	-59.8056	27.5813  	14.6512
169	-91.974 	-59.8746	5.99033  	14.512 
170	-91.974 	-59.8745	10.6676  	14.4104
171	-91.974 	-59.5051	18.0818  	15.0235
172	-91.974 	-59.3762	22.6772  	15.144 
173	-91.974 	-59.4285	17.1266  	14.8518
174	-91.974 	-59.2411	20.7964  	14.8589
175	-91.974 	-59.353 	27.0174  	14.7778
176	-91.974 	-59.1932	9.80995  	14.92  
177	-91.974 	-59.2032	24.4211  	15.1215
178	-91.974 	-59.0118	12.885   	15.0543
179	-91.974 	-59.1586	11.7995  	15.09  
180	-91.974 	-59.0247	16.9227  	15.2464
181	-91.974 	-59.0232	20.3459  	15.6076
182	-91.974 	-58.7732	15.1474  	15.6415
183	-91.974 	-58.7177	15.3153  	15.6924
184	-91.974 	-58.7031	11.3102  	15.589 
185	-91.974 	-58.5735	17.8265  	15.5396
186	-91.974 	-58.716 	17.8265  	15.227 
187	-91.974 	-58.7737	12.8373  	15.3797
188	-91.974 	-58.7638	13.3763  	15.2246
189	-91.974 	-58.7739	13.3763  	15.2368
190	-91.974 	-58.4471	24.667   	15.4122
191	-91.974 	-58.7231	1.26498  	14.5752
192	-91.974 	-58.3187	20.2204  	15.2149
193	-91.974 	-58.4629	11.3459  	15.2305
194	-91.974 	-58.3469	1.37505  	15.1206
195	-91.974 	-58.5499	10.0686  	15.0843
196	-91.974 	-58.3889	9.50447  	15.0695
197	-91.974 	-58.2632	14.869   	15.3087
198	-91.974 	-58.1673	18.391   	15.4453
199	-91.974 	-58.3886	25.3015  	15.0429
200	-91.974 	-58.3515	16.4189  	15.4693
201	-91.974 	-58.2812	49.4041  	15.6387
202	-91.974 	-58.1953	30.034   	15.5028
203	-91.974 	-58.0009	44.7425  	15.7999
204	-91.974 	-57.7912	27.9315  	16.2903
205	-91.974 	-57.5678	35.906   	16.4414
206	-91.974 	-57.7194	33.3193  	16.0184
207	-91.974 	-57.7771	32.6264  	16.6104
208	-91.974 	-57.7211	38.3278  	16.6249
209	-91.974 	-57.429 	49.9155  	16.9031
210	-91.974 	-57.1275	43.7363  	17.075 
211	-91.974 	-57.1919	37.4816  	16.8491
212	-91.974 	-57.1273	38.2191  	16.6042
213	-91.974 	-57.0242	38.2191  	16.7855
214	-91.974 	-57.204 	26.7467  	16.6309
215	-91.974 	-57.1149	37.1312  	16.75  
216	-91.974 	-57.271 	27.0335  	16.5041
217	-91.974 	-57.2107	52.7539  	17.072 
218	-91.974 	-57.3223	30.5503  	16.4685
219	-91.974 	-57.3257	49.4407  	16.5402
220	-91.974 	-57.2671	49.4407  	16.7627
221	-91.974 	-56.8342	40.1441  	16.8911
222	-91.974 	-56.8896	35.4548  	16.6804
223	-91.974 	-56.9891	31.8044  	16.8342
224	-91.974 	-56.9713	26.9357  	16.7801
225	-91.974 	-57.1473	30.1494  	16.242 
226	-91.974 	-56.9799	16.1766  	15.9379
227	-91.974 	-56.7554	18.2765  	15.9834
228	-91.974 	-56.4945	15.2969  	16.1461
229	-91.974 	-56.5617	42.2893  	16.5241
230	-91.974 	-56.3744	54.417   	16.5214
231	-91.974 	-56.3802	31.949   	16.6637
232	-91.974 	-56.3981	25.9397  	16.6453
233	-91.974 	-56.6804	19.2074  	16.3414
234	-91.974 	-56.6288	31.1657  	16.4996
235	-91.974 	-56.5238	21.6068  	15.9051
236	-91.974 	-56.3205	21.0276  	16.115 
237	-91.974 	-56.1674	29.7241  	16.5897
238	-91.974 	-56.2348	20.9547  	16.3599
239	-91.974 	-56.2614	57.1602  	16.6597
240	-91.974 	-55.9235	34.1712  	16.8847
241	-91.974 	-56.0123	33.07    	16.7997
242	-91.974 	-55.6757	37.3684  	16.8996
243	-91.974 	-55.8086	25.8755  	16.7786
244	-91.974 	-55.7199	33.1973  	17.0879
245	-91.974 	-55.7862	35.7707  	17.1613
246	-91.974 	-55.8789	32.5324  	17.4507
247	-91.974 	-55.9452	37.5716  	17.5187
248	-91.974 	-55.8274	30.1525  	17.4733
249	-91.974 	-55.6073	26.1008  	17.8488
gen	min     	avg     	max       	std    
0  	-91.1947	-69.7478	-28.6528  	8.93857
1  	-91.1947	-69.678 	-24.6379  	8.87755
2  	-91.1947	-69.639 	-28.7348  	8.65862
3  	-91.1947	-69.4608	-27.935   	8.62803
4  	-91.1947	-69.3546	-31.3793  	8.68651
5  	-91.1947	-69.379 	-21.5968  	8.91543
6  	-91.1947	-69.2485	1.1042    	9.10573
7  	-91.1947	-69.3047	-21.6756  	9.0719 
8  	-91.1947	-69.1969	-25.1249  	9.14125
9  	-91.1947	-69.1636	-20.9257  	9.11455
10 	-91.1947	-69.1904	-30.6177  	9.04369
11 	-91.1947	-69.1796	-29.8978  	8.93349
12 	-91.1947	-69.135 	-20.1023  	8.981  
13 	-91.1947	-69.012 	-28.9624  	8.99793
14 	-91.1947	-68.93  	-13.5572  	9.11075
15 	-91.1947	-68.8824	-21.6389  	9.20307
16 	-91.1947	-68.7429	-18.1605  	9.2274 
17 	-91.1947	-68.4904	-16.4724  	9.63655
18 	-91.1947	-68.444 	-16.9691  	9.63055
19 	-91.1947	-68.2762	-17.4784  	9.77931
20 	-91.1947	-68.4304	-2.6353   	9.66985
21 	-91.1947	-68.5021	-7.2275   	9.65851
22 	-91.1947	-68.1332	-25.3925  	9.82251
23 	-91.1947	-68.075 	-24.8799  	9.50244
24 	-91.1947	-67.9989	-16.4863  	9.54046
25 	-91.1947	-68.0102	-20.5773  	9.67013
26 	-91.1947	-68.2034	-24.1725  	9.44248
27 	-91.1947	-68.2945	-25.7909  	9.43215
28 	-91.1947	-68.1209	-17.2302  	9.5009 
29 	-91.1947	-68.0292	-27.1144  	9.45284
30 	-91.1947	-68.0231	-26.63    	9.54159
31 	-91.1947	-67.8815	-23.08    	9.86812
32 	-91.1947	-67.937 	-23.4373  	9.51899
33 	-91.1947	-67.818 	-13.4579  	9.96139
34 	-91.1947	-67.6351	-14.7635  	10.0759
35 	-91.1947	-67.6968	-15.6224  	9.64786
36 	-91.1947	-67.5517	-14.4865  	9.88493
37 	-91.1947	-67.4146	-10.7654  	10.0669
38 	-91.1947	-67.2624	-15.9199  	10.3258
39 	-91.1947	-67.176 	-21.1166  	10.0546
40 	-91.1947	-67.416 	-16.5244  	9.95821
41 	-91.1947	-67.5078	-21.3776  	9.6523 
42 	-91.1947	-67.0195	-9.33517  	10.1026
43 	-91.1947	-66.9786	-19.9874  	10.1727
44 	-91.1947	-66.9735	-15.8394  	10.4035
45 	-91.1947	-67.0415	-2.84178  	10.2577
46 	-91.1947	-67.0686	-22.1092  	10.0177
47 	-91.1947	-67.1581	-20.8957  	10.1572
48 	-91.1947	-67.1389	-19.0806  	10.1489
49 	-91.1947	-66.8834	-22.4813  	10.2679
50 	-91.1947	-67.0039	-0.0498841	10.2474
51 	-91.1947	-66.9845	-22.6452  	10.3329
52 	-91.1947	-66.7013	-17.1171  	10.5599
53 	-91.1947	-66.7205	1.5564    	10.6089
54 	-91.1947	-66.3977	4.45805   	11.5756
55 	-91.1947	-66.0751	2.79674   	11.1558
56 	-91.1947	-66.2562	-15.5731  	10.9597
57 	-91.1947	-66.4387	-11.307   	10.901 
58 	-91.1947	-66.4747	-9.44286  	10.9572
59 	-91.1947	-66.4051	-1.37192  	10.8894
60 	-91.1947	-66.3941	-17.1673  	10.822 
61 	-91.1947	-66.4584	-22.4563  	10.5748
62 	-91.1947	-66.4011	-11.6777  	10.9075
63 	-91.1947	-66.3587	-17.1572  	10.6764
64 	-91.1947	-66.4979	-17.1351  	10.454 
65 	-91.1947	-66.1724	-14.9244  	10.8436
66 	-91.1947	-65.771 	-13.0553  	11.149 
67 	-91.1947	-65.6886	4.76419   	10.9853
68 	-91.1947	-65.3608	-12.2994  	11.0743
69 	-91.1947	-65.3245	-17.5254  	11.0176
70 	-91.1947	-65.2012	-9.0594   	11.3828
71 	-91.1947	-64.9677	-6.60753  	11.4401
72 	-91.1947	-65.2427	-7.05636  	11.2661
73 	-91.1947	-65.0769	-13.5528  	11.2982
74 	-91.1947	-65.1289	-16.372   	11.2615
75 	-91.1947	-65.0401	-8.98707  	11.7172
76 	-91.1947	-64.9138	-12.0843  	11.8835
77 	-91.1947	-64.9146	-8.54232  	11.3665
78 	-91.1947	-64.856 	-8.34117  	11.274 
79 	-91.1947	-64.8523	-10.6299  	11.2704
80 	-91.1947	-64.9328	-2.35913  	11.4483
81 	-91.1947	-64.7723	0.030642  	11.8082
82 	-91.1947	-64.7144	-6.36434  	11.8146
83 	-91.1947	-64.4891	-10.7014  	11.9714
84 	-91.1947	-64.6388	-10.9324  	11.9268
85 	-91.1947	-64.5695	-7.26312  	12.0226
86 	-91.1947	-64.6667	-7.86307  	11.7772
87 	-91.1947	-64.5767	-0.0247974	12.1667
88 	-91.1947	-64.558 	-12.8864  	12.0492
89 	-91.1947	-64.5268	-6.09398  	11.7501
90 	-91.1947	-64.5135	-2.99395  	11.7987
91 	-91.1947	-64.2341	4.75167   	12.3358
92 	-91.1947	-64.1162	4.50546   	12.4578
93 	-91.1947	-64.0213	4.50546   	12.5572
94 	-91.1947	-64.1454	-1.92045  	12.4901
95 	-91.1947	-64.0329	-11.326   	12.1945
96 	-91.1947	-64.0455	-13.3227  	12.1777
97 	-91.1947	-64.0657	-5.64433  	12.2568
98 	-91.1947	-63.8964	-3.51216  	12.4438
99 	-91.1947	-63.8939	10.74     	12.6641
100	-91.1947	-63.923 	3.14148   	12.4378
101	-91.1947	-63.7312	-6.74181  	12.2157
102	-91.1947	-63.699 	0.847637  	12.3113
103	-91.1947	-63.6701	-6.1266   	12.4865
104	-91.1947	-63.8259	-7.69533  	12.2606
105	-91.1947	-63.7946	-2.48057  	12.2608
106	-91.1947	-63.713 	2.63963   	12.1736
107	-91.1947	-63.4948	8.99023   	12.759 
108	-91.1947	-63.5   	-3.63379  	12.6963
109	-91.1947	-63.3952	0.570237  	12.6888
110	-91.1947	-63.1221	6.87805   	13.109 
111	-91.1947	-63.0749	-1.92183  	12.9777
112	-91.1947	-63.1209	-1.25791  	12.9722
113	-91.1947	-62.9088	-7.13666  	13.3872
114	-91.1947	-62.7692	10.1164   	13.3652
115	-91.1947	-62.8879	0.651972  	12.9563
116	-91.1947	-62.6888	9.57325   	13.2632
117	-91.1947	-62.7031	14.0528   	13.0006
118	-91.1947	-62.599 	-8.61334  	12.9901
119	-91.1947	-62.7715	-6.45292  	12.842 
120	-91.1947	-62.8155	2.47581   	12.8565
121	-91.1947	-62.695 	0.956337  	12.9511
122	-91.1947	-62.5257	3.95832   	12.8581
123	-91.1947	-62.6955	-8.97502  	12.6025
124	-91.1947	-62.8469	-4.35001  	12.5203
125	-91.1947	-62.8625	4.42216   	12.2918
126	-91.1947	-62.602 	-7.36038  	12.3919
127	-91.1947	-62.3858	-0.735049 	12.6786
128	-91.1947	-62.2001	1.77136   	13.1722
129	-91.1947	-62.2572	0.56439   	13.0337
130	-91.1947	-62.193 	-0.192687 	13.1371
131	-91.1947	-62.1932	-2.6536   	12.9014
132	-91.1947	-62.2022	-1.37767  	12.8658
133	-91.1947	-62.0185	3.63428   	12.9998
134	-91.1947	-61.8918	-2.4743   	13.0137
135	-91.1947	-61.7095	-0.0285098	13.2176
136	-91.1947	-61.7166	5.49226   	13.558 
137	-91.1947	-61.665 	24.9915   	13.6645
138	-91.1947	-61.6698	4.99343   	13.6983
139	-91.1947	-61.633 	8.95644   	13.7544
140	-91.1947	-61.7294	-0.286204 	13.5002
141	-91.1947	-62.1228	8.67326   	13.2689
142	-91.1947	-61.8159	6.65112   	13.5046
143	-91.1947	-61.6189	-0.731082 	13.513 
144	-91.1947	-61.5366	14.0957   	13.6898
145	-91.1947	-61.562 	21.8437   	13.788 
146	-91.1947	-61.5369	6.85481   	13.586 
147	-91.1947	-61.4905	16.5527   	13.8281
148	-91.1947	-61.5052	33.7829   	13.6918
149	-91.1947	-61.2937	4.09607   	13.6841
150	-91.1947	-61.2024	8.86626   	13.6677
151	-91.1947	-61.0113	11.235    	13.7317
152	-91.1947	-60.7785	26.8808   	13.8587
153	-91.1947	-60.9096	18.3919   	14.1464
154	-91.1947	-61.2514	27.2791   	13.3892
155	-91.1947	-61.3902	22.7807   	13.469 
156	-91.1947	-61.3228	3.78163   	13.7085
157	-91.1947	-61.2715	7.96171   	14.0538
158	-91.1947	-61.0889	6.93783   	14.2052
159	-91.1947	-61.0723	4.87528   	13.9756
160	-91.1947	-61.0889	0.585618  	14.0024
161	-91.1947	-61.0322	-0.975795 	13.76  
162	-91.1947	-60.8806	25.1428   	14.5105
163	-91.1947	-60.8217	17.247    	14.1566
164	-91.1947	-60.8854	6.57705   	14.2039
165	-91.1947	-60.6488	12.0282   	14.0399
166	-91.1947	-60.7555	22.7463   	14.4168
167	-91.1947	-60.803 	9.49913   	14.265 
168	-91.1947	-60.7612	14.808    	14.2968
169	-91.1947	-60.6293	42.7662   	14.6042
170	-91.1947	-60.5141	16.5381   	14.4454
171	-91.1947	-60.3156	17.4613   	14.4878
172	-91.1947	-60.1407	17.057    	14.5857
173	-91.1947	-60.1328	8.33848   	14.6921
174	-91.1947	-60.2321	23.1252   	14.8583
175	-91.1947	-60.2222	6.12255   	14.3975
176	-91.1947	-59.9969	15.2218   	14.5714
177	-91.1947	-60.1263	10.7112   	14.6198
178	-91.1947	-59.7942	12.368    	14.8771
179	-91.1947	-59.7945	9.85853   	14.9891
180	-91.1947	-59.5788	12.3967   	15.5922
181	-91.1947	-59.509 	30.485    	15.9046
182	-91.1947	-59.5493	30.485    	15.6961
183	-91.1947	-59.6427	32.5302   	15.5265
184	-91.1947	-59.5255	28.6651   	16.0628
185	-91.1947	-59.3206	36.739    	15.8307
186	-91.1947	-59.2239	59.3537   	15.8385
187	-91.1947	-59.0713	26.6751   	15.9093
188	-91.1947	-59.104 	21.5557   	15.765 
189	-91.1947	-59.288 	20.8296   	15.347 
190	-91.1947	-59.2762	21.5292   	15.3777
191	-91.1947	-59.6064	17.3542   	15.1173
192	-91.1947	-59.561 	24.8452   	15.1396
193	-91.1947	-59.3016	16.6146   	15.2315
194	-91.1947	-59.1767	17.937    	15.579 
195	-91.1947	-59.118 	17.937    	15.6296
196	-91.1947	-59.1643	20.4692   	15.6122
197	-91.1947	-58.8008	21.8607   	15.6609
198	-91.1947	-58.3915	27.9486   	16.1319
199	-91.1947	-58.3257	27.9486   	16.4018
200	-91.1947	-58.6055	20.9549   	15.7415
201	-91.1947	-58.6547	13.9346   	16.0896
202	-91.1947	-58.4624	20.7087   	16.2059
203	-91.1947	-58.7374	36.4593   	15.8768
204	-91.1947	-58.8229	31.6222   	15.6316
205	-91.1947	-58.7044	30.0921   	15.7531
206	-91.1947	-58.153 	26.7773   	16.3044
207	-91.1947	-58.225 	27.703    	16.5126
208	-91.1947	-58.3286	15.4949   	15.6864
209	-91.1947	-58.1459	26.7942   	15.8628
210	-91.1947	-58.0699	6.14211   	15.5774
211	-91.1947	-57.6888	36.0234   	16.1138
212	-91.1947	-57.7695	22.4271   	16.0235
213	-91.1947	-58.0065	26.2544   	15.58  
214	-91.1947	-57.8172	17.7451   	15.7355
215	-91.1947	-57.7162	22.7229   	15.739 
216	-91.1947	-57.762 	33.0992   	15.9264
217	-91.1947	-57.6983	32.3058   	16.2693
218	-91.1947	-57.7337	28.9886   	16.0781
219	-91.1947	-57.5321	29.2091   	16.2057
220	-91.1947	-57.7433	29.2052   	15.8575
221	-91.1947	-57.8576	7.81769   	15.2614
222	-91.1947	-57.5853	17.8818   	15.9573
223	-91.1947	-57.3735	15.1336   	16.1078
224	-91.1947	-57.3769	13.7123   	15.9079
225	-91.1947	-56.9738	22.9318   	16.01  
226	-91.1947	-56.9078	30.5322   	16.5024
227	-91.1947	-56.9637	29.5027   	16.6824
228	-91.1947	-56.6702	36.7423   	16.7509
229	-91.1947	-57.0544	50.1668   	16.3196
230	-91.1947	-57.1159	39.6135   	15.9101
231	-91.1947	-57.0022	26.6205   	15.6951
232	-91.1947	-56.8526	26.6205   	15.7978
233	-91.1947	-56.7538	20.0367   	15.9737
234	-91.1947	-56.8528	23.8916   	16.1771
235	-91.1947	-56.8176	38.5444   	16.0571
236	-91.1947	-56.6032	30.2647   	16.5663
237	-91.1947	-56.9566	18.816    	15.9287
238	-91.1947	-56.9784	30.4537   	16.0947
239	-91.1947	-56.8058	23.0918   	15.8981
240	-91.1947	-56.779 	15.9929   	15.8641
241	-91.1947	-56.5241	22.9636   	16.3585
242	-91.1947	-56.6958	22.4132   	15.8898
243	-91.1947	-56.1523	28.3749   	16.6346
244	-91.1947	-56.2426	24.6974   	16.1143
245	-91.1947	-56.1323	30.7812   	16.8022
246	-91.1947	-56.0657	25.3259   	16.9101
247	-91.1947	-56.0214	33.2018   	17.041 
248	-91.1947	-55.9831	26.705    	16.8052
249	-91.1947	-55.9989	27.5239   	16.5464
gen	min     	avg     	max       	std    
0  	-91.1947	-69.6874	-23.2637  	8.56877
1  	-91.1947	-69.4608	-24.828   	8.74313
2  	-91.1947	-69.4347	-26.5934  	8.87727
3  	-91.1947	-69.3238	-19.4408  	9.06092
4  	-91.1947	-69.1931	-22.3751  	9.15985
5  	-91.1947	-69.1413	-22.3751  	8.90935
6  	-91.1947	-69.1933	-26.4365  	8.98012
7  	-91.1947	-69.1884	-27.1317  	8.66881
8  	-91.1947	-69.009 	-26.7623  	8.90795
9  	-91.1947	-68.6911	-18.2444  	9.12361
10 	-91.1947	-68.6249	-25.9595  	9.08051
11 	-91.1947	-68.3985	-25.2871  	9.29257
12 	-91.1947	-68.5461	-30.514   	9.10996
13 	-91.1947	-68.5401	-22.8469  	9.03679
14 	-91.1947	-68.5209	-21.7168  	9.14174
15 	-91.1947	-68.5588	-22.8201  	9.24008
16 	-91.1947	-68.3312	-18.1917  	9.50966
17 	-91.1947	-68.4907	-20.4522  	9.35706
18 	-91.1947	-68.3875	-17.175   	9.63076
19 	-91.1947	-68.2697	-23.1238  	9.63297
20 	-91.1947	-68.2655	-21.1919  	9.60583
21 	-91.1947	-68.1897	-15.2829  	9.69667
22 	-91.1947	-68.1582	-21.8155  	9.43461
23 	-91.1947	-68.1831	-13.2839  	9.41359
24 	-91.1947	-68.1743	-21.2159  	9.57343
25 	-91.1947	-68.2606	-15.6739  	9.46643
26 	-91.1947	-68.1223	-15.6739  	9.45716
27 	-91.1947	-68.1181	-20.1186  	9.62153
28 	-91.1947	-68.0991	-27.007   	9.63396
29 	-91.1947	-68.0086	-17.8304  	9.78803
30 	-91.1947	-67.7329	-29.6833  	9.74282
31 	-91.1947	-67.8444	-17.3458  	9.91171
32 	-91.1947	-67.6798	-17.3458  	9.79687
33 	-91.1947	-67.9018	-8.70735  	9.79803
34 	-91.1947	-67.6688	-16.5063  	9.91549
35 	-91.1947	-67.5504	-7.38486  	10.4613
36 	-91.1947	-67.4096	-5.41116  	10.1973
37 	-91.1947	-67.3946	-6.51549  	9.88651
