-546.49999999
gen	min     	avg   	max   	std    
86 	-276.083	270710	727514	104275 
87 	-276.121	271351	661637	102715 
88 	-276.121	271451	642785	102468 
89 	-276.121	271194	652634	101745 
90 	-276.121	271886	667434	102523 
91 	-276.121	271009	638900	101593 
92 	-276.121	270906	699716	102038 
93 	-276.121	271223	645637	102917 
94 	-276.121	270906	675718	102744 
95 	-276.121	271155	665733	103444 
96 	-279.19 	271048	657956	104469 
97 	-279.19 	270729	652326	102027 
98 	-279.19 	270449	638111	103099 
99 	-279.19 	270843	656576	103274 
100	-279.19 	269827	619116	103909 
101	-279.19 	269374	614838	104421 
102	-279.19 	269206	647715	103164 
103	-279.19 	269758	673516	103400 
104	-279.19 	270618	619895	104071 
105	-279.19 	270550	679424	105060 
106	-279.19 	270461	617033	102689 
107	-279.19 	270186	634340	101954 
108	-279.19 	270531	628897	102407 
109	-419.137	270821	628897	102312 
110	-419.137	270363	662759	103039 
111	-419.137	270725	662930	103275 
112	-419.137	271273	739889	104503 
113	-419.137	271273	746240	105236 
114	-419.137	272084	745525	104113 
115	-419.137	271909	676445	104702 
116	-493.92 	272138	732154	105453 
117	-493.92 	271596	729324	105006 
118	-493.92 	271363	700082	106340 
119	-493.92 	270752	654094	105664 
120	-493.92 	271056	654094	106899 
121	-493.92 	271469	685293	105758 
122	-493.92 	272078	682568	105167 
123	-493.92 	271624	678018	105149 
124	-493.92 	271393	726803	105667 
125	-493.92 	271674	709352	104754 
126	-493.92 	271751	673915	104721 
127	-493.92 	271646	644556	105191 
128	-493.92 	271542	658647	107170 
129	-493.92 	272006	675794	109069 
130	-493.92 	272395	688451	108465 
131	-493.92 	272598	642817	108649 
132	-493.92 	272213	713659	107470 
133	-493.939	271895	701645	105334 
134	-493.939	271990	699840	103904 
135	-493.939	272053	754642	105732 
136	-493.939	272156	693361	105007 
137	-493.939	271353	687107	105228 
138	-493.939	271879	686100	106778 
139	-493.939	272924	752662	108212 
140	-493.939	272854	684613	108678 
141	-493.939	272736	701841	109153 
142	-493.939	272609	734263	110961 
143	-493.939	272376	665482	110732 
144	-493.939	272888	661521	111679 
145	-493.939	272029	683500	110620 
146	-493.939	272488	680462	111002 
147	-493.939	271808	711198	108320 
148	-493.939	272165	727893	107713 
149	-493.939	272160	764241	105985 
150	-493.939	272384	646180	104184 
151	-493.939	272912	646180	104252 
152	-493.939	272945	649872	105102 
153	-493.939	272807	672758	106579 
154	-493.939	272483	666085	104422 
155	-493.939	272066	729508	103876 
156	-493.939	271768	609489	103379 
157	-493.939	272539	685525	106162 
158	-493.939	272381	745326	107077 
159	-493.939	271815	685893	107044 
160	-493.939	271535	779347	108116 
161	-493.939	271891	725269	109462 
162	-493.939	272216	734021	109058 
163	-493.939	271891	734021	107693 
164	-493.939	272141	721000	108705 
165	-493.939	271228	680983	107812 
166	-493.939	270647	680983	107708 
167	-493.939	270769	687265	108187 
168	-493.939	271130	685534	108418 
169	-493.939	271523	676231	109341 
170	-493.939	271327	669753	109419 
171	-493.939	271878	692181	108600 
172	-493.939	272046	665485	107820 
173	-493.939	271919	687036	106978 
174	-493.939	271997	692011	108336 
175	-493.939	272080	693740	107962 
176	-493.939	272297	705205	107633 
177	-493.939	271130	678304	106889 
178	-493.939	270891	632522	106033 
179	-493.939	271537	742393	107202 
180	-493.939	272065	685504	108097 
181	-493.939	272534	685504	108711 
182	-493.939	271747	694535	108515 
183	-493.939	271862	665663	108312 
184	-493.939	271545	666137	107794 
185	-493.939	271726	668240	106354 
186	-493.939	271258	660404	105608 
187	-493.939	271579	688647	105555 
188	-493.939	271753	650912	106814 
189	-493.939	271722	698891	106517 
190	-493.939	272269	663498	106783 
191	-493.939	272521	656921	106691 
192	-493.939	272559	657526	109044 
193	-493.939	272635	669757	110461 
194	-493.939	272486	680168	108265 
195	-493.939	272258	677830	108240 
196	-493.939	271780	675567	108150 
197	-493.939	270960	675874	107668 
198	-493.939	270181	679625	108101 
199	-493.939	270594	711776	108848 
200	-493.939	271237	660452	108661 
201	-493.939	271408	722864	109034 
202	-493.939	271299	717363	108183 
203	-493.939	271563	743047	108610 
204	-493.939	271613	929535	108635 
205	-493.939	271525	717918	106941 
206	-493.939	271594	683479	106641 
207	-493.939	270903	666501	106374 
208	-493.939	270495	752702	108923 
209	-493.939	269836	753531	109302 
210	-493.939	270161	690514	108625 
211	-493.939	270126	681857	108414 
212	-493.939	270126	700108	109091 
213	-493.939	270500	707546	110213 
214	-493.939	270111	703934	110040 
215	-493.939	270342	674095	109304 
216	-493.939	270146	709153	109716 
217	-493.939	270076	724540	110404 
218	-493.939	269271	693617	107850 
219	-493.939	269798	699282	108015 
220	-496.677	270126	675859	105015 
221	-496.677	269959	630192	104847 
222	-496.677	270337	634724	107530 
223	-496.677	269675	695143	107230 
224	-496.677	270287	663703	107541 
225	-496.677	270556	641738	105885 
226	-496.677	271276	649893	105334 
227	-496.677	271408	641982	105745 
228	-496.677	271293	619991	106941 
229	-496.677	270872	698226	105931 
230	-496.677	269871	698226	104294 
231	-496.677	270496	664609	103524 
232	-496.677	271020	651208	104708 
233	-496.677	270911	685586	104878 
234	-496.677	271055	664373	103830 
235	-496.677	271396	706186	104800 
236	-496.677	272081	715114	107643 
237	-496.677	271816	695436	107775 
238	-496.677	271884	728732	108854 
239	-496.677	271616	824120	110488 
240	-496.677	272042	703454	108852 
241	-496.677	272309	734545	111395 
242	-496.677	272534	734545	112853 
243	-496.677	272894	731410	113541 
244	-496.677	273264	753872	112072 
245	-496.677	273103	757309	111602 
246	-496.677	272412	789079	110830 
247	-496.677	272291	721109	110095 
248	-496.677	272534	740481	111162 
249	-496.677	273506	756586	111701 
gen	min    	avg   	max   	std    
0  	790.779	265126	647032	99083.6
1  	503.657	265628	676123	100316 
2  	503.657	265315	620821	100667 
3  	503.657	264998	651929	100548 
4  	503.657	266455	642992	101239 
5  	503.657	266104	718278	100708 
6  	503.657	266186	663512	102015 
7  	503.657	266312	625617	101828 
8  	503.657	266174	625617	99835.3
9  	503.657	266452	594028	100504 
10 	503.657	266247	613927	100603 
11 	503.657	266520	652565	100343 
12 	503.657	266462	642512	99278.3
13 	503.657	266104	625450	98540.3
14 	503.657	266298	605832	99920  
15 	503.657	266133	575859	99970.4
16 	503.657	266041	571010	100248 
17 	503.657	265452	587298	99051.7
18 	503.657	265702	617809	98547.3
19 	503.657	265872	555730	96859  
20 	503.657	266151	615642	98566.3
21 	503.657	266398	604569	100068 
22 	503.657	266728	603708	100979 
23 	503.657	266629	566437	100413 
24 	503.657	266751	565889	100411 
25 	503.657	266672	596312	100094 
26 	503.657	266106	616955	99298.4
27 	503.657	266303	616955	98457.1
28 	503.657	265843	597165	98025.5
29 	503.657	265756	604517	97522.2
30 	503.657	265531	607904	98223.2
31 	503.657	265307	603845	98031.4
32 	503.657	265269	695416	98803.1
33 	503.657	265340	612231	98246.8
34 	503.657	265570	634834	99430.9
35 	503.657	265520	603479	100839 
36 	503.657	266338	643906	103397 
37 	503.657	266421	623885	102419 
38 	503.657	266428	670048	101236 
39 	503.657	266973	704730	102682 
40 	503.657	267334	709207	104780 
41 	503.657	266819	698048	104140 
42 	503.558	267440	699793	104535 
43 	503.558	267241	674046	103868 
44 	503.558	267257	638968	103741 
45 	503.558	266816	657953	103711 
46 	503.558	266527	654396	104480 
47 	503.558	266709	655672	104929 
48 	503.558	266354	694432	103422 
49 	503.558	266929	688370	104790 
50 	503.558	267086	696078	105647 
51 	503.558	267259	720295	104672 
52 	503.558	267048	704494	103107 
53 	503.558	267079	705743	104686 
54 	503.558	267327	645908	104224 
55 	503.558	267378	656674	103675 
56 	503.558	267336	590514	103088 
57 	503.558	267655	632607	103847 
58 	503.558	267600	621212	103706 
59 	503.558	267406	607689	104537 
60 	503.558	267575	614805	102832 
61 	503.558	267553	635382	102432 
62 	503.558	267849	647799	102527 
63 	503.558	268641	653963	103170 
64 	503.558	268583	691933	103645 
65 	503.558	268557	672912	103261 
66 	503.558	268373	645550	104734 
67 	503.558	267154	624647	102209 
68 	503.558	266871	594435	101465 
69 	503.558	267253	639274	103200 
70 	503.558	267687	629131	103547 
71 	503.558	267460	691998	105407 
72 	503.558	267152	646470	103955 
73 	503.558	267039	650325	102862 
74 	503.558	267066	692478	104682 
75 	503.558	266931	689956	101838 
76 	503.558	266985	736149	100842 
77 	503.558	267120	694238	103251 
78 	503.558	266589	690581	103796 
79 	503.558	266800	683717	104334 
80 	503.558	266948	672670	105847 
81 	442.364	266357	637141	105621 
82 	442.364	266927	664826	106796 
83 	395.015	267181	688371	106973 
84 	395.015	267067	657628	107549 
85 	395.015	266991	661121	107088 
86 	395.015	268294	684642	106931 
87 	395.015	267840	653733	105150 
88 	395.015	267397	701617	103754 
89 	395.015	267094	694956	103879 
90 	395.015	267928	653435	103819 
91 	395.015	267981	706100	104564 
92 	395.015	268488	615555	104377 
93 	395.015	269253	659339	106769 
94 	395.015	268838	636282	105416 
95 	395.015	268120	687551	105355 
96 	395.015	268051	689271	104768 
97 	395.015	268417	716803	105759 
98 	395.015	267674	731053	104685 
99 	395.015	267533	734298	104140 
100	395.015	266836	688561	102988 
101	395.015	267085	696557	102645 
102	395.015	267047	699943	103853 
103	395.015	266736	719695	103109 
104	395.015	266871	692645	103749 
105	395.015	266548	692645	103882 
106	395.015	267160	703445	102263 
107	395.015	267462	677842	101397 
108	395.015	267386	624536	100609 
109	395.015	267533	615958	103135 
110	395.015	267487	630361	102638 
111	395.015	267157	713105	102965 
112	395.015	267251	677860	105701 
113	395.015	266770	647976	105924 
114	395.015	267551	641558	105640 
115	395.015	267441	694377	106391 
116	395.015	266562	655296	103686 
117	395.015	266218	645099	101814 
118	395.015	266306	666882	103405 
119	395.015	266136	668332	104566 
120	395.015	265710	677589	104233 
121	395.015	265717	669920	103719 
122	395.015	265890	666467	105233 
123	395.015	266092	683644	105371 
124	395.015	266152	717604	105047 
125	395.015	266427	707615	104471 
126	395.015	266891	695171	106559 
127	395.015	266556	670067	104431 
128	395.015	266528	661145	105011 
129	300.482	266493	632710	104348 
130	300.482	266406	684651	104776 
131	300.482	266460	714696	105552 
132	300.482	266675	632965	105410 
133	300.482	266403	637710	106323 
134	300.482	266753	624281	105752 
135	300.482	267330	631531	107513 
136	300.482	268196	642631	108419 
137	300.482	267930	688602	108510 
138	300.482	267935	753489	107183 
139	300.482	267951	664177	107081 
140	300.482	267812	679184	105654 
141	300.482	267925	693849	106022 
142	300.482	268768	680645	104235 
143	300.482	268957	637079	104277 
144	300.482	268711	625346	105466 
145	300.482	269139	675430	105185 
146	300.482	269189	677795	105751 
147	300.482	268541	677675	106811 
148	300.482	268210	703297	107290 
149	300.482	267909	703297	106607 
150	300.482	267875	672388	106266 
151	300.482	268162	642576	106400 
152	300.482	268186	668727	106850 
153	300.482	268666	674137	108987 
154	300.482	268235	676397	108344 
155	300.482	268424	662027	108997 
156	300.482	268289	689003	108256 
157	300.482	268492	684438	108046 
158	108.54 	268701	701423	109047 
159	108.54 	268833	681444	107500 
160	108.54 	269176	674594	106459 
161	108.54 	269706	673989	106648 
162	108.54 	269363	676104	103817 
163	108.54 	268815	655683	104103 
164	108.54 	268226	700591	104241 
165	108.54 	268236	648497	103461 
166	108.54 	268589	664014	105831 
167	108.54 	268544	679157	104605 
168	108.54 	269120	719430	105111 
169	108.54 	269636	746627	106173 
170	108.54 	270386	743615	109024 
171	108.54 	270641	713856	108699 
172	108.54 	270177	690634	107643 
173	108.54 	269794	745233	109862 
174	108.54 	269184	666387	108827 
175	108.54 	269191	690427	108416 
176	108.54 	269953	673901	106872 
177	108.54 	269440	638009	105277 
178	108.54 	268933	681296	105757 
179	108.54 	268936	687173	105829 
180	108.54 	268492	670713	104723 
181	108.54 	268584	670890	106172 
182	108.54 	268663	736601	105084 
183	108.54 	268752	719587	105734 
184	108.54 	269280	719587	105822 
185	108.54 	268780	726921	104891 
186	108.54 	269149	691238	105968 
187	108.54 	269671	683857	107627 
188	108.54 	270244	697277	108419 
189	108.54 	270534	686317	109170 
190	108.54 	270910	776183	110151 
191	108.54 	271376	782839	111174 
192	108.54 	271178	737602	109964 
193	108.54 	271558	740516	109668 
194	108.54 	271170	708567	109907 
195	108.54 	271190	712597	108883 
196	108.54 	271405	688081	108956 
197	108.54 	271539	672490	108564 
198	108.54 	271428	667551	108150 
199	108.54 	271261	662173	108590 
200	108.54 	270523	725103	107815 
201	108.54 	270118	743607	108149 
202	108.54 	269891	686682	108223 
203	108.54 	269918	679317	107478 
204	108.54 	269654	679317	108295 
205	108.54 	268968	699610	105224 
206	108.54 	268758	783196	107516 
207	108.54 	268991	706956	106142 
208	108.54 	269627	696307	106806 
209	108.54 	269595	697591	106709 
210	108.54 	269925	713786	106509 
211	108.54 	269966	734935	107542 
212	108.54 	269624	665094	107227 
213	78.4933	269717	699487	108481 
214	78.4933	269489	693099	107352 
215	78.4933	269893	649781	106365 
216	78.4933	269489	683993	107021 
217	78.4933	270053	683863	105315 
218	78.4933	270518	721373	106000 
219	78.4933	270837	696732	106474 
220	78.4933	271049	642251	106761 
221	78.4933	270946	675651	107985 
222	78.4933	271787	669914	109316 
223	78.4933	271300	677298	108838 
224	78.4933	272085	682061	109527 
225	78.4933	271914	690864	108647 
226	78.4933	272246	700420	110279 
227	78.4933	271906	682218	109981 
228	78.4933	272081	666482	110591 
229	78.4933	272640	670612	111389 
230	78.4933	273027	671859	112640 
231	78.4933	273370	688246	114609 
232	78.4933	273328	783505	115314 
233	75.6543	272650	686238	113350 
234	75.6543	272682	660288	112663 
235	75.6543	273006	672986	112594 
236	75.6543	272829	699375	111908 
237	75.6543	273347	712714	110022 
238	75.6543	273473	657598	110812 
239	75.6543	274149	661075	110313 
240	75.6543	274071	651328	109693 
241	75.6543	273934	671274	108937 
242	75.6543	273699	686455	108229 
243	75.6543	273970	680883	110834 
244	75.6543	273879	728403	109036 
245	75.6543	273718	735504	109958 
246	75.6543	273179	729924	109945 
247	75.6543	273422	744985	109018 
248	75.6543	274112	721099	110426 
249	75.6543	273672	743339	111573 
gen	min     	avg   	max   	std    
0  	790.779 	266208	590422	97550.3
1  	790.779 	266233	644423	98282.8
2  	790.779 	266548	643288	100318 
3  	790.779 	266714	658643	100736 
4  	790.779 	266351	670333	99807.9
5  	790.779 	266364	660804	99990.5
6  	742.333 	265938	572632	98822.6
7  	742.333 	266116	566668	98793.8
8  	742.333 	266243	645972	99592.3
9  	742.333 	265957	644833	98216.2
10 	742.333 	266053	634105	98357.8
11 	742.333 	266367	606084	98097.4
12 	742.333 	267022	647829	98661.6
13 	589.236 	267558	620656	100065 
14 	589.236 	267776	606177	100244 
15 	589.236 	267357	648073	99563.3
16 	589.236 	267563	646234	100373 
17 	589.236 	267612	655359	100356 
18 	589.236 	267196	655359	98381.2
19 	589.236 	266646	659153	99019.3
20 	589.236 	266880	638938	99154.4
21 	589.236 	266947	596908	98594.5
22 	589.236 	266941	579949	97723.5
23 	589.236 	267129	583560	97117.3
24 	589.236 	267181	590777	98082.6
25 	589.236 	266864	646366	98309.9
26 	589.236 	266754	602675	97640.9
27 	589.236 	267249	597131	98332.5
28 	589.236 	267391	581520	98857.3
29 	589.236 	267451	626881	99476.3
30 	589.236 	268675	633523	100425 
31 	589.236 	269034	645758	102159 
32 	589.236 	268944	648529	102199 
33 	589.236 	268494	662174	100769 
34 	589.236 	268223	648909	100858 
35 	589.236 	268470	642093	100358 
36 	589.236 	269090	702037	100194 
37 	589.236 	268753	627011	102223 
38 	589.236 	269177	622568	103495 
39 	589.236 	269454	633576	102875 
40 	589.236 	269620	664937	103428 
41 	589.236 	269550	625118	101644 
42 	589.236 	269009	617063	99700.8
43 	589.236 	269151	634755	100720 
44 	589.236 	269067	631205	101135 
45 	589.236 	269207	686173	102051 
46 	589.236 	269293	622211	102139 
47 	589.236 	269450	692955	105654 
48 	589.236 	269132	694966	104162 
49 	589.236 	269024	654254	104236 
50 	589.236 	269387	670114	104530 
51 	589.236 	269365	689252	104835 
52 	589.236 	269359	690456	103808 
53 	221.889 	269007	680128	103230 
54 	221.889 	269242	673040	103496 
55 	221.889 	269393	700171	103885 
56 	221.889 	269355	685176	103239 
57 	221.889 	269368	675403	103649 
58 	221.889 	269464	655615	103800 
59 	221.889 	269131	641083	103567 
60 	221.889 	268934	628877	102942 
61 	221.889 	269069	653032	103699 
62 	221.889 	269225	610464	102929 
63 	221.889 	269545	624111	103332 
64 	221.889 	269264	634398	103011 
65 	221.889 	269102	625696	103469 
66 	221.889 	269470	629624	104678 
67 	165.635 	269925	667208	104255 
68 	165.635 	269332	673133	102928 
69 	165.635 	269532	663742	103568 
70 	165.635 	269000	718293	103303 
71 	165.635 	268973	689740	101233 
72 	165.635 	269068	657906	99849.4
73 	165.635 	269950	647584	101938 
74 	165.635 	269292	673945	103206 
75 	165.635 	269298	701205	104360 
76 	165.635 	268988	694024	104867 
77 	165.635 	269560	621919	103161 
78 	165.635 	269939	642090	104900 
79 	165.635 	269458	649755	104356 
80 	165.635 	269393	638923	104242 
81 	165.635 	269558	628240	104052 
82 	165.635 	270240	625355	104846 
83 	165.635 	270599	632685	104256 
84 	165.635 	271028	640906	104521 
85 	165.635 	271340	635200	104637 
86 	165.635 	270941	682611	103217 
87 	165.635 	271337	664300	103458 
88 	165.635 	271722	645422	103635 
89 	165.635 	272056	653587	104409 
90 	165.635 	271600	675002	103300 
91 	165.635 	271407	674694	103989 
92 	165.635 	271413	634069	102872 
93 	165.635 	271381	608357	101947 
94 	165.635 	271335	641220	102464 
95 	165.635 	270562	675276	103826 
96 	165.635 	271360	675276	103559 
97 	165.635 	271186	656357	104620 
98 	165.635 	271805	697869	104335 
99 	165.635 	272012	695714	105447 
100	165.635 	272466	730156	107672 
101	165.635 	273602	698717	107610 
102	165.635 	274091	739237	110198 
103	165.635 	273636	727405	109781 
104	165.635 	274320	685362	109736 
105	165.635 	274442	716849	110655 
106	165.635 	273800	711737	109750 
107	165.635 	274064	711737	107401 
108	165.635 	273547	676827	107289 
109	165.635 	273898	689671	107428 
110	165.635 	273963	701676	108247 
111	165.635 	273929	685494	106496 
112	165.635 	274004	669921	105650 
113	165.635 	273656	676046	105743 
114	165.635 	273686	664379	104773 
115	165.635 	273622	664379	103493 
116	165.635 	274140	724448	105270 
117	165.635 	274341	696836	105140 
118	165.635 	274459	692016	105159 
119	165.635 	274534	742259	106310 
120	163.982 	274669	701966	107736 
121	163.982 	275219	670643	107458 
122	163.982 	274536	673924	108196 
123	163.982 	274818	652207	108328 
124	163.982 	274739	648883	107225 
125	163.982 	275516	656266	107376 
126	163.982 	274620	687826	106553 
127	163.982 	274520	681487	106155 
128	163.982 	274383	681521	106331 
129	86.1557 	274955	658390	106130 
130	86.1557 	275142	684178	106400 
131	86.1557 	275454	701726	106234 
132	86.1557 	275889	713464	108936 
133	86.1557 	276206	679162	110452 
134	86.1557 	276259	685272	108813 
135	86.1557 	276436	722017	108495 
136	86.1557 	276303	675677	107332 
137	86.1557 	275596	728339	106757 
138	86.1557 	275634	721103	106686 
139	86.1557 	276311	734478	108080 
140	86.1557 	275652	665721	107186 
141	86.1557 	275486	688439	107419 
142	86.1557 	275391	692155	107858 
143	86.1557 	276364	709275	110819 
144	86.1557 	275667	692155	110758 
145	86.1557 	276117	668671	110648 
146	86.1557 	276980	750351	112599 
147	86.1557 	276541	733303	110854 
148	86.1557 	275909	749056	109585 
149	-72.4095	275557	660330	109754 
150	-72.4095	275651	656055	110053 
151	-72.4095	275484	660497	110886 
152	-72.4095	274673	669624	109678 
153	-72.4095	274341	676581	110536 
154	-72.4095	274445	688064	108774 
155	-72.4095	274536	666405	108143 
156	-72.4095	273957	695581	108435 
157	-72.4095	273881	650529	108039 
158	-72.4095	274686	653777	108817 
159	-72.4095	275405	673021	110260 
160	-72.4095	275915	719725	109808 
161	-72.4095	276104	704004	110296 
162	-72.4095	275283	692373	109385 
163	-72.4095	275544	694825	108616 
164	-72.4095	275449	681686	108821 
165	-72.4269	275367	675835	107079 
166	-72.4269	275181	668054	107133 
167	-165.263	275572	694652	107412 
168	-165.263	275278	741299	106854 
169	-165.263	276023	679599	108331 
170	-165.263	276366	742639	107691 
171	-165.263	276366	688283	108888 
172	-165.263	276468	720149	107230 
173	-165.263	276559	720149	106759 
174	-165.263	276498	682368	108185 
175	-165.263	276759	703573	107341 
176	-165.263	277514	714239	107618 
177	-165.263	277119	716737	107404 
178	-165.263	277066	727531	107834 
179	-165.263	276486	680209	107869 
180	-165.263	275952	662363	107370 
181	-165.263	276080	673858	108642 
182	-165.263	276678	677409	107868 
183	-165.263	277409	650884	105979 
184	-165.263	276828	648710	106863 
185	-227.214	276867	712639	107713 
186	-227.214	277004	701933	108703 
187	-227.214	277112	708634	108491 
188	-227.214	277267	726027	110200 
189	-227.214	276386	756057	110746 
190	-227.214	276334	712127	110848 
191	-227.214	276494	709885	110534 
192	-227.214	276698	706939	109669 
193	-227.214	276774	697832	108807 
194	-227.214	277405	673252	107253 
195	-227.214	277594	672100	108453 
196	-227.214	277619	672100	108285 
197	-227.214	277693	736875	107743 
198	-227.214	277213	690426	109057 
199	-227.214	276928	699127	109276 
200	-227.214	276839	678517	110942 
201	-227.214	277014	728297	112125 
202	-227.214	276677	778921	111358 
203	-227.214	275578	700194	109174 
204	-227.214	275059	727870	110200 
205	-227.214	275261	669582	110250 
206	-227.214	275521	749854	110673 
207	-227.214	275666	699070	109735 
208	-227.214	276132	678424	109240 
209	-227.214	275899	694501	109287 
210	-227.214	275687	689388	109426 
211	-227.214	275862	697986	109955 
212	-227.214	275365	704055	109166 
213	-227.214	275613	674827	110423 
214	-227.214	276104	646126	109671 
215	-227.214	276586	656877	111238 
216	-227.214	277278	656876	112690 
217	-227.214	276914	717779	112307 
218	-227.214	276670	708353	111286 
219	-227.214	277599	662833	110585 
220	-227.214	277466	700548	111025 
221	-227.214	277938	723507	112144 
222	-227.214	279012	691322	113311 
223	-227.214	278946	727387	114147 
224	-227.214	279710	703371	113947 
225	-227.214	279361	709913	112796 
226	-227.214	278714	698827	113267 
227	-227.214	278282	695280	112779 
228	-227.214	278612	711707	114195 
229	-227.214	277922	678559	112785 
230	-227.214	278765	680088	113495 
231	-227.214	278711	739291	113294 
232	-227.214	278906	746147	113329 
233	-227.214	278879	696628	112659 
234	-227.214	279113	698882	112353 
235	-227.214	278809	696303	110468 
236	-227.214	279335	654116	111518 
237	-227.214	279074	688018	111939 
238	-227.214	279111	717574	111814 
239	-227.214	279824	725143	113234 
240	-227.214	279956	725074	111260 
241	-227.214	279796	694480	111237 
242	-227.214	279225	688189	111749 
243	-227.245	278474	749347	111397 
244	-227.245	278137	721941	111585 
245	-227.245	278054	693065	111414 
246	-227.245	277669	719074	110112 
247	-227.245	277707	713835	109855 
248	-227.245	277285	716311	110443 
249	-227.245	276542	727031	108880 
gen	min     	avg   	max   	std    
0  	790.779 	266211	640165	100110 
1  	790.779 	266036	654847	98072.8
2  	790.779 	266369	615322	99717.8
3  	790.779 	266449	622691	99238.7
4  	790.779 	266761	602931	98088.3
5  	790.779 	266392	643086	96204.1
6  	790.779 	266165	623569	96317.6
7  	790.779 	266361	620402	97126.9
8  	621.416 	266669	632721	97742.3
9  	526.794 	266558	670253	98227  
10 	526.794 	266402	642760	97869.7
11 	526.794 	266382	645004	97805.7
12 	526.794 	266500	644218	96864.1
13 	526.794 	266326	669624	96936  
14 	248.899 	266014	655677	97958  
15 	248.899 	266036	657399	97560.4
16 	248.899 	265861	648179	95952.2
17 	248.899 	266122	681946	96144.9
18 	248.899 	265949	682851	96498.7
19 	189.836 	266815	652523	97240.3
20 	189.836 	266502	622420	99885.9
21 	189.836 	266288	609698	98343.9
22 	189.836 	266162	611806	97475.6
23 	189.836 	266129	620944	95126  
24 	189.836 	266498	625279	96152.2
25 	189.836 	266380	627773	97630.4
26 	189.836 	266676	626601	96822.1
27 	189.836 	266935	595662	97322.2
28 	189.836 	267107	620623	95748.3
29 	189.836 	267072	644569	96420.1
30 	189.836 	267226	619323	96149.2
31 	189.836 	266900	640664	96330.6
32 	189.836 	266716	608018	95557  
33 	189.836 	266713	589815	96273.6
34 	189.836 	266928	598982	98639.8
35 	189.836 	267526	641050	99540.3
36 	189.836 	268114	653032	100044 
37 	189.836 	267566	659132	98865.8
38 	189.836 	267572	639502	99090.6
39 	189.836 	267917	656434	99495.2
40 	189.836 	268054	619835	99266.8
41 	189.836 	268204	620052	98727.4
42 	189.836 	268197	623194	99238.1
43 	189.836 	267882	610291	99279  
44 	189.836 	266891	596445	97479.7
