29.97000001
gen	min    	avg    	max    	std    
94 	1352.94	4059.5 	5517.43	480.598
95 	1352.94	4058.16	5418.06	474.541
96 	1352.94	4057.16	5550.93	485.95 
97 	1298.38	4052.83	5572.76	484.276
98 	1298.38	4052.8 	5518.13	481.937
99 	1298.38	4051.65	5332.93	476.143
100	1298.38	4050.66	5246.44	478.757
101	1298.38	4051.67	5344.04	483.3  
102	1298.38	4054.19	5412.71	485.661
103	1298.38	4053.85	5369.12	478.919
104	1297.12	4056.77	5402.18	481.416
105	1297.12	4052.12	5436.77	485.671
106	1297.12	4052.19	5374.69	481.232
107	1297.12	4050   	5308.11	477.669
108	1297.12	4049.65	5362.81	480.291
109	1297.12	4049.52	5274.28	480.282
110	1297.12	4052.55	5387.4 	480.426
111	1297.12	4048.64	5327.99	485.038
112	1297.12	4049.77	5398.49	482.521
113	1297.12	4050.52	5423.65	487.012
114	1297.12	4051.48	5423.65	481.684
115	1297.12	4054.32	5469.73	486.239
116	1297.12	4055.87	5555.1 	494.824
117	1297.12	4048.17	5429.85	497.162
118	1297.12	4048.52	5336.19	502.274
119	1297.12	4046.59	5443.42	498.782
120	1297.12	4046.39	5453.24	487.364
121	1297.12	4048.06	5602.61	486.817
122	1297.12	4044.6 	5421.14	490.664
123	1297.12	4043.47	5396.45	489.985
124	1297.12	4045.16	5402.7 	487.369
125	1297.12	4049.99	5508.33	488.284
126	1297.12	4051.11	5617.16	488.578
127	1297.12	4047.1 	5612.89	497.709
128	1297.12	4046.75	5569.58	491.814
129	1297.12	4046.43	5559.22	491.269
130	1297.12	4042.82	5461.7 	488.647
131	1297.12	4045.66	5506.18	487.914
132	1297.12	4046.62	5645.29	493.247
133	1297.12	4046.95	5472.8 	485.984
134	1297.12	4049.58	5415.23	484.116
135	1297.12	4046.8 	5464.57	487.924
136	1297.12	4051.14	5426.2 	480.713
137	1297.12	4052.08	5628.13	480.54 
138	1297.12	4051.26	5432.51	482.885
139	1297.12	4053.28	5690.53	489.937
140	1297.12	4052.2 	5536.5 	490.299
141	1297.12	4048.96	5467.48	493.948
142	1297.12	4052.56	5423.26	488.53 
143	1297.12	4050.94	5271.32	481.546
144	1297.12	4054.97	5346.11	476.593
145	1297.12	4053.5 	5554.45	479.008
146	1297.12	4049.01	5450.22	485.01 
147	1297.12	4049.98	5342.23	494.607
148	1297.12	4048.46	5362.21	497.411
149	1297.12	4047.07	5448.48	492.305
150	1297.12	4049.37	5283.42	488.04 
151	1297.12	4048.64	5351.09	489.044
152	1297.12	4048.15	5537.08	487.17 
153	1297.12	4050.93	5445.83	492.117
154	1297.12	4053.08	5515.37	493.25 
155	1297.12	4055.82	5486.12	491.987
156	1297.12	4054.98	5472.04	486.359
157	1297.12	4058.81	5496.79	483.105
158	1297.12	4057.32	5413.6 	487.611
159	1297.12	4056.65	5453.35	491.773
160	1297.12	4055.89	5385.77	486.652
161	1297.12	4053.44	5453.06	488.084
162	1297.12	4057.61	5438.26	480.447
163	1297.12	4058.23	5507.09	483.542
164	1297.12	4054.89	5587.41	483.225
165	1297.12	4053.21	5506.44	483.442
166	1297.12	4057.8 	5519.4 	489.925
167	1297.12	4056.66	5470.31	496.652
168	1297.12	4055.91	5416.5 	495.166
169	1297.12	4054.7 	5422.99	499.104
170	1297.12	4053.47	5405.03	505.11 
171	1297.12	4055.3 	5540.33	510.478
172	1297.12	4053.1 	5646.63	504.291
173	1297.12	4056.09	5563.85	513.137
174	1297.12	4057.34	5471.22	513.119
175	1297.12	4051.64	5532.17	508.723
176	1297.12	4044.53	5520.53	508.149
177	1297.12	4051.33	5655.48	507.431
178	1297.12	4051.56	5571.27	505.977
179	1297.12	4049.81	5560.46	505.439
180	1297.12	4051.79	5482.52	501.706
181	1297.12	4045.68	5404.86	508.63 
182	1286.81	4044.89	5407.08	507.335
183	1286.81	4047.27	5422.82	508.9  
184	1286.81	4051.28	5420.34	513.311
185	1286.81	4052.66	5482.46	507.426
186	1286.81	4049.01	5482.46	507.562
187	1286.81	4051.46	5545.42	500.819
188	1281.06	4046.01	5455.65	505.443
189	1281.06	4048.15	5796.82	506.878
190	1281.06	4042.4 	5567.69	507.314
191	1281.06	4039.91	5713.93	508.474
192	1281.06	4043.72	5466.88	498.435
193	1281.06	4045.45	5852.4 	507.835
194	1281.06	4039.77	5644.7 	506.803
195	1281.06	4038.68	5499.88	491.989
196	1281.06	4036.13	5504.54	495.551
197	1281.06	4034.25	5426.39	496.233
198	1281.06	4036.27	5543.76	501.818
199	1281.06	4036.31	5470.36	501.337
200	1281.06	4039.37	5566.25	504.156
201	1281.06	4034.99	5518.3 	510.359
202	1281.06	4035.1 	5531.92	506.51 
203	1281.06	4033.6 	5497.53	508.116
204	1281.06	4036.81	5521.21	500.742
205	1281.06	4037.09	5467.55	497.122
206	1281.06	4036.92	5528.29	491.188
207	1281.06	4040.14	5545.88	487.852
208	1281.06	4044.2 	5471.74	493.365
209	1281.06	4052.74	5552.88	497.328
210	1281.06	4054.47	5552.88	500.696
211	1281.06	4053.4 	5628.84	503.408
212	1281.06	4056.55	5567.44	501.209
213	1281.06	4054.22	5514.72	506.1  
214	1281.06	4056.31	5604.54	507.718
215	1281.06	4057.19	5615.82	503.63 
216	1281.06	4054.95	5603.86	501.702
217	1281.06	4056.65	5531.12	496.935
218	1281.06	4058.57	5424.64	504.509
219	1281.06	4051.19	5556.09	501.638
220	1281.06	4048.44	5556.23	503.458
221	1281.06	4044.51	5494.54	503.248
222	1281.06	4042.96	5494.55	508.832
223	1281.06	4045.25	5589.51	509.733
224	1281.06	4045.16	5646.03	509.971
225	1281.06	4042.66	5556.54	513.422
226	1281.06	4045.61	5508.36	518.586
227	1281.06	4047.22	5678.27	520.096
228	1281.06	4041.45	5646.89	519.453
229	1281.06	4041.45	5625.09	510.039
230	1281.06	4037.73	5694.15	509.752
231	1281.06	4035.84	5692.44	515.219
232	1279.68	4040.39	5691.35	525.556
233	1279.68	4039.08	5688.69	522.164
234	1279.68	4041.94	5685.85	527.35 
235	1279.68	4044.45	5658.4 	531.335
236	1279.68	4045.67	5571.18	528.083
237	1279.68	4051.66	5590.53	524.682
238	1279.68	4048.75	5688.86	523.309
239	1279.68	4048.81	5656.73	525.098
240	1279.68	4046.49	5684.36	526.794
241	1279.68	4043.25	5515.89	532.555
242	1279.68	4042.52	5552.34	527.78 
243	1279.68	4041.56	5657.74	523.032
244	1279.68	4043.03	5627.07	521.998
245	1279.68	4044.99	5704.81	524.782
246	1279.68	4045.07	5750.3 	528.448
247	1279.68	4044.46	5678.29	526.545
248	1279.68	4038.52	5720.3 	530.251
249	1279.68	4037.55	5754.26	528.906
gen	min    	avg    	max    	std    
0  	1401.58	4055.96	5485.54	434.971
1  	1401.58	4055.59	5394.19	441.522
2  	1401.58	4057.17	5287.55	443.748
3  	1401.58	4060.87	5376.03	445.512
4  	1401.58	4060.61	5436.52	447.88 
5  	1401.58	4061.52	5341.97	440.984
6  	1401.58	4062.66	5309.04	436.606
7  	1401.58	4059.46	5309.04	439.805
8  	1401.58	4063.28	5373.51	446.747
9  	1401.58	4061.65	5251.29	448.716
10 	1401.58	4058.94	5426.28	450.407
11 	1383.89	4054.17	5117.96	453.398
12 	1383.89	4050.18	5338.04	460.551
13 	1383.89	4049.87	5188.09	469.315
14 	1383.89	4050.06	5289.24	463.987
15 	1383.89	4052.13	5307.81	461.654
16 	1383.89	4054.13	5274.47	453.985
17 	1383.89	4051.64	5302.95	454.824
18 	1383.89	4052.58	5290.52	450.202
19 	1383.89	4054.36	5314.36	458.521
20 	1383.89	4055.28	5221.18	453.115
21 	1383.89	4054.77	5299.22	451.194
22 	1383.89	4051.27	5325.17	454.999
23 	1383.89	4048.44	5286.23	446.401
24 	1383.89	4048.21	5240.54	447.714
25 	1362.52	4050.88	5210.49	451.024
26 	1362.52	4051.8 	5205.1 	452.304
27 	1362.52	4050.78	5237.2 	445.657
28 	1362.52	4052.95	5215.95	442.437
29 	1362.52	4054.08	5289.61	441.425
30 	1362.52	4053.17	5290.45	448.668
31 	1362.52	4054.59	5348.13	446.161
32 	1362.52	4052.21	5450.39	449.113
33 	1362.52	4052.06	5361.45	452.525
34 	1362.52	4051.14	5324.69	459.169
35 	1362.52	4051.09	5266.47	455.02 
36 	1362.52	4047.55	5412.98	460.608
37 	1362.52	4045.51	5480.68	463.693
38 	1362.52	4045.51	5422.37	455.762
39 	1362.52	4050.53	5307.57	455.789
40 	1362.52	4049.09	5443.29	463.132
41 	1362.52	4047.57	5331.78	464.198
42 	1362.52	4050.85	5350.85	453.836
43 	1362.52	4049.29	5384.56	449.164
44 	1362.52	4050.11	5411.82	444.22 
45 	1362.52	4047.99	5579.49	450.7  
46 	1362.52	4045.74	5658.51	467.581
47 	1362.52	4043.86	5546.67	467.851
48 	1329.56	4045.38	5418.83	469.809
49 	1329.56	4050.33	5375.53	461.944
50 	1329.56	4054.29	5375.32	464.594
51 	1329.56	4053.07	5383.01	470.286
52 	1329.56	4051   	5331.16	463.054
53 	1329.56	4054.07	5400.2 	460.765
54 	1329.56	4051.57	5299.06	457.088
55 	1329.56	4051.15	5256.78	457.226
56 	1329.56	4057.13	5330.32	459.488
57 	1329.56	4059.9 	5437.76	459.313
58 	1329.56	4058.85	5448.45	463.799
59 	1329.56	4058.19	5330.07	454.914
60 	1329.56	4060.13	5341.85	453.314
61 	1329.56	4065.7 	5274.87	457.475
62 	1329.56	4067.35	5402.82	459.315
63 	1329.56	4067.05	5312.48	462.377
64 	1329.56	4067.89	5447.16	462.746
65 	1329.56	4065.37	5351.18	471.83 
66 	1329.56	4061.85	5553.56	469.402
67 	1329.56	4064.92	5334.76	459.184
68 	1329.56	4063.33	5452.25	464.869
69 	1329.56	4064.26	5268.39	456.997
70 	1329.56	4057.89	5322.36	461.125
71 	1329.56	4059.01	5388.64	464.345
72 	1329.56	4058.91	5470.75	466.477
73 	1329.56	4061.61	5543.33	467.277
74 	1329.56	4058.49	5415.2 	473.267
75 	1329.56	4056.96	5402.18	473.636
76 	1329.56	4051.94	5359.24	465.076
77 	1329.56	4052.18	5373.73	465.945
78 	1329.56	4051.67	5574.29	465.62 
79 	1329.56	4047.74	5524.84	471.272
80 	1329.56	4049.71	5685.57	468.108
81 	1329.56	4055.62	5558.62	467.424
82 	1329.56	4057.8 	5466.45	472.548
83 	1329.56	4057.98	5408.16	479.043
84 	1329.56	4060.72	5440.55	477.013
85 	1329.56	4057.5 	5509.67	472.294
86 	1329.56	4057.61	5496.58	470.332
87 	1329.56	4058.02	5393.62	475.589
88 	1329.56	4055.63	5378.75	481.352
89 	1329.56	4056.76	5508.86	482.136
90 	1329.56	4057.77	5622.27	487.291
91 	1329.56	4058.77	5606.21	484.326
92 	1329.56	4060.49	5483.41	486.31 
93 	1329.56	4058.5 	5493.01	489.789
94 	1329.56	4057.96	5437.47	472.875
95 	1293.94	4061.05	5379.8 	470.594
96 	1293.94	4059.02	5352.48	467.946
97 	1293.94	4057.63	5400.24	471.455
98 	1293.94	4057.19	5485.51	474.422
99 	1293.94	4057.88	5481.74	478.943
100	1293.94	4057.42	5466.78	475.962
101	1293.94	4056.91	5466.78	478.902
102	1235.93	4057.33	5524.34	483.108
103	1235.93	4056.12	5502.09	482.343
104	1235.93	4053.95	5495.38	484.786
105	1235.93	4053.98	5335.82	482.535
106	1120.62	4052.04	5341.21	486.017
107	1120.62	4053.52	5354.11	486.881
108	1120.62	4051.55	5487.86	477.25 
109	1120.62	4053.03	5392.53	478.314
110	1120.62	4050.98	5402.7 	484.945
111	1120.62	4050.33	5310.48	481.515
112	1120.62	4047.9 	5280.06	472.264
113	1120.62	4049.24	5294.2 	473.692
114	1120.62	4046.33	5388.48	477.277
115	1120.62	4044.93	5446.06	481.761
116	1120.62	4043.55	5438.13	483.907
117	1120.62	4048.33	5518.7 	483.247
118	1117.72	4051.35	5428.64	480.133
119	1117.72	4053.27	5421.63	474.245
120	1117.72	4055.66	5586.91	478.207
121	1117.72	4055.75	5474.42	476.183
122	1117.72	4054.98	5435   	486.203
123	1117.72	4052.57	5421.36	488.19 
124	1117.72	4051.69	5511.25	490.497
125	1117.72	4049.24	5536.75	488.07 
126	1117.72	4052.44	5556.33	487.715
127	1117.72	4052.78	5465.68	484.851
128	1117.72	4051.37	5453.86	479.958
129	1117.72	4053.98	5416.68	480.066
130	1117.72	4053.22	5392.07	484.298
131	1117.72	4051.69	5401.78	486.588
132	1117.72	4049.7 	5377.88	489.907
133	1117.72	4050.08	5482.23	487.717
134	1117.72	4048.71	5407.17	487.467
135	1117.72	4049.46	5386.58	485.169
136	1117.72	4048.55	5365.44	486.252
137	1117.72	4048.47	5409.54	482.707
138	1117.72	4047.73	5332.4 	480.776
139	1117.72	4045.65	5344.61	487.591
140	1117.72	4047.9 	5424.85	482.787
141	1117.72	4050.52	5552.78	488.601
142	1117.72	4047.13	5449.78	488.453
143	1117.72	4046.51	5431   	485.621
144	1117.72	4049.97	5621.9 	488.583
145	1117.72	4051.66	5621.9 	488.756
146	1117.72	4050.39	5611.99	491.861
147	1117.72	4047.58	5522.56	492.912
148	1117.72	4049.45	5460.52	491.417
149	1117.72	4050.14	5504.33	490.461
150	1117.72	4050.73	5316.13	502.716
151	1117.72	4051.29	5381.06	492.97 
152	1117.72	4046.74	5364.84	486.329
153	1117.72	4044.86	5462.76	490.923
154	1117.72	4049.99	5543.1 	486.494
155	1117.72	4049.68	5732.55	494.004
156	1117.72	4046.59	5715.2 	502.943
157	1117.72	4046.01	5567.42	507.711
158	1117.72	4044.8 	5391.84	502.891
159	1117.72	4044.56	5446.19	503.919
160	1117.72	4043.69	5421.67	500.158
161	1117.72	4042.82	5391.9 	504.177
162	1117.72	4046.54	5426.47	498.95 
163	1117.72	4049.1 	5456.07	501.165
164	1117.72	4049.49	5454.94	499.556
165	1117.72	4048.14	5506.16	497.451
166	1117.72	4048.47	5464.9 	486.14 
167	1117.72	4043.04	5472.22	485.931
168	1117.72	4042.88	5583.05	486.548
169	1117.72	4043.82	5545.44	491.817
170	1117.72	4044.17	5398.56	484.884
171	1117.72	4042.83	5442.1 	486.584
172	1117.72	4043.08	5467.13	479.973
173	1117.72	4037.81	5289.34	493.931
174	1117.72	4040.31	5326.82	505.283
175	1117.72	4044.55	5455.56	497.652
176	1117.72	4040.39	5380.11	503.487
177	1117.72	4038.96	5393.29	497.764
178	1117.72	4041.29	5391.63	505.581
179	1117.72	4039.72	5589.8 	493.713
180	1117.72	4041.54	5463.73	496.443
181	1117.72	4042.33	5617.72	506.056
182	1111.56	4045.3 	5491.72	501.609
183	1111.56	4044.96	5581.01	503.535
184	1111.56	4046.92	5503.36	497.357
185	1111.56	4047.46	5309.07	495.611
186	1111.56	4050.82	5403.8 	505.582
187	1111.56	4046.85	5504.45	502.444
188	1111.56	4043.78	5632.78	500.094
189	1111.56	4045.2 	5427.06	496.787
190	1111.56	4045.62	5391.4 	489.082
191	1111.56	4045.93	5573.04	499.234
192	1111.56	4045.86	5562.04	494.577
193	1111.56	4045.27	5443.96	487.074
194	1111.56	4045.16	5458.45	488.425
195	1111.56	4046.98	5537.32	499.496
196	1111.56	4047.44	5418.39	497.025
197	1111.56	4048.16	5423.66	493.594
198	1111.56	4045.51	5479.96	491.504
199	1111.56	4049.28	5416.75	491.755
200	1111.56	4050.52	5575.78	498.551
201	1111.56	4051.22	5611.89	506.514
202	1111.56	4053.67	5558.88	506.331
203	1111.56	4048.2 	5543.35	511.03 
204	1111.56	4045   	5481.86	507.096
205	1111.56	4045.14	5573.47	504.155
206	1111.56	4041.82	5558.85	504.331
207	1111.56	4043.2 	5512.5 	507.995
208	1111.56	4041.88	5652.56	519.191
209	1111.56	4049.5 	5679.8 	520.295
210	1111.56	4051.33	5618.97	518.198
211	1111.56	4048.47	5663.52	515.711
212	1111.56	4045.6 	5596.99	510.509
213	1111.56	4043.49	5569.69	508.959
214	1111.56	4038.62	5602.03	504.272
215	1111.56	4041.15	5485.81	506.858
216	1111.56	4038.88	5654.65	506.009
217	1111.56	4038.96	5514.78	504.995
218	1111.56	4040.43	5436.98	502.928
219	1111.56	4041.9 	5514.36	514.207
220	1111.56	4042.12	5679.93	516.303
221	1111.56	4043.07	5515.73	516.389
222	1111.56	4041.8 	5515.73	508.048
223	1111.56	4041.93	5469.79	501.243
224	1111.56	4037.49	5532.09	511.571
225	1111.56	4039.69	5432.21	515.289
226	1111.56	4038.07	5500.88	515.435
227	1111.56	4041.99	5553.26	510.543
228	1111.56	4043.66	5674.67	504.712
229	1111.56	4042.47	5542.68	503.525
230	1111.56	4044.29	5694.4 	502.668
231	1111.56	4041.46	5463.85	499.974
232	1111.56	4038.77	5497.41	508.096
233	1111.56	4038.54	5552   	509.051
234	1111.56	4044.44	5548.06	501.537
235	1111.56	4046.3 	5586.03	513.161
236	1111.56	4040.56	5740.24	514.235
237	1111.56	4038.45	5645.31	498.646
238	1111.56	4038.49	5767.77	500.176
239	1111.56	4038.09	5641.32	502.959
240	1111.56	4042.49	5769.19	503.418
241	1111.56	4036.92	6090.88	503.519
242	1111.56	4039.94	5633.68	505.807
243	1111.56	4041.78	5603.81	513.529
244	1111.56	4041.65	5675.43	516.941
245	1111.56	4042.18	5706   	520.274
246	1111.56	4039.83	5765.56	530.731
247	1111.56	4034.96	5592.79	529.314
248	1111.56	4035.57	5617.32	516.317
249	1111.56	4028.84	5447.8 	519.237
gen	min    	avg    	max    	std    
0  	1401.58	4054.43	5483.68	432.576
1  	1401.58	4055.98	5363.66	432.182
2  	1401.58	4058.5 	5300.83	432.091
3  	1401.58	4057.52	5436.06	442.225
4  	1401.58	4059.35	5428.93	447.108
5  	1401.58	4056.46	5337.53	450.545
6  	1401.58	4059.96	5366.13	445.277
7  	1401.58	4059.35	5277.61	443.1  
8  	1401.58	4057.35	5475.42	447.107
9  	1401.58	4054.77	5415.99	447.276
10 	1401.58	4055.52	5376.31	437.505
11 	1401.58	4052.59	5249.5 	441.614
12 	1401.58	4051.44	5223.64	443.798
13 	1401.58	4051.9 	5301.96	445.084
14 	1401.58	4050.88	5301.96	443.68 
15 	1401.58	4048.17	5267.24	448.858
16 	1401.58	4047.04	5246.79	454.607
17 	1401.58	4048.89	5270.74	453.614
18 	1401.58	4051.96	5402.4 	452.824
19 	1401.58	4054.16	5379.33	453.883
20 	1401.58	4053.87	5379.33	447.687
21 	1401.58	4054.59	5294.19	451.246
22 	1401.58	4055.24	5277.61	444.448
23 	1401.58	4053.01	5346.11	454.657
24 	1401.58	4052.5 	5346.11	459.341
25 	1401.58	4052.2 	5518.22	461.707
26 	1401.58	4053.28	5356.38	458.157
27 	1401.58	4051.15	5408.65	464.617
28 	1401.58	4053.54	5417.15	458.278
29 	1401.58	4052.24	5495.91	458.657
30 	1401.58	4053.36	5466.01	453.523
31 	1401.58	4052.91	5502.11	457.089
32 	1401.58	4057.75	5446.67	458.836
33 	1401.58	4053.18	5392.75	454.484
34 	1401.58	4054.92	5392.75	454.387
35 	1401.58	4051.52	5237.22	450.57 
36 	1401.58	4049.4 	5340.58	451.689
37 	1401.58	4047.91	5340.58	450.438
38 	1401.58	4048.11	5333.78	444.422
39 	1401.58	4050.16	5341.28	448.977
40 	1401.58	4050.87	5384.93	453.045
41 	1401.58	4053.72	5326.02	449.965
42 	1401.58	4054.71	5294.15	444.063
43 	1401.58	4054.56	5316.51	452.393
44 	1401.58	4053.71	5264.3 	455.512
45 	1401.58	4051.3 	5255.68	458.489
46 	1401.58	4047.23	5402.33	465.485
47 	1401.58	4050.73	5382.79	463.335
48 	1401.58	4052.88	5386.35	466.554
49 	1401.58	4051.62	5323.26	461.502
50 	1401.58	4049.76	5562.73	471.86 
51 	1401.58	4052.07	5446.08	463.423
52 	1401.58	4048.9 	5402.65	465.916
53 	1401.58	4046.56	5457.73	465.922
54 	1401.58	4048.05	5468.21	457.804
55 	1401.58	4045.87	5348.01	458.985
56 	1401.58	4047.37	5348.01	458.728
57 	1401.58	4048.41	5400.61	457.869
58 	1401.58	4049.58	5375.56	452.599
59 	1401.58	4045.16	5246.35	452.438
60 	1401.58	4047.94	5427.66	451.914
61 	1401.58	4046.65	5456.45	453.141
62 	1401.58	4048.92	5387.27	461.286
63 	1401.58	4048.37	5473.61	457.692
64 	1401.58	4046.54	5605.01	471.176
65 	1399.89	4042.92	5508.02	475.828
66 	1399.89	4045.21	5427.2 	476.115
67 	1399.89	4045.79	5446.89	473.755
68 	1399.89	4047.77	5375.02	472.744
69 	1399.89	4046.99	5351.57	472.823
70 	1399.89	4049.96	5445.59	477.122
71 	1399.89	4050.33	5429.69	478.965
72 	1397.77	4051.71	5405.59	483.566
73 	1397.77	4052.62	5405.59	475.144
74 	1397.77	4049.64	5346.09	475.665
75 	1397.77	4051.97	5308.51	471.595
76 	1397.77	4047.79	5289.49	466.294
77 	1397.77	4047.48	5428.54	466.467
78 	1397.77	4046.49	5476.8 	473.569
79 	1397.77	4048.12	5379.01	477.824
80 	1397.77	4049.3 	5340.34	473.558
81 	1397.77	4049.97	5702.06	470.203
82 	1397.77	4044.22	5462.48	474.462
83 	1397.77	4044.73	5402.45	474.407
84 	1397.77	4044.38	5485.36	474.823
85 	1397.77	4047.95	5394.56	474.233
86 	1397.77	4050.3 	5426.16	472.572
87 	1397.77	4051.32	5324.67	466.763
88 	1397.77	4053.47	5434.23	476.743
89 	1397.77	4052.12	5539.49	468.914
90 	1397.77	4052.63	5514.91	468.916
91 	1397.77	4052.12	5407.76	466.592
92 	1397.77	4047.8 	5388.91	468.386
93 	1397.77	4049.6 	5483.77	473.123
94 	1397.77	4047.95	5461.16	476.082
95 	1397.77	4050.87	5503.08	480.256
96 	1397.77	4041.7 	5336.73	487.055
97 	1397.77	4044.14	5420.09	493.539
98 	1397.77	4045.74	5364.46	490.456
99 	1397.77	4041.69	5505.27	479.511
100	1397.77	4040.34	5642.6 	469.844
101	1397.77	4039.57	5590.97	470.131
102	1397.77	4037.94	5333.44	473.271
103	1397.77	4040.72	5416.05	471.297
104	1397.77	4039.19	5473.4 	473.943
105	1397.77	4041.62	5353.63	473.715
106	1397.77	4045.43	5298.76	480.163
107	1397.77	4046.86	5330.75	479.658
108	1397.77	4048.13	5390.76	483.862
109	1397.77	4044.79	5411.62	490.289
110	1397.77	4042.84	5411.62	490.16 
111	1397.77	4043.9 	5500.34	489.185
112	1397.77	4044.29	5487.37	490.705
113	1397.77	4042.91	5446.42	496.203
114	1397.77	4044.44	5448.74	497.306
115	1397.77	4041.23	5417.2 	490.28 
116	1397.77	4040.85	5367.16	485.636
117	1397.77	4039.42	5303.15	482.482
118	1397.77	4041.82	5370.73	477.911
119	1397.77	4039.9 	5339.64	476.094
120	1397.77	4039   	5538.22	481.485
121	1397.77	4041.21	5501.54	476.443
122	1397.77	4040.93	5501.54	481.459
123	1397.77	4039.11	5632.13	479.861
124	1317.19	4041.3 	5475.13	479.781
125	1317.19	4048.06	5446.75	483.446
126	1317.19	4044.04	5436.35	480.541
127	1259.44	4045.21	5547.06	486.924
128	1259.44	4040.83	5490.42	493.545
129	1259.44	4039.31	5522.85	493.975
130	1259.44	4040.8 	5851.16	488.728
131	1259.44	4038.51	5520.32	489.372
132	1259.44	4040.61	5524.77	483.709
133	1259.44	4038.93	5651.91	477.732
134	1259.44	4038.35	5434.27	479.491
135	1259.44	4038.54	5489.68	476.319
136	1259.44	4039.86	5388.39	487.343
137	1259.44	4036.53	5430.47	487.687
138	1259.44	4039.67	5513.86	488.644
139	1259.44	4040.48	5542.46	498.268
140	1259.44	4040.62	5649.77	494.562
