-16.93999999
gen	min     	avg    	max    	std    
12 	-9.41254	22.2742	178.609	21.8847
13 	-9.41254	22.6958	193.315	22.5277
14 	-9.41254	22.6761	182.659	22.3113
15 	-9.41254	22.471 	189.513	22.065 
16 	-9.41254	22.0481	172.002	21.077 
17 	-9.41254	22.2556	204.474	22.1306
18 	-9.41254	22.0653	198.906	21.2462
19 	-9.41254	22.3168	165.655	21.516 
20 	-9.41254	22.4358	182.716	22.0087
21 	-9.41254	22.7634	227.568	23.3404
22 	-9.41254	23.2234	228.251	24.2527
23 	-9.41254	22.8047	185.59 	22.6313
24 	-9.41254	22.9545	215.948	22.5011
25 	-9.41254	22.9879	238.608	23.0315
26 	-9.41254	23.1959	248.731	23.044 
27 	-9.41254	23.0972	184.765	22.5756
28 	-9.41254	22.6843	188.823	21.3807
29 	-9.41254	22.8004	163.686	20.8037
30 	-9.41254	22.8089	199.435	21.4838
31 	-9.41254	22.3572	138.359	19.6662
32 	-9.41254	22.3749	156.029	19.5784
33 	-9.41254	22.491 	179.678	20.6295
34 	-9.41254	22.8919	187.325	21.3404
35 	-9.41254	22.8556	165.634	21.5856
36 	-9.41254	22.8299	160.322	21.5486
37 	-9.41254	23.0194	195.463	21.941 
38 	-9.41254	22.8736	200.021	21.5883
39 	-9.41254	22.785 	158.182	21.2039
40 	-9.41254	22.5378	167.225	20.6911
41 	-9.41254	22.2136	148.208	19.9963
42 	-9.41254	22.7357	181.417	21.0426
43 	-9.41254	22.5985	180.458	21.0028
44 	-9.41254	23.375 	137.304	21.3164
45 	-9.41254	23.8678	259.717	23.4064
46 	-9.41254	23.8423	195.452	23.213 
47 	-9.41254	23.867 	184.158	22.776 
48 	-9.41254	24.0524	242.079	23.3807
49 	-9.41254	24.0778	193.91 	23.7424
50 	-9.41254	24.3774	222.52 	24.2665
51 	-9.41254	24.1974	192.345	23.4694
52 	-9.41254	24.4221	192.345	23.556 
53 	-9.41254	24.8221	183.844	23.8077
54 	-9.41254	25.0048	177.565	23.9781
55 	-9.41254	25.1754	206.994	24.1353
56 	-9.41254	24.6109	211.057	23.5657
57 	-9.41254	24.8012	204.029	23.6543
58 	-9.41254	24.9713	178.629	23.1994
59 	-9.41254	24.8812	197.737	23.3676
60 	-9.41254	25.0614	193.834	23.7624
61 	-9.41254	24.8246	170.468	23.2969
62 	-9.41254	25.126 	182.343	23.646 
63 	-9.41254	25.7153	154.98 	24.0838
64 	-9.41254	25.4026	217.732	24.6604
65 	-9.41254	25.1311	217.584	24.08  
66 	-9.41254	25.259 	203.916	23.133 
67 	-9.41254	25.5177	166.918	23.7494
68 	-9.41254	25.5433	204.337	24.0646
69 	-9.41254	26.1126	211.31 	25.0892
70 	-9.41254	26.2233	181.533	25.4994
71 	-9.41254	26.4452	204.074	25.9573
72 	-9.41254	26.7493	213.024	27.2841
73 	-9.41254	26.5659	189.708	26.3354
74 	-9.41254	26.7617	255.188	27.2484
75 	-9.41254	26.8994	220.212	26.5416
76 	-9.41254	26.9498	220.212	26.3338
77 	-9.41254	26.9385	252.637	26.63  
78 	-9.41254	27.0928	243.559	26.2782
79 	-9.41254	27.5871	194.072	27.6119
80 	-9.41254	27.2243	240.286	26.4211
81 	-9.41254	27.3934	245.03 	26.6346
82 	-9.41254	27.2438	214.302	26.5621
83 	-9.41254	27.2539	209.67 	27.0163
84 	-9.41254	27.3414	233.042	26.5168
85 	-9.41254	27.0915	233.28 	26.1572
86 	-9.41254	27.2813	219.178	25.8005
87 	-9.41254	27.258 	174.405	24.9996
88 	-9.41254	27.0951	168.877	25.1561
89 	-9.41254	27.2987	183.246	25.4277
90 	-9.41254	27.4423	275.759	26.3896
91 	-9.41254	27.6508	212.312	26.5373
92 	-9.41254	27.7948	263.56 	26.5774
93 	-9.41254	28.1121	242.058	26.8964
94 	-9.41254	27.7932	174.887	25.4908
95 	-9.41254	27.2464	176.142	24.9216
96 	-9.41254	27.5468	223.358	26.4347
97 	-9.41254	28.1998	265.309	27.6319
98 	-9.41254	27.61  	190.473	25.678 
99 	-9.41254	27.7855	179.744	25.7827
100	-9.41254	27.9236	222.673	26.9247
101	-9.41254	27.957 	233.557	27.7247
102	-9.41254	27.9161	227.577	27.2386
103	-9.41254	28.3072	187.029	27.1771
104	-9.41254	28.1609	217.859	27.146 
105	-9.41254	28.7454	219.193	28.4484
106	-9.41254	29.1704	251.707	29.3981
107	-9.41254	29.3101	256.405	29.2618
108	-9.41254	29.6221	328.271	29.5228
109	-9.41254	30.0303	287.522	29.0922
110	-9.41254	29.6149	215.624	28.6506
111	-9.41254	29.8936	220.053	28.739 
112	-9.41254	30.3269	235.575	29.7362
113	-9.41254	29.9933	243.573	28.7725
114	-9.41254	29.5381	199.632	28.1469
115	-9.41254	29.4614	173.288	27.0598
116	-9.41254	29.5916	170.547	26.7802
117	-9.41254	29.4162	178.5  	26.5971
118	-9.41254	29.5502	168.489	26.3557
119	-9.60668	29.4117	175.944	26.7281
120	-9.60668	29.8409	233.445	28.5865
121	-9.60668	30.0186	206.482	29.2954
122	-9.60668	30.7991	376.702	30.9137
123	-9.60668	31.1029	241.016	30.4139
124	-9.60668	31.0498	246.161	31.3036
125	-9.60668	31.0958	265.638	30.9741
126	-9.60668	31.5794	326.449	31.5584
127	-9.60668	31.6824	234.569	30.6525
128	-9.60668	31.3861	229.357	30.0687
129	-9.60668	31.4168	199.485	29.0485
130	-9.60668	31.3729	236.426	28.7806
131	-9.60668	31.5878	247.49 	29.2054
132	-9.60668	32.0148	210.933	29.1197
133	-9.60668	32.3821	208.22 	30.0284
134	-9.60668	32.2001	201.428	29.3016
135	-9.60668	32.3567	183.466	29.1572
136	-9.60668	32.5717	245.173	29.8532
137	-9.60668	32.7336	221.49 	30.6472
138	-9.60668	33.291 	243.896	32.3676
139	-9.60668	33.219 	231.241	31.6078
140	-9.60668	33.1002	220.835	31.2648
141	-9.60668	32.8187	234.569	31.1303
142	-9.60668	33.0524	215.95 	31.3043
143	-9.60668	33.4799	251.209	32.0766
144	-9.60668	33.787 	233.103	32.4384
145	-9.60668	33.7029	230.476	32.0855
146	-9.60668	33.8956	225.153	31.9041
147	-9.60668	34.0259	211.972	32.0275
148	-9.60668	34.2237	194.695	31.7909
149	-9.60668	34.3591	219.433	31.9269
150	-9.60668	34.5596	355.164	34.1825
151	-9.60668	34.636 	268.853	34.7756
152	-9.60668	34.6335	268.853	34.4619
153	-9.60668	34.6178	264.093	33.1767
154	-9.60668	34.9519	241.229	33.716 
155	-9.60668	35.7957	227.051	34.6834
156	-9.60668	35.4087	256.655	34.5121
157	-9.60668	35.7214	224.561	34.1542
158	-9.60668	36.1104	342.02 	35.3217
159	-9.60668	35.593 	235.992	34.137 
160	-9.60668	36.0171	234.625	34.6486
161	-9.60668	35.9644	286.354	35.0168
162	-9.60668	36.5763	270.636	36.7326
163	-9.60668	36.8296	278.092	37.2388
164	-9.60668	36.621 	285.583	36.2584
165	-9.60668	36.4793	286.191	35.971 
166	-9.60668	36.3925	244.417	35.4528
167	-9.60668	36.5038	263.902	35.9162
168	-9.60668	36.6521	249.903	35.0084
169	-9.60668	36.5272	206.131	34.1411
170	-9.60668	36.8203	219.891	34.7199
171	-9.60668	37.4003	231.704	35.668 
172	-9.76346	37.4326	231.704	35.3282
173	-9.76346	37.5871	247.308	36.3552
174	-9.76346	37.9628	253.512	36.3137
175	-9.76346	37.995 	283.935	37.0916
176	-9.76346	37.965 	267.174	36.0387
177	-9.76346	37.9292	347.284	36.4245
178	-9.76346	37.555 	303.588	35.7284
179	-9.76346	37.768 	289.777	36.7611
180	-9.76346	38.0344	354.955	37.6984
181	-9.76346	38.2181	243.229	37.173 
182	-9.76346	38.3464	295.727	37.0865
183	-9.76346	38.2861	275.098	36.1557
184	-9.76346	38.5463	244.091	36.039 
185	-9.76346	38.6457	320.979	37.047 
186	-9.76346	38.8998	266.99 	37.6149
187	-9.76346	39.5287	266.99 	38.6778
188	-9.76346	40.2146	262.939	39.5549
189	-9.76346	39.9541	252.478	38.2428
190	-9.76346	40.3407	254.834	38.877 
191	-9.76346	40.2975	272.049	39.2357
192	-9.76346	40.7963	284.775	39.6402
193	-9.76346	40.6377	281.986	39.358 
194	-9.76346	40.2081	268    	38.8105
195	-9.76346	40.6928	279.676	39.392 
196	-9.76346	40.8147	253.404	39.2006
197	-9.76346	40.965 	272.934	39.466 
198	-9.76346	41.0733	227.58 	39.1179
199	-9.76346	41.0269	230.607	38.9533
200	-9.76346	41.0162	241.553	38.6602
201	-9.76346	41.3961	266.713	38.7093
202	-9.76346	41.0253	252.994	38.5222
203	-9.76346	41.4279	261.573	38.8416
204	-9.76346	41.3488	316.13 	39.9013
205	-9.76346	41.2465	301.953	40.7721
206	-9.76346	41.0655	273.239	39.9309
207	-9.76346	41.4483	335.425	40.9798
208	-9.76346	41.2852	272.012	40.5691
209	-9.76346	41.3517	268.881	39.2551
210	-9.76346	41.3937	239.111	38.967 
211	-9.76346	41.9848	262.999	38.9373
212	-9.76346	42.293 	254.924	38.7716
213	-9.76346	43.0751	281.127	39.5655
214	-9.76346	43.2384	275.643	40.5035
215	-9.81356	42.9045	248.582	39.8993
216	-9.81356	43.6913	368.528	41.4864
217	-9.81356	44.1636	364.094	42.4983
218	-9.81356	44.7109	324    	42.4069
219	-9.81356	44.4948	290.967	41.5428
220	-9.81356	44.5795	304.101	42.0419
221	-9.81356	44.2826	243.987	41.4526
222	-9.81356	43.9446	231.543	40.3428
223	-9.81356	44.4982	281.468	42.0421
224	-9.81356	44.8515	266.033	41.3117
225	-9.81356	44.9983	280.62 	41.824 
226	-9.81356	45.0369	268.351	41.5055
227	-9.81356	45.2603	265.957	42.257 
228	-9.81356	45.8929	252.083	42.6105
229	-9.81356	45.9094	252.083	42.6964
230	-9.81356	45.8258	290.272	43.1772
231	-9.81356	45.9955	262.431	43.0104
232	-9.81356	46.2822	263.849	43.4512
233	-9.81356	46.0281	276.785	43.234 
234	-9.81356	46.0227	276.998	42.5291
235	-9.81356	46.0565	256.352	41.8284
236	-9.81356	46.4599	281.652	42.7232
237	-9.81356	46.7248	287.081	42.7354
238	-9.81356	47.1475	373.606	43.3944
239	-9.81356	46.8355	262.27 	42.5486
240	-9.81356	47.0345	274.963	43.401 
241	-9.81356	46.811 	324.896	43.2792
242	-9.81356	47.095 	305.587	43.629 
243	-9.81356	47.0895	298.63 	43.8412
244	-9.81356	47.1234	244.029	42.5725
245	-9.81356	47.8288	320.53 	43.976 
246	-9.81356	47.8987	272.516	44.1496
247	-9.81356	48.0551	315.602	44.3263
248	-9.81356	48.3921	425.716	45.0613
249	-9.81356	48.581 	306.805	45.0262
gen	min     	avg    	max    	std    
0  	-9.41254	23.4494	171.414	22.9284
1  	-9.41254	23.2829	200.663	22.5459
2  	-9.41254	22.8222	170.335	21.2884
3  	-9.41254	23.0611	187.289	21.5891
4  	-9.41254	22.8124	161.616	20.7413
5  	-9.41254	22.9544	174.534	21.5531
6  	-9.41254	23.2902	208.335	22.8732
7  	-9.41254	22.8324	179.197	21.3048
8  	-9.41254	23.1929	175.301	22.0436
9  	-9.41254	23.2166	226.867	23.125 
10 	-9.41254	23.0732	210.786	23.029 
11 	-9.41254	23.5388	191.169	22.8249
12 	-9.41254	23.5942	241.883	22.9427
13 	-9.41254	24.2063	207.971	24.3037
14 	-9.41254	24.4912	201.745	24.4366
15 	-9.41254	24.4706	226.038	25.5113
16 	-9.41254	24.581 	259.221	25.8725
17 	-9.41254	24.2762	204.36 	23.8906
18 	-9.41254	23.7619	163.026	22.6561
19 	-9.41254	24.1422	191.912	24.0706
20 	-9.41254	24.1121	172.963	23.3675
21 	-9.41254	23.7171	170.296	22.8334
22 	-9.41254	23.981 	183.453	22.8802
23 	-9.41254	24.3714	222.642	23.1428
24 	-9.41254	24.326 	249.982	23.6105
25 	-9.41254	24.0157	203.601	22.1128
26 	-9.41254	23.8258	170.275	22.6036
27 	-9.41254	23.9489	206.375	23.2844
28 	-9.41254	24.2014	176.141	23.7528
29 	-9.41254	24.5091	240.143	24.3613
30 	-9.41254	24.0881	198.697	23.2847
31 	-9.41254	24.0511	179.638	23.073 
32 	-9.41254	24.3072	173.523	23.0826
33 	-9.41254	24.4307	220.089	24.0893
34 	-9.41254	24.1983	194.251	23.4018
35 	-9.41254	24.3897	156.142	22.5294
36 	-9.41254	24.779 	250.748	24.4565
37 	-9.41254	24.273 	214.895	23.3769
38 	-9.41254	24.4681	171.252	23.1701
39 	-9.41254	24.4418	199.537	23.6464
40 	-9.41254	24.6588	211.471	22.9237
41 	-9.41254	24.7933	268.635	23.762 
42 	-9.41254	24.6473	245.104	23.9584
43 	-9.41254	25.0474	206.062	24.7794
44 	-9.41254	25.4332	191.774	24.5258
45 	-9.41254	25.5415	241.418	24.7266
46 	-9.41254	24.9406	231.524	23.5394
47 	-9.41254	25.0739	187.672	23.7699
48 	-9.41254	25.3643	193.034	23.8638
49 	-9.41254	25.5752	178.899	23.8131
50 	-9.41254	25.5522	203.377	24.3999
51 	-9.41254	25.7505	192.191	24.449 
52 	-9.41254	25.4164	170.303	24.0396
53 	-9.41254	25.4707	184.672	24.7629
54 	-9.41254	25.4038	231.559	25.0337
55 	-9.41254	24.8767	230.543	24.5046
56 	-9.41254	24.7462	150.76 	23.3117
57 	-9.41254	24.917 	211.515	23.7408
58 	-9.41254	25.0063	183.937	23.1466
59 	-9.41254	25.7045	173.623	24.6161
60 	-9.41254	26.2567	228.997	24.9093
61 	-9.41254	26.5256	217.452	25.0613
62 	-9.41254	26.7095	248.439	25.9128
63 	-9.41254	26.5316	213.372	26.0564
64 	-9.41254	26.4182	196.734	25.7131
65 	-9.41254	26.5043	214.951	25.605 
66 	-9.41254	26.455 	196.555	25.1748
67 	-9.41254	26.4219	186.759	25.0424
68 	-9.41254	26.7008	275.322	26.3554
69 	-9.41254	26.7697	221.68 	26.2758
70 	-9.41254	27.0461	205.963	25.7885
71 	-9.41254	27.112 	230.759	26.16  
72 	-9.41254	26.8697	177.627	25.1923
73 	-9.41254	26.5332	174.548	24.4393
74 	-9.41254	26.8147	233.662	25.5606
75 	-9.41254	26.9207	174.893	25.1371
76 	-9.41254	27.224 	215.87 	26.8152
77 	-9.41254	27.7788	206.098	27.3866
78 	-9.41254	27.5295	198.653	25.6016
79 	-9.41254	28.0461	206.555	26.5816
80 	-9.41254	27.8431	206.555	26.1309
81 	-9.41254	27.974 	176.896	26.303 
82 	-9.41254	27.6887	222.995	24.7816
83 	-9.41254	27.7165	238.879	25.3424
84 	-9.41254	27.5831	217.67 	25.826 
85 	-9.41254	27.7934	218.924	26.1035
86 	-9.41254	27.7054	180.087	25.422 
87 	-9.41254	27.5405	170.968	24.4988
88 	-9.41254	27.5544	164.383	24.2496
89 	-9.41254	27.3963	161.217	24.3076
90 	-9.41254	27.3845	154.949	24.4697
91 	-9.41254	27.8901	158.001	25.4318
92 	-9.41254	28.2862	183.529	26.4031
93 	-9.41254	28.6054	239.983	27.2765
94 	-9.41254	28.9527	198.52 	27.4968
95 	-9.41254	29.1074	196.593	27.8699
96 	-9.41254	29.5399	219.744	29.7872
97 	-9.41254	29.6638	274.04 	30.5107
98 	-9.41254	29.943 	217.333	29.1572
99 	-9.41254	30.1011	220.372	29.0316
100	-9.41254	30.0637	216.399	28.8328
101	-9.41254	30.3833	289.548	29.3243
102	-9.41254	30.267 	213.507	29.7001
103	-9.41254	30.2799	245.379	29.6862
104	-9.41254	30.0797	226.483	29.4446
105	-9.41254	30.3352	217.555	29.055 
106	-9.41254	30.259 	216.104	28.7689
107	-9.41254	30.4771	217.679	29.088 
108	-9.41254	30.5974	234.072	29.8724
109	-9.41254	30.6098	219.716	29.7661
110	-9.41254	30.0912	216.466	28.5186
111	-9.41254	30.4703	242.133	28.6679
112	-9.41254	31.3411	232.599	30.4   
113	-9.41254	31.0499	265.4  	29.8457
114	-9.41254	31.4201	236.613	30.2765
