79.48000001
gen	min    	avg    	max    	std    
208	112.179	467.362	740.361	82.9429
209	112.179	467.075	725.37 	84.3977
210	112.179	467.279	714.26 	85.0453
211	112.179	467.299	732.129	84.5629
212	112.179	467.279	738.207	84.7179
213	112.179	467.254	731.424	84.9372
214	112.179	467.267	747.741	83.1192
215	112.179	467.473	722.742	82.9331
216	112.179	467.645	721.984	83.3616
217	112.179	467.529	720.674	83.5306
218	112.179	467.471	719.185	83.7579
219	112.179	467.306	752.486	84.132 
220	112.179	467.263	739.409	83.7504
221	112.179	467.105	739.409	82.576 
222	112.179	467.116	719.162	83.7206
223	112.179	467.166	748.741	83.7775
224	112.179	467.014	736.803	85.0937
225	112.179	466.921	757.864	86.0191
226	112.179	466.854	743.289	84.8304
227	112.179	466.817	703.679	84.0225
228	112.179	466.877	717.286	83.0738
229	112.179	466.746	745.171	83.9905
230	112.179	466.764	744.132	83.349 
231	112.179	466.659	738.341	82.983 
232	112.179	466.662	700.09 	84.7774
233	112.179	466.578	717.785	86.2309
234	112.179	466.674	735.353	85.5012
235	112.179	466.618	743.321	84.8776
236	112.179	466.67 	744.05 	84.267 
237	112.179	466.592	739.796	83.8971
238	112.179	466.567	722.096	84.1135
239	112.179	466.569	740.132	84.1758
240	112.179	466.56 	732.349	83.2906
241	112.179	466.387	757.573	83.564 
242	112.179	466.535	779.695	84.0404
243	112.179	466.505	777.234	83.8423
244	110.898	466.555	740.419	83.5696
245	110.898	466.656	742.519	83.546 
246	110.898	466.529	747.022	84.3699
247	110.898	466.471	747.022	84.584 
248	110.898	466.554	727.316	83.745 
249	110.898	466.486	709.299	84.2442
gen	min    	avg    	max    	std    
0  	125.683	464.919	690.068	68.994 
1  	125.683	464.967	675.135	69.5021
2  	125.683	465.023	697.974	70.6289
3  	125.683	465.168	692.701	71.1328
4  	125.683	465.204	688.526	69.7299
5  	125.683	465.189	669.214	69.9401
6  	125.683	465.166	676.139	70.0335
7  	125.683	465.097	654.991	69.105 
8  	125.683	465.308	663.678	69.013 
9  	125.683	465.243	657.579	70.2751
10 	125.683	465.184	664.475	69.0912
11 	125.683	465.155	665.617	69.3134
12 	125.683	465.145	666.76 	70.2033
13 	125.683	465.214	674.705	69.9725
14 	125.683	465.198	681.146	71.3102
15 	125.683	465.139	685.148	70.9149
16 	125.683	465.103	680.97 	71.2186
17 	125.683	464.939	692.263	71.3197
18 	124.947	464.926	673.198	71.5141
19 	124.947	465.019	685.848	71.761 
20 	124.947	465.105	680.746	72.2226
21 	124.947	465.255	675.867	71.4586
22 	124.947	465.356	666.893	71.4307
23 	124.947	465.388	685.071	71.9599
24 	124.947	465.47 	701.769	72.4164
25 	124.947	465.452	675.439	72.1074
26 	124.947	465.429	669.211	72.1919
27 	124.947	465.298	694.793	71.7429
28 	124.947	465.298	682.042	71.4489
29 	124.947	465.384	684.298	71.1974
30 	124.947	465.324	712.746	71.6188
31 	124.947	465.17 	706.551	71.7597
32 	124.947	465.152	692.955	72.0772
33 	124.947	465.118	684.268	71.1374
34 	124.947	465.237	672.894	70.8524
35 	124.947	465.183	674.975	70.826 
36 	124.947	465.306	683.499	70.3125
37 	124.947	465.538	682.824	70.1434
38 	124.947	465.594	686.86 	70.5088
39 	124.947	465.591	732.705	70.6273
40 	124.947	465.65 	667.872	71.1218
41 	124.947	465.591	679.216	72.2669
42 	124.947	465.606	702.892	72.6698
43 	124.947	465.652	679.251	73.0346
44 	124.947	465.759	679.636	71.0561
45 	124.947	465.886	679.636	71.8172
46 	124.947	465.979	679.08 	72.9588
47 	124.947	466.167	699.279	72.9181
48 	124.947	466.28 	688.015	72.8696
49 	124.947	466.58 	700.744	73.4024
50 	124.947	466.838	681.131	74.4307
51 	124.947	467.021	658.782	73.346 
52 	124.947	467.034	679.008	74.5176
53 	124.947	467.04 	666.812	73.9673
54 	124.947	466.942	679.199	74.8365
55 	124.947	467.128	675.311	74.6637
56 	124.947	467.117	665.612	74.0726
57 	124.947	467.187	681.944	74.4795
58 	124.947	467.261	684.567	75.2546
59 	124.947	467.194	708.806	75.1732
60 	124.947	467.402	685.287	76.6213
61 	124.947	467.325	682.571	74.2086
62 	124.947	467.504	694.404	73.776 
63 	124.947	467.52 	729.99 	74.0681
64 	124.947	467.616	705.89 	74.6693
65 	124.947	467.65 	704.737	74.7027
66 	124.947	467.781	692.911	73.8544
67 	124.947	467.76 	694.322	73.5365
68 	124.889	467.743	700.393	73.8628
69 	124.889	467.723	717.533	73.5712
70 	116.617	467.806	710.931	73.9735
71 	116.617	467.698	698.381	73.649 
72 	116.617	467.774	701.13 	73.9104
73 	116.617	467.855	696.755	74.5495
74 	116.617	467.933	692.09 	75.4433
75 	116.617	467.963	698.554	76.5232
76 	116.617	467.889	708.325	76.4293
77 	116.617	467.858	722.495	76.5341
78 	116.617	467.904	711.196	77.149 
79 	116.617	467.651	726.806	78.3063
80 	116.617	467.849	722.668	78.8151
81 	116.617	467.967	706.691	77.7869
82 	116.617	468.141	706.691	76.5552
83 	116.617	468.047	713.969	76.415 
84 	116.617	468.043	735.954	76.924 
85 	116.617	468.137	679.925	77.0686
86 	116.617	468.162	691.852	76.8981
87 	116.617	468.498	736.794	77.2483
88 	116.617	468.573	732.137	77.389 
89 	116.617	468.618	716.862	77.7271
90 	116.617	468.816	734.012	78.2213
91 	116.617	468.825	718.651	77.9027
92 	116.617	468.838	724.186	77.8174
93 	116.617	468.862	710.868	78.4889
94 	116.617	468.793	709.035	78.2466
95 	116.617	468.909	767.84 	78.0662
96 	116.617	468.936	716.48 	78.3621
97 	115.447	468.88 	696.805	78.0517
98 	112.582	468.882	688.223	79.1338
99 	112.582	468.883	694.677	79.9487
100	112.582	468.902	709.162	81.367 
101	112.582	468.844	751.846	81.1481
102	112.582	468.756	708.806	80.3988
103	112.582	468.868	743.957	79.8126
104	112.582	468.759	743.026	78.8431
105	109.537	468.741	720.975	78.7755
106	109.537	468.57 	713.162	77.528 
107	109.537	468.477	738.837	78.1642
108	109.537	468.455	727.608	79.2196
109	109.537	468.649	727.526	79.119 
110	109.537	468.731	725.879	79.1122
111	109.537	468.68 	725.353	78.4145
112	109.537	468.802	710.639	78.4735
113	109.537	468.772	713.644	78.452 
114	109.537	468.98 	705.281	79.3785
115	109.537	468.876	726.257	80.253 
116	109.537	468.798	735.104	82.0428
117	109.537	468.881	723.127	82.6427
118	109.537	468.892	711.514	82.991 
119	109.537	468.947	731.006	81.3119
120	109.537	468.941	723.568	81.842 
121	109.537	468.878	717.855	81.3595
122	109.537	468.864	713.642	81.1416
123	109.537	468.966	706.655	81.1856
124	109.537	468.951	709.161	80.4436
125	109.537	468.899	700.419	79.3759
126	109.537	469.046	702.798	78.2481
127	109.537	469.068	724.712	78.0084
128	109.537	469.022	712.701	77.954 
129	109.537	469.165	702.37 	78.3447
130	109.537	469.209	736.911	78.1546
131	109.537	469.269	720.886	78.2563
132	109.537	469.365	698.269	77.005 
133	109.537	469.148	708.294	76.2469
134	109.537	469.151	703.944	75.94  
135	109.537	469.127	749.788	76.3399
136	109.537	469.051	732.107	76.3861
137	109.537	468.949	703.997	78.5092
138	109.537	468.894	732.6  	79.1155
139	109.537	468.913	721.209	80.4476
140	109.537	468.847	716.336	80.8465
141	109.537	468.839	741.908	81.3193
142	109.537	468.967	745.259	81.9315
143	109.537	468.753	714.303	80.2417
144	109.537	468.744	718.652	80.2117
145	109.537	468.732	721.189	79.8363
146	106.736	468.498	727.685	80.5198
147	106.736	468.395	727.647	80.8329
148	106.736	468.298	712.26 	81.5861
149	106.736	468.295	705.488	80.9013
150	103.101	468.169	728.517	80.9704
151	103.101	468.115	731.376	80.6891
152	103.101	467.948	717.717	79.5595
153	103.101	467.802	725.35 	79.2866
154	103.101	468.032	721.285	80.6885
155	103.101	468.132	747.076	80.791 
156	103.101	468.119	737.41 	79.8646
157	103.101	468.257	709.903	78.6648
158	103.101	468.092	709.903	80.0317
159	103.101	468.316	708.303	80.027 
160	103.101	468.209	727.738	79.8116
161	103.101	468.245	743.934	79.4214
162	103.101	468.259	735.801	80.3731
163	103.101	468.073	735.801	81.6606
164	103.101	468.15 	758.557	81.9771
165	103.101	468.16 	758.557	80.4587
166	103.101	468.085	722.524	79.7103
167	103.101	467.883	717.093	80.2325
168	103.101	467.876	713.739	80.4977
169	103.101	467.954	727.891	82.0792
170	103.101	467.997	720.121	82.2595
171	103.101	468.04 	713.887	81.2814
172	102.95 	468.306	729.654	81.8889
173	102.95 	468.384	743.992	82.479 
174	102.95 	468.251	744.145	82.1482
175	102.95 	468.418	710.445	81.0347
176	102.95 	468.461	717.116	80.4784
177	102.95 	468.655	741.179	80.5838
178	102.95 	468.557	743.435	81.6715
179	102.95 	468.672	725.812	81.4415
180	102.95 	468.81 	732.666	81.3252
181	102.95 	468.7  	756.496	80.8548
182	102.95 	468.658	747.002	81.5305
183	102.95 	468.553	757.347	81.6241
184	102.95 	468.687	743.772	81.3961
185	102.95 	468.728	743.772	82.5272
186	102.95 	468.737	714.458	80.5943
187	102.95 	468.806	726.314	81.2886
188	102.95 	468.596	744.434	82.3413
189	102.95 	468.585	752.972	83.8429
190	102.95 	468.466	732.191	84.2919
191	102.95 	468.475	742.523	84.2807
192	102.95 	468.349	772.566	83.0483
193	102.95 	468.224	743.191	82.7451
194	102.95 	468.138	760.226	82.8629
195	102.95 	468.077	729.628	83.347 
196	102.95 	467.993	731.486	82.8623
197	102.95 	468.003	747.121	82.7265
198	102.95 	467.883	713.963	82.6009
199	102.95 	467.955	727.856	83.1599
200	102.95 	468.015	727.722	83.4367
201	102.95 	468.07 	737.192	82.6058
202	102.95 	468.187	740.783	82.6323
203	102.95 	468.057	713.306	82.5552
204	102.95 	468.071	718.635	82.0883
205	101.131	468.178	726.054	84.0365
206	101.131	468.186	769.755	84.4009
207	101.131	468.036	729.612	84.5479
208	101.131	467.964	727.932	84.3725
209	101.131	467.768	765.887	84.3433
210	101.131	467.732	779.698	85.0011
211	100.895	467.599	768.866	85.1345
212	100.895	467.543	728.6  	84.8395
213	100.895	467.483	729.386	83.8792
214	100.895	467.35 	718.781	84.7021
215	100.895	467.383	724.18 	84.1671
216	99.285 	467.581	731.124	84.1762
217	99.285 	467.577	753.567	85.0298
218	99.285 	467.49 	711.736	86.107 
219	99.285 	467.45 	724.493	85.5862
220	99.285 	467.248	780.079	86.5994
221	99.285 	467.266	720.916	86.3419
222	99.285 	467.16 	760.071	84.9887
223	99.285 	467.167	747.123	84.8731
224	99.285 	467.271	766.426	83.6534
225	99.285 	467.361	727.501	83.6193
226	99.285 	467.333	735.981	82.9997
227	99.285 	467.322	738.513	84.2488
228	99.285 	467.568	723.386	82.3603
229	99.285 	467.575	728.044	83.376 
230	99.285 	467.547	729.373	83.9703
231	99.285 	467.33 	728.443	84.5944
232	99.0275	467.291	720.066	85.3748
233	99.0275	467.268	751.408	85.3951
234	99.0275	467.362	722.336	85.2148
235	99.0275	467.257	722.336	85.0479
236	99.0275	467.342	738.16 	86.7337
237	99.0275	467.228	736.994	86.5543
238	99.0275	467.237	710.229	85.8031
239	99.0275	467.085	727.021	85.5896
240	99.0275	466.905	732.51 	85.2861
241	99.0275	466.884	745.931	84.7488
242	98.2668	466.547	750.839	84.3828
243	98.2668	466.478	751.38 	83.5072
244	98.2668	466.435	780.981	83.8086
245	98.2668	466.193	755.45 	83.9454
246	98.2668	466.066	728.359	83.8171
247	98.2668	465.934	729.704	84.1226
248	98.2668	465.855	744.382	85.6124
249	98.2668	465.677	781.436	85.3817
gen	min    	avg    	max    	std    
0  	132.584	466.368	662.654	68.625 
1  	132.584	466.441	677.442	66.9924
2  	132.584	466.449	665.563	67.1357
3  	132.584	466.437	691.033	68.2129
4  	132.584	466.531	691.033	68.8069
5  	132.584	466.597	663.437	68.8859
6  	132.584	466.569	662.168	68.5386
7  	132.584	466.548	691.69 	67.6184
8  	132.584	466.744	683.674	69.2869
9  	132.584	466.709	673.466	69.0846
10 	132.584	466.985	669.547	69.0332
11 	130.376	466.9  	659.164	69.4829
12 	130.376	466.961	655.545	69.4489
13 	130.376	466.938	658.637	70.4035
14 	130.376	466.89 	678.013	69.9703
15 	130.376	466.902	702.478	69.9918
16 	128.591	467.063	685.146	70.2656
17 	128.591	467.018	691.395	70.597 
18 	128.591	466.925	691.395	71.5828
19 	128.591	466.981	693.92 	71.2733
20 	128.591	466.886	676.214	70.8681
21 	128.591	466.966	675.681	70.6813
22 	128.591	467.107	689.112	71.309 
23 	128.591	467.223	663.636	71.5036
24 	121.586	467.215	680.123	71.5022
25 	121.586	467.164	677.289	72.5037
26 	121.586	467.159	667.324	72.0837
27 	121.586	467.185	675.798	71.665 
28 	121.586	467.248	691.868	72.3058
29 	121.586	467.332	713.702	73.0659
30 	121.586	467.444	704.179	72.6749
31 	121.586	467.512	704.179	72.9493
32 	121.586	467.588	702.409	73.8293
33 	121.586	467.641	699.659	75.5092
34 	121.586	467.607	709.115	76.2396
35 	121.586	467.751	735.711	76.6546
36 	121.586	467.643	737.531	76.9813
37 	121.586	467.695	714.217	76.7366
38 	120.678	467.813	725.548	76.745 
39 	120.678	467.815	705.002	76.9185
40 	120.678	467.701	705.002	76.2299
41 	120.678	467.606	716.53 	75.7089
42 	120.678	467.708	716.53 	73.9557
43 	120.678	467.787	696.778	74.4723
44 	120.678	467.722	695.455	75.4333
45 	120.678	467.802	730.042	75.4656
46 	120.678	467.753	708.343	74.6309
47 	120.678	467.904	689.642	75.0585
48 	120.678	467.844	683.135	75.2795
49 	120.678	467.872	681.883	74.0261
50 	120.678	467.736	687.656	74.5456
51 	120.678	467.731	683.539	75.3015
52 	120.678	467.709	708.286	75.8219
53 	120.678	467.747	725.918	75.9887
54 	120.678	467.718	728.489	76.2533
55 	120.678	467.692	701.462	75.3659
56 	120.678	467.763	707.367	76.9589
57 	120.678	467.862	719.23 	76.6973
58 	120.678	467.893	701.239	75.9752
59 	120.678	468.019	715.73 	75.4761
60 	120.678	468.054	723.159	75.8326
61 	120.678	468.036	702.056	76.0085
62 	120.678	468.034	692.784	75.856 
63 	120.678	468.116	689.029	76.12  
64 	120.678	468.015	699.77 	75.1682
65 	120.678	468.078	691.866	74.81  
66 	120.678	468.129	688.95 	73.8408
67 	120.678	468.157	693.031	74.4736
68 	120.678	468.227	699.83 	74.84  
69 	120.678	468.254	704.712	75.0941
70 	120.678	468.22 	695.801	75.7126
71 	120.678	468.153	696.282	75.6255
72 	120.678	467.965	683.209	75.228 
73 	120.678	468.088	701.838	76.561 
74 	120.678	468.223	714.46 	76.4922
75 	120.678	468.413	683.029	76.1113
76 	120.678	468.496	702.526	77.1634
77 	120.678	468.408	692    	77.246 
78 	120.678	468.467	704.179	76.7365
79 	120.678	468.508	716.645	77.7475
80 	120.678	468.301	698.922	76.8648
81 	120.678	468.252	706.014	77.2723
82 	120.678	468.296	715.873	77.3039
83 	120.678	468.217	699.183	77.1743
84 	120.678	468.038	704.113	76.4184
85 	120.678	468.09 	721.026	75.5399
86 	120.678	468.25 	708.547	76.4308
87 	120.678	468.378	706.54 	76.1178
88 	120.678	468.423	694.31 	75.3257
89 	120.678	468.341	692.602	75.6022
90 	120.678	468.164	701.942	76.7792
91 	120.678	468.071	732.227	77.057 
92 	120.678	468.034	731.291	75.6819
93 	120.678	468.105	688.623	76.0858
94 	120.678	468.279	693.586	76.661 
95 	119.651	468.438	705.578	77.0654
96 	119.651	468.556	718.52 	77.3003
97 	119.651	468.526	750.162	75.9098
98 	119.651	468.407	729.172	76.2537
99 	119.651	468.311	719.447	76.6707
100	116.617	468.333	701.64 	76.8733
101	116.617	468.397	715.51 	77.2885
102	116.617	468.482	720.811	76.4896
103	116.617	468.553	714.366	76.2115
104	116.594	468.465	720.027	76.792 
105	116.594	468.54 	709.125	78.2812
106	116.594	468.635	725.828	78.5169
107	116.594	468.67 	731.021	78.1573
108	116.594	468.81 	719.277	78.2423
109	116.594	468.821	735.77 	79.009 
110	116.594	468.845	718.661	78.8514
111	116.594	468.873	740.448	79.754 
112	116.594	469.1  	728.142	78.9715
113	116.594	469.085	720.818	79.2598
114	116.594	468.945	722.111	80.1239
115	116.594	469.012	729.635	80.0278
116	116.594	468.856	733.04 	80.4454
117	116.594	468.852	711.092	80.0795
118	116.594	469.008	701.708	81.2948
119	116.594	469.038	737.372	81.2557
120	116.594	468.958	713.62 	79.9914
121	116.594	468.854	713.62 	80.68  
122	116.594	468.929	706.003	79.8508
123	116.594	468.968	696.518	80.2923
124	115.674	468.976	693.726	79.4936
125	115.674	468.975	679.549	79.1579
126	115.674	468.911	724.031	79.9958
127	115.674	469.007	712.965	79.4558
128	115.674	469.09 	702.381	80.9341
129	115.674	469.151	712.424	79.9409
130	115.674	469.186	702.69 	79.9048
131	115.674	469.097	692.487	79.4253
132	112.36 	468.885	697.23 	79.1514
133	112.36 	468.843	697.006	79.4281
134	112.36 	468.868	720.908	80.517 
135	112.36 	468.956	697.733	80.7738
136	112.36 	469.018	690.07 	81.4055
137	112.36 	469.102	712.59 	80.8819
138	112.36 	469.078	696.481	80.1229
139	112.36 	468.983	690.525	79.344 
140	112.36 	468.987	704.884	79.5018
141	112.36 	468.802	738.23 	80.0731
142	112.36 	468.613	735.359	81.6352
143	112.36 	468.674	711.42 	80.7731
144	112.36 	468.74 	724.54 	81.4652
145	112.36 	468.7  	696.882	81.735 
146	112.36 	468.859	750.333	81.15  
147	112.36 	468.884	701.946	80.9713
148	112.36 	468.849	740.557	80.6072
149	112.36 	468.822	725.608	80.8146
150	112.36 	468.83 	732.999	80.6448
151	112.36 	468.696	738.653	80.6556
152	112.36 	468.597	728.892	79.839 
153	112.36 	468.718	723.255	80.3595
154	112.36 	468.991	746.442	81.2348
155	112.36 	469.054	737.873	80.6323
156	112.36 	469.198	738.248	80.9691
157	112.36 	469.195	727.314	80.3887
158	112.36 	469.089	735.615	79.9965
159	112.36 	469.135	741.413	80.9778
160	112.36 	469.048	727.554	80.4503
161	112.36 	468.915	711.281	81.2168
162	112.36 	468.819	712.075	81.4696
163	112.36 	468.773	761.316	81.979 
164	112.36 	468.663	760.739	82.5207
165	112.36 	468.63 	794.794	83.0019
166	112.36 	468.561	794.936	81.0509
167	112.36 	468.473	756.99 	79.5387
168	112.36 	468.396	720.937	80.7285
169	112.36 	468.359	695.245	81.1313
170	112.36 	468.377	703.76 	81.8747
171	112.36 	468.39 	694.523	79.9173
172	112.36 	468.579	710.708	81.571 
173	112.36 	468.717	710.708	81.7987
174	112.36 	468.575	719.913	82.8666
175	112.36 	468.599	721.951	81.7128
176	112.36 	468.726	717.861	81.8332
177	112.36 	468.882	711.895	81.9457
178	112.36 	469.069	710.605	82.2901
179	112.36 	469.107	701.387	81.1216
180	112.36 	469.31 	728.82 	81.054 
181	112.36 	469.383	778.471	81.6812
182	111.98 	469.268	753.852	81.1483
183	111.98 	469.107	762.008	81.8033
184	111.98 	469.092	703.839	79.7124
185	111.98 	469.004	723.755	80.3811
186	111.98 	469.069	723.755	81.713 
187	111.98 	469.063	701.339	82.0257
188	111.98 	469.19 	719.017	82.4939
189	111.98 	469.204	738.99 	80.7647
190	111.98 	469.226	708.429	81.4201
191	111.98 	469.253	733.899	81.234 
192	111.98 	469.38 	706.786	81.5958
193	111.98 	469.247	725.438	82.7844
194	111.98 	469.216	740.097	82.677 
195	111.98 	469.14 	783.803	83.4463
196	111.98 	469.056	763.188	83.463 
197	111.98 	469.038	747.397	83.1379
198	111.98 	468.995	773.1  	83.2305
199	111.98 	469.055	746.608	84.5153
200	111.98 	469.104	752.126	83.8495
201	111.98 	469.241	752.126	83.9576
