149.15000001
gen	min    	avg        	max        	std   
68 	10996.5	959320     	2.18607e+06	328902
69 	10996.5	960271     	2.15883e+06	328761
70 	10996.5	960569     	2.1475e+06 	329317
71 	10996.5	961764     	2.08927e+06	334707
72 	10996.5	964658     	2.12928e+06	332315
73 	10996.5	964420     	2.22118e+06	335709
74 	10996.5	965812     	2.18139e+06	339635
75 	10996.5	967713     	2.17508e+06	343656
76 	10996.5	967753     	2.1139e+06 	340748
77 	10996.5	969768     	2.10337e+06	334546
78 	10996.5	971156     	2.20051e+06	334028
79 	10996.5	971481     	2.31519e+06	339804
80 	10996.5	972428     	2.32041e+06	341087
81 	10996.5	973080     	2.32931e+06	347055
82 	10996.5	974431     	2.41912e+06	351379
83 	10996.5	975293     	2.30219e+06	349784
84 	10996.5	977454     	2.31456e+06	351966
85 	10996.5	978247     	2.3296e+06 	352645
86 	10996.5	978596     	2.17586e+06	352735
87 	10996.5	980291     	2.15273e+06	351305
88 	10996.5	981445     	2.12942e+06	356098
89 	10996.5	983415     	2.19245e+06	354264
90 	10996.5	985111     	2.16897e+06	350037
91 	10641.1	985156     	2.14662e+06	353175
92 	10641.1	987450     	2.19157e+06	349599
93 	10641.1	989062     	2.35128e+06	352402
94 	10641.1	989263     	2.3782e+06 	356174
95 	10641.1	990729     	2.197e+06  	357017
96 	10641.1	992307     	2.27357e+06	360454
97 	10641.1	993549     	2.20804e+06	365489
98 	10641.1	993788     	2.42917e+06	355813
99 	10641.1	993296     	2.42848e+06	350713
100	10641.1	992376     	2.40126e+06	348974
101	10641.1	992811     	2.28083e+06	350471
102	10641.1	992998     	2.26262e+06	349467
103	10641.1	995794     	2.34424e+06	353390
104	10641.1	996939     	2.49445e+06	355924
105	10641.1	999406     	2.42423e+06	356942
106	10641.1	998795     	2.42296e+06	363356
107	10641.1	998483     	2.4007e+06 	367042
108	9789.91	999803     	2.45743e+06	365570
109	9789.91	999030     	2.58457e+06	371129
110	9789.91	999884     	2.47633e+06	372614
111	9789.91	999740     	2.34044e+06	372067
112	9789.91	1.00049e+06	2.26748e+06	364699
113	9789.91	1.002e+06  	2.31364e+06	365650
114	9789.91	1.00292e+06	2.28831e+06	362329
115	9789.91	1.00323e+06	2.26695e+06	357204
116	9789.91	1.00419e+06	2.26151e+06	362018
117	9789.91	1.00665e+06	2.34992e+06	362358
118	9789.91	1.00677e+06	2.5036e+06 	358074
119	9789.91	1.00794e+06	2.28949e+06	360730
120	9789.91	1.01015e+06	2.37178e+06	361899
121	9789.91	1.01169e+06	2.29182e+06	367753
122	9789.91	1.01422e+06	2.37944e+06	366244
123	9789.91	1.01582e+06	2.38877e+06	367151
124	9789.91	1.01706e+06	2.46602e+06	368444
125	9789.91	1.01714e+06	2.43044e+06	369633
126	9789.91	1.01785e+06	2.30363e+06	374264
127	9789.91	1.01816e+06	2.41166e+06	367981
128	9789.91	1.01819e+06	2.42465e+06	370317
129	9789.91	1.01871e+06	2.82218e+06	371881
130	9326.41	1.01907e+06	2.43602e+06	382187
131	9326.41	1.01958e+06	2.3026e+06 	378605
132	9326.41	1.02141e+06	2.61714e+06	383363
133	9326.41	1.02211e+06	2.64216e+06	385801
134	9326.41	1.02234e+06	2.62597e+06	386647
135	9326.41	1.02337e+06	2.58646e+06	384143
136	9326.41	1.02472e+06	2.62401e+06	386622
137	9326.41	1.02628e+06	2.6237e+06 	389821
138	9326.41	1.02784e+06	2.6237e+06 	390329
139	9326.41	1.02763e+06	2.62772e+06	389112
140	9326.41	1.02799e+06	2.67858e+06	392723
141	8735.11	1.02931e+06	2.70269e+06	398629
142	8735.11	1.02918e+06	2.63379e+06	396330
143	8735.11	1.02995e+06	2.55452e+06	388286
144	8735.11	1.03181e+06	2.63841e+06	390192
145	8735.11	1.03181e+06	2.57806e+06	383201
146	8735.11	1.03395e+06	2.61333e+06	391327
147	8735.11	1.03451e+06	2.61126e+06	393053
148	8735.11	1.03512e+06	2.72331e+06	390187
149	8735.11	1.03587e+06	2.54541e+06	388039
150	8735.11	1.0364e+06 	2.57258e+06	387614
151	8735.11	1.03864e+06	2.59728e+06	389868
152	8735.11	1.03951e+06	2.56555e+06	393579
153	8735.11	1.04053e+06	2.55779e+06	389841
154	8735.11	1.04166e+06	2.78095e+06	391283
155	8735.11	1.04263e+06	2.53713e+06	391437
156	8735.11	1.04251e+06	2.53713e+06	393680
157	8735.11	1.04246e+06	2.53394e+06	392595
158	8735.11	1.04331e+06	2.49873e+06	389551
159	8735.11	1.04347e+06	2.47598e+06	392812
160	8735.11	1.04434e+06	2.44665e+06	388882
161	8735.11	1.04436e+06	2.6952e+06 	390754
162	8735.11	1.0443e+06 	2.43743e+06	387686
163	8735.11	1.04598e+06	2.56583e+06	387586
164	8735.11	1.04724e+06	2.56449e+06	389800
165	8735.11	1.04956e+06	2.65467e+06	396455
166	8735.11	1.04885e+06	2.8221e+06 	392610
167	8735.11	1.04897e+06	2.39623e+06	390115
168	8735.11	1.04787e+06	2.47116e+06	392745
169	8735.11	1.04799e+06	2.44835e+06	398817
170	8735.11	1.04851e+06	2.42551e+06	402445
171	8735.11	1.04866e+06	2.48681e+06	393165
172	8735.11	1.04891e+06	2.53161e+06	391604
173	8735.11	1.05186e+06	2.76922e+06	393392
174	8735.11	1.05253e+06	2.459e+06  	394409
175	8735.11	1.05285e+06	2.33881e+06	393109
176	8735.11	1.05441e+06	2.52769e+06	399770
177	8735.11	1.056e+06  	2.42269e+06	399572
178	8735.11	1.05772e+06	2.55737e+06	401262
179	8735.11	1.05794e+06	2.5821e+06 	399691
180	8735.11	1.05786e+06	2.51071e+06	398283
181	8735.11	1.05765e+06	2.55872e+06	401145
182	8735.11	1.05833e+06	2.61225e+06	408183
183	8735.11	1.06008e+06	2.58326e+06	402487
184	8735.11	1.0607e+06 	2.64077e+06	405341
185	8735.11	1.06079e+06	2.53416e+06	411665
186	8735.11	1.06255e+06	2.70701e+06	412719
187	8735.11	1.06442e+06	2.53386e+06	413834
188	8735.11	1.06467e+06	2.51974e+06	414167
189	8735.11	1.06422e+06	2.48443e+06	406256
190	8735.11	1.06475e+06	2.58646e+06	405835
191	8735.11	1.06518e+06	2.60865e+06	404562
192	8735.11	1.0641e+06 	2.60823e+06	402692
193	8735.11	1.0648e+06 	2.64867e+06	405587
194	8735.11	1.06635e+06	2.68567e+06	411255
195	8735.11	1.06719e+06	2.66538e+06	411707
196	8735.11	1.068e+06  	2.6544e+06 	409098
197	8735.11	1.07085e+06	2.65254e+06	409471
198	8735.11	1.07196e+06	2.6421e+06 	408753
199	7555.32	1.07257e+06	2.6574e+06 	401951
200	7555.32	1.07394e+06	2.50562e+06	403888
201	7555.32	1.07443e+06	2.58121e+06	408109
202	7555.32	1.07503e+06	2.54678e+06	405960
203	7555.32	1.07638e+06	2.45851e+06	408828
204	7555.32	1.07707e+06	2.44906e+06	403379
205	6393.96	1.07894e+06	2.45463e+06	405985
206	6393.96	1.07951e+06	2.54412e+06	404585
207	6393.96	1.08049e+06	2.76586e+06	403922
208	6393.96	1.08272e+06	2.46929e+06	406809
209	6393.96	1.08398e+06	2.49798e+06	404706
210	6393.96	1.08299e+06	2.55318e+06	412880
211	6393.96	1.08328e+06	2.94079e+06	411943
212	6393.96	1.08469e+06	2.53908e+06	411252
213	6393.96	1.08541e+06	2.57694e+06	409248
214	6393.96	1.08509e+06	2.68593e+06	409585
215	6393.96	1.08557e+06	2.54946e+06	418213
216	6393.96	1.0876e+06 	2.58847e+06	419718
217	6393.96	1.08787e+06	2.7555e+06 	417184
218	6393.96	1.08744e+06	2.74048e+06	418042
219	6393.96	1.08791e+06	2.73473e+06	417063
220	6393.96	1.08894e+06	2.56288e+06	418981
221	6393.96	1.09083e+06	2.60777e+06	418579
222	6393.96	1.09383e+06	2.60263e+06	424478
223	6385.82	1.09614e+06	2.8609e+06 	427273
224	6385.82	1.0956e+06 	2.70294e+06	421410
225	6385.82	1.09646e+06	2.60635e+06	428963
226	6385.82	1.09803e+06	2.57387e+06	426852
227	6385.82	1.09785e+06	2.53605e+06	420006
228	6385.82	1.09689e+06	2.55959e+06	409071
229	6385.82	1.09839e+06	2.7291e+06 	420921
230	6385.82	1.09952e+06	2.87806e+06	432451
231	6385.82	1.10218e+06	2.9003e+06 	437587
232	6385.82	1.10281e+06	2.9001e+06 	441566
233	6385.82	1.10111e+06	2.87363e+06	444200
234	6385.82	1.10178e+06	2.87363e+06	443496
235	6385.82	1.10311e+06	2.76283e+06	444452
236	6385.82	1.10502e+06	2.80596e+06	440957
237	6385.82	1.1057e+06 	2.80596e+06	442758
238	6385.82	1.10864e+06	2.8153e+06 	429928
239	6385.82	1.11044e+06	2.82404e+06	431296
240	6385.82	1.11026e+06	2.7726e+06 	437326
241	6385.82	1.10969e+06	2.72975e+06	436400
242	6385.82	1.11179e+06	2.82521e+06	435421
243	6385.82	1.1125e+06 	2.79923e+06	430732
244	6385.82	1.11273e+06	2.61867e+06	434108
245	6385.82	1.11384e+06	2.70367e+06	434303
246	6385.82	1.11356e+06	2.86707e+06	437469
247	6385.82	1.11476e+06	3.11347e+06	435016
248	6385.82	1.11486e+06	3.11638e+06	442265
249	6385.82	1.11521e+06	2.85211e+06	432577
gen	min    	avg        	max        	std   
0  	24164.1	873097     	1.80954e+06	263687
1  	24164.1	874238     	1.8135e+06 	259393
2  	24164.1	875413     	2.00317e+06	263277
3  	24164.1	876347     	2.00317e+06	267582
4  	24164.1	876430     	1.98091e+06	269389
5  	24164.1	877979     	1.83388e+06	268884
6  	24164.1	879360     	1.8497e+06 	268864
7  	24164.1	879617     	1.82486e+06	268956
8  	24164.1	880887     	1.81794e+06	267234
9  	24164.1	881716     	1.83201e+06	269541
10 	20816.5	883163     	1.8014e+06 	271199
11 	20816.5	886062     	1.85713e+06	268868
12 	20816.5	886661     	1.77888e+06	267557
13 	20816.5	888042     	1.77322e+06	267888
14 	20816.5	889635     	1.81142e+06	269023
15 	20816.5	890082     	1.83852e+06	270574
16 	20816.5	891062     	1.88713e+06	271559
17 	20816.5	891159     	1.92097e+06	270426
18 	20816.5	891627     	1.84194e+06	270024
19 	20816.5	892669     	1.86943e+06	275439
20 	20816.5	894044     	1.91224e+06	279191
21 	20816.5	894800     	1.86918e+06	276987
22 	18276.5	896487     	1.88678e+06	277630
23 	18276.5	896473     	1.93645e+06	278915
24 	18276.5	898497     	1.95773e+06	278175
25 	18276.5	899623     	1.81873e+06	278109
26 	18276.5	900056     	1.85092e+06	279421
27 	18276.5	902420     	2.17336e+06	284023
28 	18276.5	902892     	1.91514e+06	285038
29 	17187.3	904991     	1.86001e+06	285093
30 	17187.3	907078     	1.89551e+06	285015
31 	17187.3	907770     	2.03396e+06	285224
32 	17187.3	908516     	1.98285e+06	283611
33 	17187.3	910034     	1.90815e+06	284781
34 	17187.3	911285     	1.92485e+06	288904
35 	17187.3	912520     	2.13877e+06	296295
36 	17187.3	915179     	2.04863e+06	296853
37 	17187.3	915456     	2.08124e+06	295935
38 	17187.3	915971     	2.08751e+06	296576
39 	17187.3	918602     	2.08751e+06	298808
40 	17187.3	919531     	2.08849e+06	299721
41 	17187.3	919664     	2.0619e+06 	298137
42 	8153.42	920242     	2.07987e+06	297060
43 	8153.42	920500     	1.94542e+06	300187
44 	7555.3 	921582     	1.94575e+06	298524
45 	7555.3 	922801     	1.98634e+06	297757
46 	7555.3 	924387     	1.96947e+06	297814
47 	7555.3 	926746     	2.08333e+06	304134
48 	7555.3 	927087     	2.02625e+06	306925
49 	7555.3 	926772     	2.16451e+06	312172
50 	7555.3 	927578     	2.1016e+06 	312307
51 	7555.3 	929100     	2.00763e+06	313530
52 	7555.3 	930114     	2.03815e+06	316499
53 	7555.3 	931525     	2.12206e+06	316761
54 	7555.3 	933379     	2.13812e+06	313197
55 	7555.3 	932547     	2.14235e+06	310419
56 	7555.3 	933250     	2.06011e+06	309027
57 	7555.3 	934335     	2.01953e+06	309183
58 	7555.3 	935456     	2.0834e+06 	311175
59 	7555.3 	936913     	2.19431e+06	317299
60 	7555.3 	939176     	2.14002e+06	318973
61 	7555.3 	939942     	2.13946e+06	321929
62 	7555.3 	940120     	2.06384e+06	324162
63 	7555.3 	942047     	2.05645e+06	323808
