-102.54999999
gen	min     	avg     	max      	std    
180	-92.2791	-58.4588	18.6022  	15.8965
181	-92.2791	-58.8434	5.16009  	15.296 
182	-92.2791	-58.817 	8.09259  	15.4707
183	-92.2791	-58.4347	10.7572  	15.8361
184	-92.2791	-58.594 	22.9423  	15.9603
185	-92.2791	-58.3945	32.3187  	16.4064
186	-92.2791	-58.6767	15.3315  	15.7932
187	-92.2791	-58.6085	19.2012  	16.0703
188	-92.2791	-58.4353	15.43    	16.1562
189	-92.2791	-58.5226	31.6126  	16.1325
190	-92.2791	-58.3333	40.68    	16.2966
191	-92.2791	-58.3754	44.6786  	16.3657
192	-92.2791	-58.34  	15.7554  	16.0182
193	-92.2791	-58.6192	31.7678  	15.6668
194	-92.2791	-58.5191	12.0524  	15.7108
195	-92.2791	-58.5788	9.6484   	15.6689
196	-92.2791	-58.5785	15.7266  	15.359 
197	-92.2791	-58.6045	17.9512  	15.3394
198	-92.2791	-58.5276	10.6172  	15.1358
199	-92.2791	-58.1704	23.7207  	15.3584
200	-92.2791	-57.9479	21.1749  	15.7909
201	-92.2791	-57.8982	24.95    	16.128 
202	-92.2791	-57.807 	37.4026  	16.0689
203	-92.2791	-57.7852	24.3189  	16.0355
204	-92.2791	-57.7276	14.8565  	15.776 
205	-92.2791	-57.7892	24.5989  	15.6706
206	-92.2791	-57.7446	28.7635  	15.8053
207	-92.2791	-57.5288	32.2577  	15.9213
208	-92.2791	-57.4543	26.8087  	16.1732
209	-92.2791	-57.4514	24.5596  	15.9628
210	-92.2791	-57.538 	21.8504  	15.9549
211	-92.2791	-57.2064	21.2611  	16.3936
212	-92.2791	-57.2875	26.9868  	16.491 
213	-92.2791	-57.1823	33.0443  	16.4004
214	-92.2791	-57.1358	24.6694  	16.4481
215	-92.2791	-57.2209	42.7109  	16.8155
216	-92.2791	-57.0354	15.8663  	16.408 
217	-92.2791	-56.927 	19.0823  	16.5835
218	-92.2791	-57.069 	26.5223  	16.8632
219	-92.2791	-56.6037	24.0169  	17.3271
220	-92.2791	-56.8239	24.9458  	16.9409
221	-92.2791	-56.5802	20.6759  	17.1032
222	-92.2791	-56.7432	54.3097  	17.2354
223	-92.2791	-56.5786	47.838   	17.6656
224	-92.2791	-56.4205	40.7458  	17.5254
225	-92.2791	-56.2941	28.3029  	16.916 
226	-92.2791	-56.3353	21.2268  	16.6545
227	-92.2791	-56.4075	17.0512  	16.6246
228	-92.2791	-56.4629	38.4793  	16.447 
229	-92.2791	-56.5154	38.8693  	16.6874
230	-92.2791	-56.532 	17.5119  	16.8266
231	-92.2791	-56.4362	41.0617  	17.3313
232	-92.2791	-56.3733	18.2114  	17.1387
233	-92.2791	-56.2547	26.031   	17.0049
234	-92.2791	-55.9746	29.0756  	17.7261
235	-92.2791	-55.7811	24.0577  	17.7996
236	-92.2791	-55.6144	41.9691  	18.4582
237	-92.2791	-55.5849	47.3271  	18.4284
238	-92.2791	-55.7677	42.9769  	18.3275
239	-92.2791	-55.9298	51.873   	18.1784
240	-92.2791	-55.6466	33.4534  	18.0568
241	-92.2791	-55.791 	34.5056  	18.1967
242	-92.2791	-55.8574	49.0981  	18.092 
243	-92.2791	-55.7534	30.1509  	17.8887
244	-92.2791	-55.7613	35.0851  	17.4126
245	-92.2791	-55.5025	45.1243  	17.4495
246	-92.2791	-55.6673	34.27    	17.4412
247	-92.2791	-55.548 	33.1196  	17.58  
248	-92.2791	-55.8965	29.8562  	17.4769
249	-92.2791	-55.8231	80.8159  	17.7536
gen	min     	avg     	max      	std    
0  	-91.1947	-69.5997	-18.4049 	8.82562
1  	-91.1947	-69.5472	-29.7184 	8.73621
2  	-91.1947	-69.4117	-31.1698 	8.62545
3  	-91.1947	-69.2706	-30.1398 	8.73744
4  	-91.1947	-69.1866	-34.4203 	8.48595
5  	-91.1947	-69.1514	-33.3419 	8.55349
6  	-91.1947	-69.0504	-22.27   	9.06756
7  	-91.1947	-69.1893	-24.9525 	8.99319
8  	-91.1947	-69.1695	-27.1179 	8.92495
9  	-91.1947	-69.0407	-28.9076 	8.84821
10 	-91.1947	-69.0315	-23.6249 	9.2359 
11 	-91.1947	-69.0459	-25.3771 	9.02111
12 	-91.1947	-68.6922	-32.0389 	9.28326
13 	-91.1947	-68.5081	-24.5742 	9.55111
14 	-91.1947	-68.5449	-15.6142 	9.44364
15 	-91.1947	-68.5295	-20.6366 	9.45825
16 	-91.1947	-68.716 	-26.6294 	9.14069
17 	-91.1947	-68.6949	-22.8984 	9.29029
18 	-91.1947	-68.4328	-21.0867 	9.61371
19 	-91.1947	-68.5072	-22.8875 	9.59179
20 	-91.1947	-68.6049	-22.8875 	9.30811
21 	-91.1947	-68.6074	-20.8252 	9.39668
22 	-91.1947	-68.7039	-23.7279 	9.22686
23 	-91.1947	-68.4792	-12.7426 	9.39367
24 	-91.1947	-68.4332	-21.1579 	9.62493
25 	-91.1947	-68.2226	-20.4218 	9.68737
26 	-91.1947	-68.0415	-22.0982 	9.52654
27 	-91.1947	-67.9244	-19.2583 	9.47472
28 	-91.1947	-67.8898	-20.1494 	9.67216
29 	-91.1947	-67.7456	-24.4834 	9.83242
30 	-91.1947	-67.7211	-16.5843 	9.80798
31 	-91.1947	-67.5179	-24.2783 	9.86756
32 	-91.1947	-67.5996	-12.4708 	9.82182
33 	-91.1947	-67.69  	-17.4825 	9.80322
34 	-91.1947	-67.6028	-17.8469 	10.0306
35 	-91.1947	-67.6816	-12.027  	10.1147
36 	-91.1947	-67.5794	-11.7362 	9.85367
37 	-91.1947	-67.4892	-5.97049 	10.06  
38 	-91.1947	-67.3753	-21.0905 	9.81954
39 	-91.1947	-67.3432	-11.8463 	10.067 
40 	-91.1947	-67.1119	6.1445   	10.0999
41 	-91.1947	-67.0632	-11.0524 	10.1667
42 	-91.1947	-67.2563	-14.1387 	10.1169
43 	-91.1947	-67.1145	-21.7776 	10.2106
44 	-91.1947	-67.2323	-19.1137 	10.0825
45 	-91.1947	-66.8947	-14.6713 	10.5817
46 	-91.1947	-66.8843	-0.674107	10.6276
47 	-91.1947	-66.7681	-4.13298 	10.9838
48 	-91.1947	-66.6976	-7.42759 	10.7767
49 	-91.1947	-66.6558	-17.5019 	10.7115
50 	-91.1947	-66.7489	-6.89224 	10.7124
51 	-91.1947	-66.5195	-3.40103 	11.0413
52 	-91.1947	-66.3289	-6.19514 	11.1136
53 	-91.1947	-66.1763	-6.80234 	10.9416
54 	-91.1947	-66.4759	-11.1141 	10.56  
55 	-91.1947	-66.2569	-9.35518 	10.5909
56 	-91.1947	-66.1289	-17.6868 	10.623 
57 	-91.1947	-65.91  	-16.49   	10.8503
58 	-91.1947	-66.2519	-13.9753 	10.8026
59 	-91.1947	-66.1788	-15.8011 	11.0496
60 	-91.1947	-66.0717	-7.2047  	11.1689
61 	-91.1947	-66.1292	-8.06369 	10.8834
62 	-91.1947	-66.0895	-10.7318 	10.7794
63 	-91.1947	-66.0472	7.22562  	11.1039
64 	-91.1947	-65.7944	-3.59695 	10.976 
65 	-91.1947	-65.8451	-10.7301 	10.9533
66 	-91.1947	-65.6586	-2.07427 	11.372 
67 	-91.1947	-65.7956	-2.7445  	11.2754
68 	-91.1947	-65.811 	6.67465  	11.2427
69 	-91.1947	-65.8539	-11.1262 	11.3062
70 	-91.1947	-65.8271	-13.9706 	11.0347
71 	-91.1947	-65.8845	-13.6878 	10.9483
72 	-91.1947	-65.645 	-16.8984 	11.1939
73 	-91.1947	-65.6132	-1.47854 	11.3045
74 	-91.1947	-65.5053	-9.54617 	11.3643
75 	-91.1947	-65.2151	-9.55085 	11.7037
76 	-91.1947	-65.2691	-9.03362 	11.7849
77 	-91.1947	-65.3439	-15.0643 	11.3962
78 	-91.1947	-65.215 	-9.93344 	11.3885
79 	-91.1947	-65.1754	-14.857  	11.3781
80 	-91.1947	-65.0205	-8.75369 	11.7676
81 	-91.1947	-64.8447	-10.5839 	11.9498
82 	-91.1947	-64.7859	8.54438  	12.0805
83 	-91.1947	-64.7025	2.43385  	12.2248
84 	-91.1947	-64.533 	2.43385  	12.3558
85 	-91.1947	-64.4778	-0.101588	12.3801
86 	-91.1947	-64.4416	-0.305538	12.2906
87 	-91.1947	-64.5655	11.0098  	12.0234
88 	-91.1947	-64.6141	-13.1359 	11.8412
89 	-91.1947	-64.7706	-9.87083 	11.5785
90 	-91.1947	-64.6015	-1.66349 	11.7984
91 	-91.1947	-64.6568	-6.81059 	11.5927
92 	-91.1947	-64.4365	8.77524  	12.0304
93 	-91.1947	-64.3412	11.138   	12.5723
94 	-91.1947	-64.2535	6.5643   	12.3482
95 	-91.1947	-64.3387	-5.88545 	12.1621
96 	-91.1947	-64.3095	-10.5855 	11.956 
97 	-91.1947	-64.3051	-8.32092 	11.7773
98 	-91.1947	-64.1503	0.381016 	12.1202
99 	-91.1947	-64.0707	1.9134   	12.1827
100	-91.1947	-63.9392	0.453301 	12.2244
101	-91.1947	-63.8694	9.68571  	12.3672
102	-91.1947	-63.8429	-5.08762 	12.3251
103	-91.1947	-63.5412	-0.86847 	13.0164
104	-91.1947	-63.5119	-8.90903 	12.6565
105	-91.1947	-63.5134	-4.23634 	12.7468
106	-91.1947	-63.5661	-4.46032 	12.5783
107	-91.1947	-63.6941	-5.5447  	12.4219
108	-91.1947	-63.4033	-1.35973 	12.536 
109	-91.1947	-63.2903	-6.44327 	12.5212
110	-91.1947	-62.9369	7.25307  	12.7641
111	-91.1947	-62.9031	3.74144  	12.9948
112	-91.1947	-63.0283	2.97737  	13.0124
113	-91.1947	-62.9614	-3.08915 	13.1694
114	-91.1947	-62.903 	17.5302  	13.305 
115	-91.1947	-62.983 	15.3585  	13.151 
116	-91.1947	-62.8643	18.6891  	13.3527
117	-91.1947	-62.7775	18.6891  	13.5583
118	-91.1947	-62.6897	9.66626  	13.4838
119	-91.1947	-62.4177	4.0903   	13.4978
120	-91.1947	-62.2889	-1.53727 	13.3739
121	-91.1947	-62.145 	8.25996  	13.5087
122	-91.1947	-62.1956	9.49654  	13.1044
123	-91.1947	-62.2327	2.13613  	13.2972
124	-91.1947	-62.2489	8.15684  	13.5769
125	-91.1947	-62.3687	13.8877  	13.5354
126	-91.1947	-62.4327	16.1322  	13.5368
127	-91.1947	-62.4487	0.605053 	12.8944
128	-91.1947	-62.3362	12.1496  	13.3296
129	-91.1947	-62.1989	4.45134  	13.2359
130	-91.1947	-62.1191	3.29291  	13.4964
131	-91.1947	-62.2696	4.90508  	13.3168
132	-91.1947	-62.3269	-2.58487 	12.9978
133	-91.1947	-62.1294	4.96735  	13.4621
134	-91.1947	-62.138 	4.96735  	13.1409
135	-91.1947	-62.1129	19.2209  	13.3945
136	-91.1947	-61.77  	24.1901  	14.1706
137	-91.1947	-61.7596	5.4196   	13.9293
138	-91.1947	-61.5241	2.26341  	13.8814
139	-91.1947	-61.5207	11.0421  	14.0195
140	-91.1947	-61.4859	19.0552  	14.0753
141	-91.1947	-61.379 	19.0552  	13.9597
142	-91.1947	-61.5744	27.073   	14.1657
143	-91.1947	-61.6727	29.5795  	13.847 
144	-91.1947	-61.4623	26.4632  	14.0436
145	-91.1947	-61.4952	8.20555  	13.5546
146	-91.1947	-61.7109	13.0613  	13.1565
147	-91.1947	-61.4417	13.0613  	13.6713
148	-91.1947	-61.3715	14.1286  	13.6948
149	-91.1947	-61.3166	4.0787   	13.7451
150	-91.1947	-61.0735	1.79004  	13.8927
151	-91.1947	-60.6636	-1.56093 	14.0567
152	-91.1947	-60.7167	1.4944   	14.1066
153	-91.1947	-60.7609	2.07628  	13.946 
154	-91.1947	-60.6278	9.61611  	14.0429
155	-91.1947	-60.4871	3.36826  	14.2681
156	-91.1947	-60.2051	8.61842  	14.6979
157	-91.1947	-59.9963	25.5823  	14.9758
158	-91.1947	-60.2971	24.886   	14.8462
159	-91.1947	-60.52  	43.6219  	14.3566
160	-91.1947	-60.1103	16.0151  	14.8118
161	-91.1947	-60.2245	23.8142  	14.755 
162	-91.1947	-60.4138	15.9929  	14.3828
163	-91.1947	-60.3923	6.45965  	14.32  
164	-91.1947	-60.2892	18.1342  	14.3268
165	-91.1947	-60.3155	8.47128  	14.351 
166	-91.1947	-60.3094	3.47119  	14.3376
167	-91.1947	-60.2869	15.3863  	14.2031
168	-91.1947	-60.2151	8.60887  	13.9941
169	-91.1947	-60.3387	10.1847  	13.619 
170	-91.1947	-59.8542	5.47329  	13.9621
171	-91.1947	-59.7125	17.5509  	14.0962
172	-91.1947	-59.9112	22.002   	14.05  
173	-91.1947	-59.6483	23.9626  	14.6509
174	-91.1947	-59.6226	11.9795  	14.376 
175	-91.1947	-59.5105	10.4694  	14.5286
176	-91.1947	-59.4706	9.84817  	14.8571
177	-91.1947	-59.5191	11.6086  	14.6874
178	-91.1947	-59.3248	16.0721  	14.7474
179	-91.1947	-59.3335	9.84817  	14.2885
180	-91.1947	-59.1104	29.7566  	15.3237
181	-91.1947	-59.0147	25.4103  	15.2892
182	-91.1947	-58.9374	27.7521  	15.5561
183	-91.1947	-58.957 	23.4156  	15.3943
184	-91.1947	-58.7636	23.4156  	15.5105
185	-91.1947	-58.5158	31.9722  	15.812 
186	-91.1947	-58.8937	13.7464  	15.4294
187	-91.1947	-58.9463	22.8344  	15.3597
188	-91.1947	-58.9796	21.5554  	15.2019
189	-91.1947	-58.8382	20.3217  	15.4765
190	-91.1947	-58.7286	14.4935  	15.4299
191	-91.1947	-58.5409	23.5854  	15.5405
192	-91.1947	-58.6929	44.6653  	15.4646
193	-91.1947	-58.8095	23.1692  	15.1775
194	-91.1947	-58.1167	21.0101  	15.6153
195	-91.1947	-58.1972	15.092   	15.8549
196	-91.1947	-57.9379	19.718   	15.8667
197	-91.1947	-58.1193	30.0531  	15.5102
198	-91.1947	-58.0179	24.528   	15.809 
199	-91.1947	-57.9153	50.1178  	16.0444
200	-91.1947	-58.0426	19.5571  	15.7528
201	-91.1947	-58.0618	13.7699  	15.4677
202	-91.1947	-57.9061	17.7263  	15.9341
203	-91.1947	-57.8465	31.4134  	15.8281
204	-91.1947	-57.7371	20.2463  	15.9522
205	-91.1947	-57.6187	28.6692  	16.4105
206	-91.1947	-57.5308	18.8133  	16.048 
207	-91.1947	-57.2756	23.9873  	16.1629
208	-91.1947	-57.3361	20.3179  	16.2598
209	-91.1947	-57.0752	38.7011  	16.3593
210	-91.1947	-57.0612	36.0457  	16.453 
211	-91.1947	-57.0031	26.961   	16.6644
212	-91.1947	-56.905 	19.3506  	16.5252
213	-91.1947	-57.1536	31.2466  	16.436 
214	-91.1947	-57.2821	9.00497  	15.9737
215	-91.1947	-57.1715	14.8634  	15.9058
216	-91.1947	-56.9188	14.8634  	16.098 
217	-91.1947	-57.2136	9.31636  	15.5086
218	-91.1947	-56.8559	10.7448  	16.0221
219	-91.1947	-57.1516	9.77713  	15.8621
220	-91.1947	-56.8921	10.9009  	16.0269
221	-91.1947	-56.6518	20.4676  	16.4002
222	-91.1947	-56.7005	12.8822  	16.102 
223	-91.1947	-56.7   	19.0259  	16.3591
224	-91.1947	-56.6215	19.9157  	16.6163
225	-91.1947	-56.5299	20.9527  	16.4626
226	-91.1947	-56.3796	27.1143  	16.7567
227	-91.1947	-56.0012	39.9097  	17.8839
228	-91.1947	-56.1252	33.462   	17.438 
229	-91.1947	-56.3194	47.548   	17.4317
230	-91.1947	-56.1209	36.5505  	17.1732
231	-91.1947	-55.9746	29.1512  	17.2212
232	-91.1947	-55.7771	22.3506  	17.5263
233	-91.1947	-55.7923	25.0238  	17.6241
234	-91.1947	-55.6599	29.4005  	17.481 
235	-91.1947	-55.885 	44.4466  	17.5074
236	-91.1947	-55.779 	42.2449  	17.2169
237	-91.1947	-55.7985	44.0323  	17.1802
238	-91.1947	-55.6034	33.6595  	17.3939
239	-91.1947	-55.7124	26.6206  	17.2479
240	-91.1947	-55.6842	21.2039  	17.1499
241	-91.1947	-55.543 	31.789   	17.0938
242	-91.1947	-55.4426	28.3682  	16.9706
243	-91.1947	-55.5191	39.317   	17.3523
244	-91.1947	-55.596 	32.4324  	16.921 
245	-91.1947	-55.3757	30.8133  	16.9015
246	-91.1947	-55.3813	22.2756  	17.051 
247	-91.1947	-55.1999	24.2902  	17.4027
248	-91.1947	-55.1952	48.468   	17.5449
249	-91.1947	-55.1508	48.468   	17.373 
gen	min     	avg     	max      	std    
0  	-91.1947	-69.4011	-9.44236 	8.84286
1  	-91.1947	-69.317 	-15.6116 	8.91192
2  	-91.1947	-69.1863	-26.3483 	8.9331 
3  	-91.1947	-68.9391	-17.7888 	9.36351
4  	-91.1947	-68.9948	-23.9986 	9.18535
5  	-91.1947	-68.9655	-19.7398 	9.09745
6  	-91.1947	-69.2279	-22.6894 	8.9044 
7  	-91.1947	-69.1535	-24.1268 	8.83071
8  	-91.1947	-68.9884	-20.8266 	8.93766
9  	-91.1947	-69.0367	-22.4377 	8.92052
10 	-91.1947	-68.8405	-21.014  	9.12471
11 	-91.1947	-68.6323	-22.5676 	9.33303
12 	-91.1947	-68.6597	-24.9592 	9.18838
13 	-91.1947	-68.3987	-10.0246 	9.52577
14 	-91.1947	-68.6211	-19.4841 	9.38184
15 	-92.0886	-68.5742	-19.4841 	9.21485
16 	-92.0886	-68.4412	-20.6028 	9.56248
17 	-92.0886	-68.5241	-21.7439 	9.29211
18 	-92.0886	-68.4768	-19.5845 	9.28321
19 	-92.0886	-68.2125	-19.3451 	9.55078
20 	-92.0886	-68.2661	-19.4553 	9.44499
21 	-92.0886	-68.2248	-22.0221 	9.28987
22 	-92.0886	-67.9836	-20.2535 	9.56334
23 	-92.0886	-67.957 	-24.4298 	9.76491
24 	-92.0886	-67.8844	-23.6914 	9.87549
25 	-92.0886	-67.8621	-11.4282 	9.88072
26 	-92.0886	-67.7792	-8.87395 	10.0613
27 	-92.0886	-67.7956	-12.2624 	9.67962
28 	-92.0886	-67.4867	-12.9877 	9.98665
29 	-92.0886	-67.4658	-13.6123 	10.3786
30 	-92.0886	-67.5518	-16.9753 	9.9338 
31 	-92.0886	-67.2824	-12.0738 	9.96679
32 	-92.0886	-67.5611	-12.7538 	9.94012
33 	-92.0886	-67.4629	-11.5621 	9.85033
34 	-92.0886	-67.625 	-22.1165 	9.57792
35 	-92.0886	-67.3196	-13.9848 	10.1642
36 	-92.0886	-67.4087	-21.4468 	9.71134
37 	-92.0886	-67.3725	-13.4251 	9.8939 
38 	-92.0886	-67.1795	-17.0252 	10.1302
