-546.49999999
gen	min     	avg   	max   	std    
206	-144.97 	274762	735758	108964 
207	-144.97 	275281	765801	108692 
208	-144.97 	275220	750385	109693 
209	-253.152	275179	696532	110517 
210	-253.152	275407	707863	111976 
211	-253.152	275137	719243	111962 
212	-253.152	274620	675531	112184 
213	-253.152	274534	669228	111842 
214	-253.152	275193	680762	110488 
215	-253.152	275480	691997	110320 
216	-253.152	276036	701992	110570 
217	-253.152	275512	739935	111724 
218	-253.152	275620	711659	111688 
219	-253.152	274951	726262	111963 
220	-253.152	274136	683923	109738 
221	-253.152	273908	714370	109668 
222	-253.152	273494	683977	108729 
223	-253.152	273041	635015	108394 
224	-253.152	273164	683297	109084 
225	-253.152	272959	627802	108551 
226	-253.152	273752	654569	109114 
227	-253.152	273334	654569	107841 
228	-253.152	273828	680104	108808 
229	-253.152	274046	693336	109590 
230	-253.252	274267	689474	110927 
231	-253.252	273916	658926	108769 
232	-253.252	274537	699081	109898 
233	-253.252	274296	743806	109819 
234	-253.252	273664	742562	109848 
235	-253.252	273167	723071	110509 
236	-253.252	272920	718804	111657 
237	-253.252	273287	680188	112179 
238	-253.252	274054	723981	112090 
239	-253.252	273897	811076	114059 
240	-253.252	273398	732411	112084 
241	-253.252	273541	735341	111484 
242	-253.252	272710	723066	110574 
243	-253.252	273503	718138	109952 
244	-253.252	273339	679738	108993 
245	-253.252	272718	737610	107349 
246	-253.252	272506	692983	106277 
247	-253.252	272761	699244	107013 
248	-253.252	272599	645008	106450 
249	-489.893	271618	656404	105962 
gen	min     	avg   	max   	std    
0  	790.779 	262889	610388	94181  
1  	790.779 	262964	593784	95374.2
2  	790.779 	263269	619956	96159.8
3  	102.197 	263075	594617	95869.9
4  	101.921 	263241	614783	96890.8
5  	101.921 	263672	640548	97430  
6  	101.921 	263325	640548	95065  
7  	101.921 	263296	621433	94250  
8  	101.921 	263518	611788	95735.8
9  	101.921 	263887	643349	98422.1
10 	101.921 	264297	651654	99864.3
11 	101.921 	264917	642789	100419 
12 	101.921 	265158	623143	101511 
13 	101.921 	264563	629469	101152 
14 	101.921 	264615	616773	100671 
15 	101.921 	265095	625669	99909.5
16 	101.921 	265676	648760	101174 
17 	101.921 	265258	627121	100571 
18 	101.921 	265060	646828	100715 
19 	101.921 	265369	681039	101215 
20 	101.921 	265434	681039	100215 
21 	101.921 	265460	642831	101876 
22 	101.921 	265683	646181	102063 
23 	101.921 	265684	689990	102139 
24 	101.867 	265795	647913	102010 
25 	101.867 	265952	602566	100999 
26 	101.867 	266056	615897	100633 
27 	101.867 	265931	644753	102337 
28 	101.867 	266116	685334	100895 
29 	101.867 	265711	678651	99882.1
30 	101.867 	265414	623530	100613 
31 	101.867 	265342	688139	102986 
32 	101.867 	265758	684351	103499 
33 	101.867 	265981	640769	103311 
34 	101.867 	265665	659721	102206 
35 	101.867 	266001	669218	102068 
36 	101.867 	266093	669218	103371 
37 	101.867 	266849	636375	104511 
38 	101.867 	266589	609826	102507 
39 	101.867 	266557	607522	101770 
40 	101.867 	266438	590682	100613 
41 	101.867 	266385	593154	99635.4
42 	101.867 	266611	587664	101290 
43 	101.867 	266970	671824	100826 
44 	101.867 	267289	671824	102121 
45 	101.867 	267066	676170	102007 
46 	101.867 	267220	637136	102210 
47 	101.867 	267840	658026	103024 
48 	101.867 	268270	633446	104573 
49 	101.867 	268028	692987	103637 
50 	101.867 	268212	652114	104535 
51 	101.867 	267816	651913	104389 
52 	101.867 	267805	650176	105131 
53 	101.867 	267842	622902	104413 
54 	101.867 	268219	630765	103829 
55 	101.867 	268456	609425	103748 
56 	101.867 	268879	641147	103948 
57 	101.867 	268878	663217	103111 
58 	101.867 	269075	669330	101685 
59 	101.867 	268791	669817	100691 
60 	101.867 	268847	681979	101853 
61 	101.867 	269114	652816	103164 
62 	101.867 	269413	669534	104256 
63 	101.867 	269572	650061	104039 
64 	101.867 	268735	654247	104759 
65 	101.867 	268097	712852	104807 
66 	101.867 	268697	665611	103475 
67 	101.867 	268935	701632	104030 
68 	101.867 	268996	644992	103783 
69 	101.867 	269198	624383	103608 
70 	101.867 	269110	626031	104414 
71 	101.867 	268764	674582	103434 
72 	101.867 	268423	601109	101748 
73 	101.867 	268332	630031	103202 
74 	14.1137 	268597	613209	103189 
75 	14.1137 	268741	628466	103387 
76 	14.1137 	269014	631953	102959 
77 	14.1137 	268674	628382	101808 
78 	14.1137 	268088	658837	100914 
79 	14.1137 	268163	659536	101270 
80 	14.1137 	268338	657447	100807 
81 	14.1137 	268987	663683	101696 
82 	14.1137 	269575	684487	104140 
83 	14.1137 	270424	657902	104250 
84 	14.1137 	270519	687845	105674 
85 	14.1137 	270013	668978	105591 
86 	14.1137 	270033	652274	104814 
87 	14.1137 	269513	676960	103971 
88 	14.1137 	269385	701488	104541 
89 	14.1137 	269374	678145	104043 
90 	14.1137 	269646	690617	104351 
91 	14.1137 	269709	660248	104366 
92 	14.1137 	269767	656128	104880 
93 	14.1137 	269337	659620	104942 
94 	-12.133 	269992	672370	105200 
95 	-12.133 	270583	668310	106396 
96 	-12.133 	270483	703992	107364 
97 	-12.133 	270741	661564	106036 
98 	-12.133 	271019	646417	105921 
99 	-12.133 	270785	717139	104830 
100	-12.133 	271332	703205	105877 
101	-12.133 	271370	648067	105367 
102	-12.133 	271683	660920	106038 
103	-12.133 	271457	667987	105611 
104	-12.133 	271812	674716	106064 
105	-12.133 	272030	675582	106734 
106	-12.133 	272829	678238	104879 
107	-12.133 	272661	677718	104001 
108	-12.133 	272476	631853	104395 
109	-12.133 	272459	652320	105225 
110	-12.133 	272083	722772	106516 
111	-12.133 	271941	697497	105094 
112	-12.133 	271411	719306	103533 
113	-12.133 	271639	708840	104365 
114	-12.133 	272763	676116	104693 
115	-12.133 	272582	672708	106378 
116	-12.133 	272344	702478	107390 
117	-12.133 	272190	704660	105623 
118	-12.133 	272092	704467	105964 
119	-12.133 	272028	745147	107403 
120	-12.2096	271964	715509	105924 
121	-12.2096	272330	716054	107577 
122	-38.1976	272245	681818	107879 
123	-38.1976	272037	656007	106756 
124	-38.1976	272723	674073	107933 
125	-38.1976	273903	735031	110248 
126	-38.1976	273812	680017	110825 
127	-38.1976	273661	679259	109432 
128	-38.1976	273651	691342	110277 
129	-38.1976	273602	678601	109952 
130	-38.1976	273622	676994	111255 
131	-38.1976	273692	695971	110954 
132	-38.1976	273663	718612	111426 
133	-38.1976	274512	716256	111919 
134	-38.1976	274116	721943	110474 
135	-38.1976	273696	682346	110930 
136	-38.1976	273854	664562	109685 
137	-38.1976	273401	637897	109505 
138	-38.1976	273448	718657	111417 
139	-38.1976	273097	635018	109845 
140	-38.1976	273182	653429	109668 
141	-38.1976	272934	718936	109605 
142	-38.1976	272607	675564	108353 
143	-38.1976	272507	674366	108285 
144	-38.1976	272104	687319	106644 
145	-38.1976	272427	719998	107242 
146	-38.1976	271902	702635	106721 
147	-38.1976	272151	674023	107424 
148	-38.1976	271766	678312	107929 
149	-38.1976	271481	661078	106233 
150	-38.1976	271712	668707	106539 
151	-38.1976	272289	640820	107501 
152	-198.317	272261	696516	106899 
153	-198.317	272938	679073	107575 
154	-198.317	272869	678407	107703 
155	-198.317	272933	635020	106393 
156	-198.317	272857	643114	108209 
157	-198.317	273471	681344	109239 
158	-198.317	273389	701519	110095 
159	-198.317	273753	701519	111550 
160	-198.317	274308	739007	112690 
161	-198.317	274574	751928	113691 
162	-198.317	274678	741092	113601 
163	-198.317	275095	716497	113076 
164	-198.317	274593	716497	112326 
165	-198.317	274942	674858	110927 
166	-198.317	274707	662798	111768 
167	-198.317	274911	684109	111879 
168	-198.317	274893	777184	113516 
169	-198.317	274055	723188	112805 
170	-198.317	273953	681468	112383 
171	-198.317	273209	704409	112394 
172	-271.174	272681	752893	111458 
173	-271.174	273221	722043	113133 
174	-271.174	273696	718200	112224 
175	-271.174	273829	722626	112088 
176	-271.174	274248	726071	111801 
177	-271.174	273950	698861	108974 
178	-271.174	273844	698861	107464 
179	-271.174	273391	612209	107297 
180	-271.174	273923	664339	108649 
181	-271.174	273281	661609	106900 
182	-271.174	274272	694985	108202 
183	-271.174	274210	676641	109335 
184	-271.174	274014	808865	108568 
185	-271.174	274083	745735	108678 
186	-271.174	274856	730351	109287 
187	-271.174	274971	660732	109713 
188	-271.174	275050	654193	109173 
189	-271.174	275193	698019	108213 
190	-271.174	275231	647794	107049 
191	-271.174	274742	629284	106378 
192	-271.174	275154	743997	107908 
193	-271.174	275310	719484	108140 
194	-271.174	274656	688957	108365 
195	-271.174	274623	656239	109147 
196	-271.174	275181	711257	111629 
197	-271.174	275313	716199	113037 
198	-271.174	275617	644124	112028 
199	-271.174	275706	633008	111524 
200	-271.174	275900	679204	111776 
201	-271.174	275545	671490	110556 
202	-271.174	275536	694388	110623 
203	-271.174	275169	684323	111029 
204	-271.174	275372	704313	112003 
205	-271.174	275356	704313	112204 
206	-271.174	274821	756621	109434 
207	-290.686	274381	764054	108912 
208	-290.686	274593	737125	107952 
209	-302.378	274795	659131	107388 
210	-302.378	274955	717993	107382 
211	-302.378	275005	652208	108096 
212	-302.378	274873	659898	109252 
213	-302.378	274790	645109	108058 
214	-302.378	275235	692072	107184 
215	-302.378	274202	689590	107395 
216	-302.378	273759	632834	107491 
217	-302.378	273996	695790	107045 
218	-302.378	274297	728271	107287 
219	-302.378	274155	777907	109151 
220	-302.378	274383	703967	109476 
221	-302.378	275328	683962	111688 
222	-302.378	275772	695153	111676 
223	-302.378	275462	665935	109246 
224	-302.378	275011	728535	108595 
225	-302.378	274874	669470	109259 
226	-302.378	274587	728092	108608 
227	-302.378	274452	710784	109464 
228	-302.378	275219	781589	110094 
229	-302.378	275288	720020	110456 
230	-302.378	274680	720994	110468 
231	-302.378	274786	733979	109273 
232	-302.378	274229	762408	110649 
233	-302.378	273955	665108	107898 
234	-302.378	274305	645089	109737 
235	-302.378	275106	640930	108976 
236	-302.378	275596	675463	107137 
237	-302.378	275434	675084	108449 
238	-302.378	274391	745628	108182 
239	-302.378	274570	707165	109701 
240	-302.378	276069	693922	108921 
241	-302.378	275091	693922	108275 
242	-302.378	274816	707258	108746 
243	-302.378	275250	736450	108780 
244	-302.378	274468	767417	108299 
245	-302.378	275039	705341	109164 
246	-302.378	275444	671011	112180 
247	-302.378	275770	663413	111046 
248	-302.378	276369	668971	111933 
249	-302.378	275940	733957	110857 
gen	min     	avg   	max   	std    
0  	790.779 	266382	684333	97379.7
1  	790.779 	266418	619154	97320.1
2  	790.779 	266247	623704	97161  
3  	790.779 	266990	608952	97611.1
4  	790.779 	266875	613103	97329.6
5  	790.779 	267337	609177	97426.5
6  	790.779 	266882	678230	98068.3
7  	790.779 	266894	649389	98270  
8  	790.779 	267122	625117	98266.9
9  	790.779 	267311	648595	99074.5
10 	790.779 	267756	645973	99468.5
11 	790.779 	267829	645081	99242.3
12 	790.779 	267899	623159	100264 
13 	657.043 	267944	650993	98313.6
14 	657.043 	268082	640233	98131.6
15 	657.043 	268009	651212	98081  
16 	657.043 	268194	614092	100465 
17 	657.043 	268210	649822	101434 
18 	657.043 	267816	636204	100372 
19 	657.043 	267574	614246	100955 
20 	657.043 	267388	624510	100231 
21 	657.043 	267411	635110	101076 
22 	657.043 	267318	646855	100881 
23 	657.043 	267135	632876	99720.9
24 	657.043 	267205	649296	98468.9
25 	657.043 	267189	627517	97742.2
26 	657.043 	267170	596427	97667.4
27 	657.043 	267090	628368	98934.4
28 	657.043 	266816	610267	98954.6
29 	657.043 	266722	666580	99181.9
30 	657.043 	266981	649151	98258.1
31 	657.043 	267717	603890	100102 
32 	657.043 	267358	636331	99501.4
33 	657.043 	266989	587314	98304.4
34 	657.043 	267490	608202	98175.7
35 	657.043 	267578	609959	97598.3
36 	657.043 	267869	582837	98582.8
37 	657.043 	267845	605869	99286.6
38 	657.043 	267332	584869	96385.9
39 	657.043 	267651	604525	97439.3
40 	657.043 	267427	681461	98604.2
41 	657.043 	267628	647306	98057.1
42 	657.043 	267664	665725	98343.7
43 	657.043 	267710	676746	98741.8
44 	350.729 	268035	664412	99414.7
45 	350.729 	268078	666957	100955 
46 	350.729 	267912	630712	99779.7
47 	350.729 	267614	644266	99966.7
48 	350.729 	267911	621387	99332.9
49 	350.729 	267805	648515	99510.5
50 	350.729 	268184	685316	99680.8
51 	350.729 	269468	640427	102003 
52 	350.729 	269191	633221	100864 
53 	350.729 	268832	633221	101724 
54 	350.729 	268118	646024	102667 
55 	350.729 	267906	646024	101591 
56 	350.729 	267586	652261	101344 
57 	350.729 	267784	690050	102330 
58 	350.621 	267072	614065	101998 
59 	350.621 	267301	762501	101637 
60 	350.621 	267507	676871	102950 
61 	350.621 	267599	701588	102150 
62 	350.621 	267520	693060	101772 
63 	350.621 	268128	690688	103071 
64 	350.621 	267971	660063	101236 
65 	350.621 	267990	664643	101250 
66 	350.621 	268545	713060	103313 
67 	350.621 	268666	768395	104141 
68 	350.621 	269088	738179	103806 
69 	350.621 	268899	674379	102233 
70 	350.621 	268713	620712	100589 
71 	350.621 	269190	647782	104254 
72 	350.621 	268941	677485	104650 
73 	350.621 	268902	676399	105667 
74 	350.621 	268918	683575	104931 
75 	350.621 	268736	658227	103610 
76 	350.621 	268801	661678	102833 
77 	350.621 	269131	730116	102931 
78 	350.621 	268962	732091	103456 
79 	350.621 	269526	690805	103230 
80 	350.621 	269626	744093	105434 
81 	350.621 	268819	672298	103005 
82 	350.621 	268481	652248	102927 
83 	350.621 	268464	646883	101910 
84 	350.621 	268811	672989	103075 
85 	350.621 	268327	628325	103266 
86 	350.621 	268972	644744	104346 
87 	350.621 	268836	656254	103426 
88 	350.621 	268933	656254	102856 
89 	350.621 	268103	665380	101962 
90 	350.621 	268702	674865	103325 
91 	350.621 	268968	674487	105375 
92 	350.621 	268950	683461	105315 
93 	350.621 	268725	700834	105629 
94 	350.621 	268649	775633	106571 
95 	350.621 	269298	713518	108643 
96 	350.621 	268814	731101	107216 
97 	350.621 	268159	748340	105863 
98 	350.621 	268619	732263	105796 
99 	350.621 	269244	670420	105387 
100	350.621 	269546	686528	106296 
101	350.621 	269257	681021	106189 
102	350.621 	269680	649793	106936 
103	350.621 	269133	659725	104923 
104	350.621 	269263	665445	104317 
105	350.621 	269746	648925	105675 
106	350.621 	269800	628005	106037 
107	350.621 	269757	651419	106620 
108	350.621 	269976	690159	107482 
109	350.621 	270047	690781	107042 
110	350.621 	269520	660985	104961 
111	201.882 	269497	713650	106066 
112	201.882 	269164	689991	106482 
113	201.882 	269462	767099	108055 
114	201.882 	269998	732959	107618 
115	201.882 	269906	697755	107560 
116	201.882 	270134	668724	106467 
117	201.882 	270404	645902	104087 
118	201.882 	269899	644499	102263 
119	201.882 	270548	644499	104037 
120	201.882 	270359	662721	105344 
121	201.882 	270095	662721	105705 
122	201.882 	270166	679091	104560 
123	201.882 	270558	674893	104985 
124	201.882 	270225	684040	104961 
125	201.882 	269204	734535	104940 
126	201.882 	268958	668574	105220 
127	201.882 	269020	658239	103202 
128	201.882 	268838	612446	104104 
129	201.882 	269119	675093	104437 
130	201.882 	268791	670925	104009 
131	201.882 	268702	619102	105416 
132	201.882 	268146	654507	105036 
133	201.882 	268411	625424	103494 
134	201.882 	269051	652895	104151 
135	201.882 	269322	658982	105435 
136	201.882 	269477	668651	105608 
137	201.856 	269903	676638	105051 
138	201.856 	269756	645123	103408 
139	201.856 	269327	645392	103964 
140	69.3473 	270404	685294	105246 
141	69.3473 	271273	639770	105736 
142	69.3473 	271378	679874	106433 
143	69.3473 	270670	690241	106722 
144	69.3473 	270548	707589	106542 
145	69.3473 	270667	706835	107181 
146	69.3473 	269933	706927	103356 
147	69.1853 	269870	642007	104829 
148	69.1853 	269927	755195	105281 
149	69.1853 	269725	726436	104558 
150	69.1853 	269962	669022	102786 
151	69.1853 	270577	675068	103525 
152	69.1853 	270753	675068	103803 
153	69.1853 	271277	690947	103863 
154	69.1853 	271574	684156	104627 
155	69.1853 	271845	680224	105669 
156	69.1853 	272785	696989	107415 
157	69.1853 	272657	681010	105985 
158	69.1853 	272803	682811	105773 
159	69.1853 	273172	674051	105892 
160	69.1853 	272540	673726	105243 
161	69.1853 	272308	684977	106196 
162	69.1853 	273017	664347	106247 
163	69.1853 	272364	670074	105486 
164	69.1853 	272518	669846	106666 
165	69.1853 	272114	669181	105938 
166	69.1853 	272223	649023	105638 
167	69.1853 	272399	685165	106419 
168	69.1853 	272367	649952	106024 
169	69.1853 	272320	686448	106428 
170	69.1853 	271685	686683	106371 
171	69.1853 	271640	713412	106251 
172	69.1853 	271628	699294	107933 
173	69.1853 	271953	693624	108211 
174	69.1853 	271858	664743	109329 
175	69.1853 	272737	710574	113508 
176	69.1853 	272691	687512	109968 
177	69.1853 	272700	650439	108433 
178	69.1853 	273185	682737	108794 
179	69.1853 	272958	679237	106142 
180	69.1853 	273146	661680	106107 
181	69.1853 	273798	667475	107679 
182	69.1853 	273144	673072	106815 
183	69.1853 	272894	651618	106136 
184	69.1853 	273658	659736	107510 
185	69.1853 	273744	661994	107483 
186	69.1853 	274105	710666	108493 
187	69.1853 	273093	643087	106578 
188	69.1853 	272773	634230	107573 
189	69.1853 	272059	669671	108525 
190	69.1853 	272097	664544	108115 
191	69.1853 	272432	626934	106552 
192	69.1853 	272828	652969	107118 
193	69.1853 	272538	659578	106559 
194	69.1853 	272330	666666	106612 
195	69.1853 	272501	666267	106379 
196	69.1853 	272224	711540	105691 
197	69.1853 	271340	661678	103406 
198	69.1853 	272005	642043	103406 
199	69.1853 	272744	628816	103063 
200	69.1853 	273134	663982	103175 
201	69.1853 	273313	634921	104753 
202	69.1853 	274422	657458	106228 
203	53.2205 	274928	657458	106609 
204	14.5193 	274510	637095	105761 
205	14.5193 	274887	637231	106242 
206	14.5193 	273949	659164	106230 
207	14.5193 	273636	685307	104616 
208	14.5193 	273988	688876	105633 
209	14.5193 	273642	696180	105193 
210	14.5193 	273205	714891	106829 
211	14.5193 	272663	710196	107182 
212	14.5193 	273129	711188	108353 
213	14.5193 	273185	702382	108076 
214	14.5193 	273534	696532	107850 
215	14.5193 	273596	699631	106695 
216	14.5193 	273488	666058	105739 
217	14.5193 	273154	691682	106459 
218	14.5193 	273099	736088	105115 
219	14.5193 	273091	706305	104511 
220	14.5193 	273415	717309	104565 
221	14.5193 	273942	656053	103892 
222	14.5193 	275514	638449	107488 
223	14.5193 	274662	671215	107085 
224	14.5193 	274464	667482	109724 
225	14.5193 	274008	724140	109330 
226	14.5193 	274128	667678	108544 
227	14.5193 	274113	726785	108874 
228	14.5193 	273567	723527	108633 
229	14.5193 	273926	740740	108310 
230	14.5193 	274134	688252	107373 
231	14.5193 	274478	641871	108115 
232	14.5193 	274539	738903	109130 
233	14.5193 	274195	684358	107679 
234	14.5193 	274565	680396	109038 
235	14.5193 	274193	733454	109299 
236	14.5193 	273487	668828	108437 
237	14.5193 	273900	782077	108741 
238	14.5193 	273703	677623	107885 
239	14.5193 	274230	655961	109922 
240	14.5193 	275116	664049	112482 
241	14.5193 	276174	703000	111717 
242	-362.342	275834	700949	110860 
243	-362.342	276234	731762	111603 
244	-362.342	276068	694483	111519 
245	-362.342	276303	741367	111043 
246	-362.342	275994	719691	111919 
247	-362.342	275950	789273	111177 
248	-362.342	275632	719784	110992 
249	-362.342	275568	692745	112542 
gen	min     	avg   	max   	std    
0  	790.779 	267037	593685	96524.5
1  	790.779 	267380	604160	95816  
2  	790.779 	267486	674338	96454.8
3  	782.463 	267965	608341	97890  
4  	782.463 	267722	595601	99084.9
5  	782.463 	267479	609128	98039.4
6  	782.463 	267521	561363	96760.2
7  	782.463 	267889	600533	97643.3
8  	782.463 	267981	565069	98546.3
9  	782.463 	268125	572438	99671.7
10 	782.463 	268355	583000	99880.3
11 	782.463 	268193	587666	99903.3
12 	782.463 	267804	597800	99922  
13 	782.463 	267606	652465	99623  
14 	782.463 	267327	583044	98263.1
15 	782.463 	267479	585272	97973.6
16 	782.463 	267785	571070	97854.2
17 	782.463 	267792	604995	98710.4
18 	782.462 	268078	588199	100124 
19 	782.462 	268094	675245	102445 
20 	782.462 	267772	616395	102091 
21 	782.462 	268174	595941	101367 
22 	782.462 	268023	582577	100477 
23 	782.462 	268373	623536	101811 
24 	782.462 	268354	605088	101693 
25 	782.462 	268159	612483	101279 
26 	782.462 	268056	607224	99990.1
27 	782.462 	267556	644280	100642 
