-999.99999999
gen	min     	avg     	max     	std     
98 	-946.444	-913.688	-905.593	1.58236 
99 	-946.444	-913.698	-905.331	1.74816 
100	-946.444	-913.702	-905.623	1.76154 
101	-946.444	-913.688	-905.903	1.73533 
102	-946.444	-913.68 	-906.874	1.72679 
103	-946.444	-913.683	-906.88 	1.75489 
104	-946.444	-913.664	-906.062	1.73287 
105	-946.444	-913.65 	-906.51 	1.7484  
106	-946.444	-913.661	-907.059	1.76975 
107	-946.444	-913.652	-907.016	1.80567 
108	-946.444	-913.627	-905.086	1.91491 
109	-946.444	-913.609	-905.676	1.7722  
110	-946.444	-913.59 	-905.741	1.75054 
111	-946.444	-913.606	-905.472	1.97625 
112	-946.444	-913.604	-905.499	1.87667 
113	-946.444	-913.617	-906.628	1.90608 
114	-946.444	-913.595	-907.097	1.8308  
115	-946.444	-913.587	-905.755	1.83999 
116	-946.444	-913.579	-906.419	1.78941 
117	-946.444	-913.549	-906.429	1.79719 
118	-946.444	-913.526	-906.145	1.72733 
119	-946.444	-913.529	-907.019	1.76398 
120	-946.444	-913.529	-907.317	1.81771 
121	-946.444	-913.528	-904.7  	1.90754 
122	-946.444	-913.504	-906.358	1.79624 
123	-946.444	-913.505	-906.212	1.86983 
124	-946.444	-913.497	-906.235	1.77863 
125	-946.444	-913.5  	-906.289	1.9501  
126	-946.444	-913.474	-906.284	1.88874 
127	-946.444	-913.481	-905.657	1.87545 
128	-946.444	-913.472	-904.242	1.869   
129	-946.444	-913.464	-904.554	1.90003 
130	-946.444	-913.458	-904.608	1.93028 
131	-946.444	-913.444	-904.566	1.84419 
132	-946.444	-913.431	-904.855	1.85263 
133	-946.444	-913.42 	-904.272	1.89306 
134	-946.444	-913.4  	-904.458	1.92893 
135	-946.444	-913.401	-904.613	1.9693  
136	-946.444	-913.404	-903.942	2.09578 
137	-946.668	-913.402	-903.85 	2.14722 
138	-946.668	-913.379	-903.906	1.99729 
139	-946.668	-913.364	-903.924	2.01314 
140	-946.668	-913.371	-904.97 	2.12796 
141	-946.668	-913.353	-903.923	2.20868 
142	-946.668	-913.325	-905.26 	2.20558 
143	-946.668	-913.318	-905.26 	2.09407 
144	-946.668	-913.301	-905.26 	2.09155 
145	-946.668	-913.277	-903.912	2.11471 
146	-946.668	-913.274	-900.973	2.16905 
147	-946.668	-913.267	-902.982	2.07238 
148	-946.668	-913.233	-902.951	2.02969 
149	-946.748	-913.267	-903.327	2.18333 
150	-946.748	-913.236	-901.572	2.14505 
151	-946.748	-913.235	-902.143	2.21825 
152	-946.748	-913.22 	-903.281	2.17899 
153	-946.748	-913.199	-900.858	2.17761 
154	-946.748	-913.181	-903.33 	2.24345 
155	-946.748	-913.166	-899.749	2.33366 
156	-946.748	-913.17 	-902.393	2.43426 
157	-946.748	-913.148	-901.431	2.41302 
158	-946.748	-913.119	-900.875	2.26183 
159	-946.748	-913.138	-900.983	2.33273 
160	-946.748	-913.148	-900.992	2.38385 
161	-946.748	-913.127	-901.373	2.33374 
162	-946.748	-913.115	-900.164	2.30451 
163	-946.748	-913.114	-902.321	2.32903 
164	-946.748	-913.107	-902.515	2.26549 
165	-946.748	-913.086	-903.32 	2.25074 
166	-946.748	-913.06 	-903.311	2.18743 
167	-946.748	-913.075	-903.265	2.28874 
168	-946.748	-913.057	-900.604	2.22323 
169	-946.748	-913.033	-902.981	2.3296  
170	-946.748	-913.046	-903.62 	2.3686  
171	-946.748	-913.05 	-903.817	2.40733 
172	-946.748	-913.012	-903.833	2.28991 
173	-946.748	-913.001	-900.159	2.28136 
174	-946.748	-912.994	-901.89 	2.32825 
175	-946.748	-912.985	-902.688	2.3214  
176	-946.748	-912.985	-902.546	2.31045 
177	-951.616	-912.978	-900.416	2.44929 
178	-951.616	-912.957	-902.639	2.24718 
179	-951.616	-912.969	-902.46 	2.37271 
180	-951.616	-912.942	-903.262	2.38024 
181	-951.616	-912.922	-901.633	2.50722 
182	-951.616	-912.922	-899.642	2.51836 
183	-951.616	-912.908	-900.803	2.49234 
184	-951.616	-912.882	-900.841	2.46175 
185	-951.616	-912.878	-901.44 	2.43487 
186	-951.616	-912.859	-903.218	2.52499 
187	-951.616	-912.84 	-902.909	2.45586 
188	-951.616	-912.817	-902.686	2.4418  
189	-951.616	-912.808	-902.972	2.44876 
190	-951.616	-912.779	-903.546	2.40332 
191	-951.616	-912.768	-903.616	2.38831 
192	-951.616	-912.774	-903.706	2.52863 
193	-951.616	-912.752	-900.775	2.57346 
194	-951.616	-912.736	-902.633	2.56164 
195	-951.616	-912.732	-899.264	2.65851 
196	-951.616	-912.726	-899.264	2.71244 
197	-951.616	-912.71 	-899.726	2.69321 
198	-951.616	-912.718	-901.322	2.72538 
199	-951.616	-912.719	-901.711	2.81682 
200	-951.616	-912.722	-901.308	2.86871 
201	-951.616	-912.698	-901.277	2.76875 
202	-951.616	-912.694	-901.703	2.67407 
203	-951.616	-912.669	-898.904	2.65005 
204	-952.192	-912.649	-899.344	2.81754 
205	-952.192	-912.646	-900.978	2.80086 
206	-952.884	-912.649	-901.605	2.82822 
207	-952.884	-912.618	-900.101	2.70908 
208	-952.884	-912.613	-902.181	2.73482 
209	-952.884	-912.585	-900.997	2.68018 
210	-952.884	-912.604	-899.336	2.81635 
211	-952.884	-912.564	-899.34 	2.6877  
212	-952.884	-912.533	-899.988	2.64358 
213	-952.884	-912.504	-899.883	2.69239 
214	-952.884	-912.489	-900.938	2.6632  
215	-952.884	-912.483	-900.842	2.74792 
216	-952.884	-912.475	-899.088	2.79739 
217	-952.884	-912.484	-898.549	2.88117 
218	-952.884	-912.471	-899.582	2.93672 
219	-952.884	-912.458	-899.574	2.91027 
220	-952.884	-912.441	-899.816	2.87822 
221	-952.884	-912.441	-899.876	2.98905 
222	-952.884	-912.426	-899.902	2.95298 
223	-952.884	-912.436	-897.536	3.05287 
224	-952.884	-912.419	-899.012	3.05395 
225	-952.884	-912.394	-900.171	2.95217 
226	-952.884	-912.397	-900.18 	3.06221 
227	-952.884	-912.346	-897.142	2.98384 
228	-952.884	-912.33 	-898.139	2.98435 
229	-952.884	-912.312	-898.186	2.99518 
230	-952.884	-912.303	-898.186	3.13503 
231	-952.884	-912.262	-897.496	3.03036 
232	-952.884	-912.275	-897.488	3.16995 
233	-952.884	-912.26 	-894.253	3.23909 
234	-952.884	-912.204	-896.675	3.16924 
235	-952.884	-912.175	-898.143	3.0897  
236	-952.884	-912.16 	-898.27 	3.06372 
237	-952.884	-912.157	-898.16 	3.13452 
238	-952.884	-912.15 	-897.509	3.14155 
239	-952.884	-912.134	-898.175	3.06389 
240	-952.884	-912.136	-892.598	3.21583 
241	-952.884	-912.119	-895.542	3.31765 
242	-952.884	-912.089	-895.542	3.34813 
243	-952.884	-912.061	-896.42 	3.2563  
244	-952.884	-912.014	-896.141	3.15826 
245	-952.884	-912.016	-895.728	3.22602 
246	-952.884	-912.003	-897.338	3.38632 
247	-952.884	-911.984	-897.304	3.31264 
248	-952.884	-911.968	-897.359	3.29671 
249	-952.884	-911.951	-897.732	3.30138 
gen	min     	avg     	max     	std    
0  	-941.569	-914.274	-913.484	1.10508
1  	-941.569	-914.268	-912.922	1.17057
2  	-941.569	-914.268	-912.716	1.32161
3  	-941.569	-914.263	-912.103	1.30728
4  	-941.569	-914.272	-912.81 	1.26396
5  	-941.569	-914.255	-912.221	1.18001
6  	-941.569	-914.231	-911.802	1.13875
7  	-941.569	-914.236	-911.808	1.21392
8  	-941.569	-914.229	-911.785	1.12419
9  	-941.569	-914.235	-911.193	1.25758
10 	-941.569	-914.229	-911.478	1.28631
11 	-941.569	-914.229	-911.564	1.29182
12 	-941.569	-914.234	-911.865	1.35395
13 	-941.569	-914.221	-911.909	1.27289
14 	-941.569	-914.228	-912.076	1.25637
15 	-941.569	-914.233	-911.716	1.39584
16 	-941.569	-914.224	-912.109	1.24858
17 	-941.569	-914.222	-912.109	1.24882
18 	-941.569	-914.211	-912.265	1.16305
19 	-941.569	-914.206	-912.232	1.20153
20 	-941.569	-914.214	-912.083	1.32136
21 	-941.569	-914.2  	-912.172	1.15685
22 	-941.569	-914.206	-912.063	1.29783
23 	-941.569	-914.194	-911.994	1.1832 
24 	-941.569	-914.183	-912.073	1.16487
25 	-941.569	-914.172	-910.253	1.21544
26 	-941.569	-914.176	-910.85 	1.22073
27 	-941.569	-914.191	-911.746	1.34977
28 	-941.569	-914.176	-911.746	1.28151
29 	-941.569	-914.159	-911.672	1.19554
30 	-941.569	-914.153	-911.634	1.19484
31 	-941.569	-914.145	-910.398	1.20199
32 	-941.569	-914.14 	-910.942	1.25561
33 	-941.569	-914.132	-910.942	1.19087
34 	-941.569	-914.136	-910.518	1.1589 
35 	-941.569	-914.129	-910.701	1.18564
36 	-941.569	-914.131	-910.708	1.24815
37 	-941.569	-914.133	-910.633	1.32498
38 	-941.569	-914.139	-910.66 	1.29508
39 	-941.569	-914.138	-910.66 	1.34168
40 	-941.569	-914.124	-910.694	1.24458
41 	-941.793	-914.137	-910.746	1.34719
42 	-941.793	-914.118	-910.479	1.23219
43 	-941.793	-914.108	-910.409	1.26131
44 	-941.793	-914.085	-909.899	1.29754
45 	-941.793	-914.083	-910.428	1.35621
46 	-941.793	-914.059	-910.435	1.22521
47 	-941.793	-914.059	-910.435	1.1813 
48 	-941.793	-914.061	-910.345	1.29581
49 	-941.793	-914.054	-908.582	1.29087
50 	-941.793	-914.048	-908.857	1.31793
51 	-941.793	-914.052	-908.84 	1.33163
52 	-941.793	-914.037	-908.771	1.35743
53 	-941.793	-914.04 	-909.755	1.36443
54 	-941.793	-914.039	-909.972	1.3262 
55 	-941.793	-914.047	-905.484	1.38186
56 	-941.793	-914.044	-909.424	1.40998
57 	-941.793	-914.045	-909.373	1.52403
58 	-941.793	-914.013	-909.486	1.3766 
59 	-941.793	-914.006	-909.476	1.39827
60 	-941.793	-913.999	-909.421	1.37309
61 	-941.793	-914.003	-909.406	1.44424
62 	-941.793	-913.987	-908.986	1.47687
63 	-941.793	-913.964	-908.984	1.49853
64 	-941.793	-913.949	-908.897	1.40464
65 	-941.793	-913.954	-908.99 	1.41474
66 	-941.793	-913.937	-908.605	1.41048
67 	-941.793	-913.943	-908.611	1.45584
68 	-941.793	-913.946	-908.612	1.46408
69 	-941.793	-913.924	-909.143	1.37568
70 	-941.793	-913.932	-909.254	1.52861
71 	-941.793	-913.924	-909.269	1.54914
72 	-941.793	-913.919	-909.357	1.62609
73 	-941.793	-913.876	-908.251	1.40975
74 	-941.793	-913.889	-909.17 	1.51039
75 	-941.793	-913.868	-906.362	1.51126
76 	-941.793	-913.862	-908.313	1.45425
77 	-941.793	-913.848	-908.313	1.36701
78 	-941.793	-913.845	-908.242	1.40966
79 	-941.793	-913.831	-908.186	1.41124
80 	-941.793	-913.827	-906.89 	1.46912
81 	-941.793	-913.835	-907.941	1.57037
82 	-941.793	-913.835	-907.914	1.55741
83 	-941.793	-913.836	-908.12 	1.53009
84 	-941.793	-913.827	-908.089	1.45622
85 	-941.793	-913.823	-908.428	1.53356
86 	-944.648	-913.809	-907.614	1.58184
87 	-944.648	-913.8  	-907.616	1.7144 
88 	-944.648	-913.766	-907.635	1.67093
89 	-944.648	-913.784	-907.861	1.70475
90 	-944.648	-913.786	-908.023	1.65987
91 	-944.648	-913.782	-908.094	1.64809
92 	-944.648	-913.78 	-908.084	1.61519
93 	-944.648	-913.775	-907.926	1.68995
94 	-944.648	-913.771	-908.003	1.64719
95 	-944.648	-913.757	-907.763	1.64697
96 	-944.648	-913.739	-907.836	1.60454
97 	-944.648	-913.736	-908.309	1.55053
98 	-944.648	-913.723	-908.097	1.51045
99 	-944.648	-913.73 	-908.097	1.53302
100	-944.648	-913.729	-907.982	1.61069
101	-944.648	-913.718	-908.436	1.5588 
102	-944.648	-913.714	-907.644	1.53689
103	-944.648	-913.726	-908.093	1.62633
104	-944.648	-913.745	-907.463	1.70349
105	-944.648	-913.709	-906.495	1.53527
106	-944.648	-913.703	-906.48 	1.58164
107	-944.648	-913.695	-906.464	1.73658
108	-944.648	-913.688	-907.783	1.77197
109	-944.648	-913.686	-908.24 	1.6509 
110	-944.648	-913.652	-907.998	1.60835
111	-944.648	-913.642	-908.019	1.59129
112	-944.648	-913.633	-906.809	1.63493
113	-944.648	-913.636	-906.503	1.70692
114	-944.648	-913.628	-906.185	1.7822 
115	-944.648	-913.609	-906.535	1.79253
116	-944.648	-913.587	-906.87 	1.64953
117	-944.648	-913.58 	-906.87 	1.76224
118	-944.648	-913.562	-906.949	1.64188
119	-944.648	-913.57 	-906.874	1.68344
120	-944.648	-913.584	-906.896	1.79852
121	-944.648	-913.578	-904.905	1.82531
122	-944.648	-913.56 	-906.996	1.78351
123	-944.648	-913.533	-903.849	1.70387
124	-944.648	-913.549	-904.951	1.74238
125	-944.648	-913.527	-900.624	1.84122
126	-944.648	-913.523	-904.961	1.74561
127	-944.648	-913.496	-905.671	1.71953
128	-944.648	-913.473	-906.055	1.7318 
129	-944.648	-913.465	-904.304	1.77157
130	-944.648	-913.475	-906    	1.86339
131	-944.648	-913.451	-903.745	1.83258
132	-944.648	-913.458	-905.95 	1.81895
133	-944.648	-913.458	-906.044	1.91722
134	-944.648	-913.421	-906.044	1.86882
135	-944.648	-913.413	-905.36 	1.93343
136	-944.648	-913.398	-905.684	1.97816
137	-944.648	-913.368	-901.702	2.02906
138	-944.648	-913.359	-904.668	2.08626
139	-944.648	-913.326	-904.538	2.0122 
140	-944.648	-913.314	-905.84 	1.908  
141	-944.648	-913.314	-905.837	1.88489
142	-947.059	-913.315	-904.125	2.02746
143	-947.059	-913.322	-904.425	2.05268
144	-947.059	-913.31 	-904.216	2.04102
145	-947.059	-913.292	-905.376	2.04655
146	-947.059	-913.292	-905.406	2.01465
147	-947.059	-913.298	-903.348	2.16691
148	-950.193	-913.267	-903.27 	2.21227
149	-950.193	-913.239	-903.333	2.07841
150	-950.193	-913.246	-903.346	2.21106
151	-950.193	-913.22 	-903.291	2.13889
152	-950.193	-913.205	-904.145	2.14949
153	-950.193	-913.206	-904.145	2.27736
154	-950.193	-913.19 	-903.855	2.141  
155	-950.193	-913.146	-904.231	2.13633
156	-950.193	-913.153	-904.231	2.1761 
157	-950.193	-913.12 	-900.054	2.28514
158	-950.193	-913.116	-900.715	2.25454
159	-950.193	-913.107	-901.586	2.26251
160	-950.193	-913.126	-903.506	2.41321
161	-950.193	-913.135	-904.043	2.27644
162	-950.193	-913.122	-902.948	2.26972
163	-950.193	-913.099	-903.805	2.14862
164	-950.193	-913.096	-904.342	2.16963
165	-950.193	-913.093	-904.247	2.21399
166	-950.193	-913.097	-904.067	2.33316
167	-950.193	-913.079	-904.398	2.29657
168	-950.193	-913.085	-904.202	2.29965
169	-950.193	-913.075	-903.378	2.22429
170	-950.193	-913.077	-903.907	2.26342
171	-950.193	-913.076	-903.805	2.34082
172	-954.944	-913.053	-902.858	2.3561 
173	-954.944	-913.064	-903.87 	2.47103
174	-954.944	-913.08 	-903.977	2.60469
175	-954.944	-913.072	-903.794	2.58337
176	-954.944	-913.046	-903.887	2.51547
177	-955.895	-913.038	-903.919	2.66031
178	-955.895	-912.99 	-902.266	2.44859
179	-955.895	-912.985	-902.221	2.51454
180	-955.895	-912.981	-902.373	2.55816
181	-955.895	-912.949	-900.117	2.47276
182	-955.895	-912.94 	-902.298	2.55863
183	-955.895	-912.934	-902.587	2.55964
184	-955.895	-912.913	-896.929	2.60193
185	-955.895	-912.888	-899.685	2.50704
186	-955.895	-912.881	-902.565	2.41998
187	-955.895	-912.877	-901.066	2.55771
188	-955.895	-912.85 	-900.939	2.52679
189	-955.895	-912.866	-901.609	2.68111
190	-955.895	-912.847	-899.258	2.63425
191	-955.895	-912.846	-901.63 	2.62791
192	-955.895	-912.826	-901.583	2.55515
193	-955.895	-912.826	-901.586	2.56049
194	-955.895	-912.799	-901.447	2.54108
195	-955.895	-912.8  	-902.092	2.52213
196	-955.895	-912.816	-902.203	2.48081
197	-955.934	-912.81 	-902.46 	2.69018
198	-955.934	-912.805	-901.766	2.83635
199	-955.934	-912.788	-902.235	2.59512
200	-955.934	-912.8  	-902.401	2.7599 
201	-955.934	-912.786	-901.116	2.698  
202	-955.934	-912.766	-900.365	2.74915
203	-955.934	-912.746	-902.06 	2.71523
204	-955.934	-912.7  	-902.458	2.67641
205	-955.934	-912.696	-902.331	2.67755
206	-955.934	-912.677	-900.313	2.64308
207	-955.934	-912.669	-900.096	2.77048
208	-955.934	-912.659	-901.63 	2.77793
209	-955.934	-912.651	-901.474	2.76679
210	-955.934	-912.623	-901.283	2.68115
211	-955.934	-912.587	-899.196	2.6236 
212	-955.934	-912.585	-900.485	2.67873
213	-955.934	-912.569	-902.422	2.66159
214	-955.934	-912.572	-902.62 	2.71341
215	-955.934	-912.572	-902.646	2.83939
216	-955.934	-912.556	-893.9  	2.97963
217	-955.934	-912.52 	-898.667	2.8081 
218	-955.934	-912.502	-898.344	2.84261
219	-955.934	-912.491	-898.54 	2.8812 
220	-955.934	-912.489	-899.135	2.99686
221	-955.934	-912.47 	-899.044	3.01135
222	-955.934	-912.439	-899.717	2.79906
223	-955.934	-912.441	-901.7  	2.85183
224	-957.067	-912.453	-898.705	3.09848
225	-957.067	-912.442	-898.717	3.0295 
226	-957.067	-912.402	-898.511	2.80022
227	-957.067	-912.387	-900.98 	2.98449
228	-957.067	-912.381	-900.98 	2.86952
229	-957.067	-912.372	-900.811	2.88037
230	-957.067	-912.369	-901.061	2.94118
231	-957.067	-912.329	-900.117	2.89018
232	-957.067	-912.316	-899.148	2.88045
233	-957.067	-912.291	-899.148	3.00893
234	-957.067	-912.284	-899.3  	2.90799
235	-957.067	-912.268	-899.368	2.92812
236	-957.067	-912.257	-899.727	3.03527
237	-957.067	-912.279	-899.451	3.22616
238	-957.067	-912.253	-898.067	3.22306
239	-957.067	-912.241	-893.23 	3.30827
240	-957.067	-912.199	-898.064	3.11969
241	-957.067	-912.179	-898.062	3.12469
242	-957.067	-912.16 	-897.948	3.14269
243	-957.067	-912.152	-891.762	3.26774
244	-957.067	-912.135	-898.771	3.15545
245	-957.067	-912.145	-897.696	3.11141
246	-957.067	-912.132	-897.796	3.14494
247	-957.067	-912.101	-898.509	3.1719 
248	-957.067	-912.115	-898.821	3.25862
249	-957.067	-912.085	-898.366	3.12448
gen	min     	avg     	max     	std     
0  	-941.569	-914.195	-913.409	0.956582
1  	-941.569	-914.211	-912.78 	1.02069 
2  	-941.569	-914.208	-911.396	1.10226 
3  	-941.569	-914.218	-911.335	1.21674 
4  	-941.569	-914.209	-912.312	1.08411 
5  	-941.569	-914.214	-911.892	1.14731 
6  	-941.569	-914.221	-911.065	1.19818 
7  	-941.569	-914.218	-911.065	1.2294  
8  	-941.569	-914.219	-911.792	1.23722 
9  	-941.569	-914.207	-912.096	1.2486  
10 	-941.569	-914.208	-912.071	1.24359 
11 	-941.569	-914.222	-912.312	1.24526 
12 	-941.569	-914.218	-912.134	1.21284 
13 	-941.569	-914.21 	-911.977	1.16615 
14 	-941.569	-914.202	-912.164	1.15624 
15 	-941.569	-914.21 	-911.994	1.21475 
16 	-943.346	-914.216	-911.559	1.38663 
17 	-943.346	-914.192	-911.841	1.25453 
18 	-943.346	-914.201	-911.957	1.24292 
19 	-943.346	-914.177	-911.315	1.17817 
20 	-943.346	-914.164	-911.393	1.2928  
21 	-943.346	-914.14 	-911.741	1.20225 
22 	-943.346	-914.131	-911.381	1.15505 
23 	-943.346	-914.124	-911.501	1.19955 
24 	-943.346	-914.131	-911.515	1.32133 
25 	-943.346	-914.129	-911.224	1.32598 
26 	-943.346	-914.129	-911.749	1.3241  
27 	-943.346	-914.137	-911.268	1.37357 
28 	-943.346	-914.135	-911.703	1.32407 
29 	-943.346	-914.144	-911.762	1.43914 
30 	-943.346	-914.151	-911.741	1.40149 
31 	-943.346	-914.154	-911.81 	1.30662 
32 	-943.346	-914.153	-911.744	1.31356 
33 	-943.346	-914.128	-911.668	1.35291 
34 	-943.346	-914.122	-911.175	1.39682 
35 	-943.346	-914.129	-911.638	1.34616 
36 	-943.346	-914.121	-911.453	1.29432 
37 	-943.346	-914.116	-911.828	1.29828 
38 	-943.346	-914.111	-911.263	1.35725 
39 	-943.346	-914.083	-909.306	1.29663 
40 	-943.346	-914.088	-909.875	1.31551 
41 	-943.346	-914.105	-910.48 	1.21439 
42 	-943.346	-914.099	-910.89 	1.21967 
43 	-943.346	-914.094	-910.937	1.37935 
44 	-943.346	-914.079	-911.192	1.35521 
45 	-943.346	-914.051	-909.792	1.35017 
46 	-946.03 	-914.06 	-909.653	1.43423 
47 	-946.03 	-914.03 	-909.232	1.31852 
48 	-946.03 	-914.017	-909.543	1.21564 
49 	-946.03 	-914.019	-910.213	1.25174 
50 	-946.03 	-914.008	-910.213	1.23198 
51 	-946.03 	-914.001	-910.143	1.22646 
52 	-946.469	-914.02 	-910.158	1.47019 
53 	-946.469	-914.023	-910.268	1.43157 
54 	-946.469	-914.025	-910.37 	1.40037 
55 	-946.469	-914.016	-909.743	1.40941 
56 	-946.469	-914.022	-909.765	1.54197 
57 	-946.469	-914.01 	-909.755	1.38166 
58 	-946.469	-914.002	-909.748	1.3837  
59 	-946.469	-914.001	-909.823	1.41939 
60 	-946.469	-913.99 	-908.751	1.4533  
61 	-946.469	-913.975	-909.872	1.5473  
62 	-946.469	-913.983	-908.816	1.54111 
63 	-946.469	-913.981	-909.826	1.49609 
64 	-946.469	-913.969	-909.843	1.47767 
65 	-946.469	-913.976	-909.443	1.60247 
66 	-946.469	-913.941	-908.416	1.38849 
67 	-946.469	-913.931	-908.319	1.36216 
68 	-946.469	-913.942	-909.356	1.48941 
69 	-946.469	-913.926	-908.405	1.38578 
70 	-946.469	-913.927	-908.645	1.37198 
71 	-946.469	-913.943	-909.375	1.42443 
72 	-946.469	-913.948	-908.592	1.50255 
73 	-946.469	-913.938	-908.572	1.60684 
74 	-946.469	-913.932	-908.571	1.64428 
75 	-946.469	-913.92 	-907.577	1.75039 
76 	-946.469	-913.904	-906.759	1.63084 
77 	-946.469	-913.907	-907.015	1.67079 
78 	-946.469	-913.881	-907.359	1.62566 
79 	-946.469	-913.888	-907.495	1.60478 
80 	-946.469	-913.88 	-907.449	1.51533 
81 	-946.469	-913.861	-907.956	1.57369 
82 	-946.469	-913.846	-908.235	1.61225 
83 	-946.469	-913.838	-907.694	1.5236  
84 	-946.469	-913.827	-907.874	1.57013 
85 	-946.469	-913.829	-907.334	1.58136 
86 	-946.469	-913.826	-908.23 	1.50966 
87 	-946.469	-913.828	-908.232	1.64823 
88 	-946.469	-913.823	-908.335	1.72641 
89 	-946.469	-913.814	-908.71 	1.85761 
90 	-946.469	-913.773	-908.332	1.63416 
91 	-946.469	-913.76 	-908.515	1.53757 
92 	-946.469	-913.754	-908.554	1.54965 
93 	-946.469	-913.76 	-908.59 	1.59374 
94 	-946.469	-913.754	-908.048	1.67224 
95 	-946.469	-913.766	-908.093	1.67477 
