-462.08999999
gen	min      	avg    	max    	std    
164	-63.1982 	3106.28	9054.6 	1327.18
165	-63.1982 	3103.25	9946.17	1327.28
166	-63.1982 	3096.18	8892.72	1314.11
167	-63.1982 	3091.71	9667.66	1307.64
168	-63.1982 	3091.72	9095.95	1299.19
169	-63.1982 	3091.84	8609.9 	1270.39
170	-63.1982 	3090.39	9058.48	1282.32
171	-63.1982 	3088.65	8387.38	1287.73
172	-63.1982 	3092.94	8485.53	1293.95
173	-63.1982 	3089.43	9354.02	1292.51
174	-63.1982 	3087.28	8498.97	1286.33
175	-63.1982 	3088.11	8549.22	1282.91
176	-63.1982 	3086.3 	8579.85	1306.77
177	-63.1982 	3083.55	8848.01	1319.68
178	-63.1982 	3082.71	8859.8 	1323.7 
179	-63.1982 	3084.08	8723.08	1318.4 
180	-63.1982 	3082.66	8730.04	1330.52
181	-63.1982 	3082.95	8830.12	1318.94
182	-63.1982 	3081.24	8809.98	1330.29
183	-63.1982 	3076.86	8582.62	1324.98
184	-63.1982 	3072.37	8824.59	1328.26
185	-63.1982 	3070.97	9773.29	1336.83
186	-63.1982 	3069.96	10044.9	1326.82
187	-63.1982 	3068.07	9019.61	1331.89
188	-63.1982 	3068.4 	8517.15	1334.24
189	-79.2636 	3065.66	8572.98	1319.62
190	-79.2636 	3064.82	8517.15	1312.42
191	-79.2636 	3065.34	8581.86	1304.84
192	-79.2636 	3065.93	8792.7 	1321.67
193	-79.2636 	3062.93	8402.61	1309.13
194	-79.2636 	3066.02	8724.65	1314.23
195	-79.2636 	3067.93	10088.7	1342.08
196	-79.2636 	3069.16	9325.27	1329.66
197	-79.2636 	3069.08	9024.12	1307.99
198	-79.2636 	3068.76	8827.7 	1300.41
199	-79.2636 	3063.35	8974.43	1279.87
200	-79.2636 	3062.44	8504.91	1291.97
201	-79.2636 	3062.87	8611.07	1292.68
202	-79.2636 	3066.49	8238.18	1290.87
203	-79.2636 	3064.76	9964.99	1316.13
204	-79.2636 	3060.57	9207.57	1317.42
205	-79.2636 	3061.98	8450.37	1323.49
206	-79.2636 	3064.55	9198.14	1320.14
207	-79.2636 	3067.54	9189.56	1329.98
208	-79.2636 	3071.95	9479.18	1344.37
209	-79.2636 	3066.51	9031.15	1346.64
210	-79.2636 	3065.25	8563.8 	1349.4 
211	-79.2636 	3064.51	8528.21	1319.52
212	-79.2636 	3060.87	8317.38	1312.12
213	-79.2636 	3060.31	8554.24	1300.29
214	-79.2636 	3058.69	8663.4 	1304.42
215	-79.2636 	3056.94	8541.06	1293.98
216	-79.2636 	3054.83	8199.81	1282.6 
217	-79.2636 	3055.25	8243.13	1293.86
218	-79.2636 	3055.98	8211.69	1288.6 
219	-79.2636 	3053.5 	7904.07	1285.89
220	-79.2636 	3052.1 	8087.93	1282.73
221	-79.2636 	3048.95	8602.68	1283.55
222	-79.2636 	3049.79	8123.51	1271.37
223	-79.2636 	3047.98	8015.68	1287.11
224	-79.2636 	3046.1 	8275.67	1310.02
225	-79.2636 	3049.66	8419.56	1313.24
226	-79.2636 	3045.93	8567.86	1289.57
227	-79.2636 	3043.88	8337.21	1292.91
228	-79.2636 	3043.25	7874.19	1289.21
229	-79.2636 	3042.97	8380.77	1273.27
230	-79.2636 	3040.71	8070.04	1285.68
231	-79.2636 	3045.25	9309.12	1308.3 
232	-79.2636 	3045.39	8154.54	1304.47
233	-79.2636 	3039.11	8891.76	1282.97
234	-79.2636 	3041.63	8808.88	1273.08
235	-79.2636 	3039.62	8830.52	1290.29
236	-79.2636 	3041.41	8856.42	1275.22
237	-79.2636 	3041.47	8749.84	1280.92
238	-79.2636 	3035.95	8749.84	1267.13
239	-79.2636 	3036.52	8854.79	1262.72
240	-82.7987 	3033.49	8569.35	1236.32
241	-82.7987 	3034.01	8345.97	1258.53
242	-82.7987 	3035.67	8612.57	1258.14
243	-82.7987 	3035.59	8568.09	1282.58
244	-82.7987 	3034.59	9183.66	1276.89
245	-82.7987 	3039.96	8887.88	1312.93
246	-82.7987 	3043.16	8892.56	1319.28
247	-82.7987 	3039.47	8477.8 	1291.88
248	-82.7987 	3040.03	8118.54	1290.94
249	-86.8183 	3037.68	8146.55	1276.28
gen	min     	avg    	max    	std    
0  	29.7829 	3076.36	7565.17	1147.55
1  	29.7829 	3075.75	7425.59	1162.63
2  	29.7829 	3074.26	7052.14	1148.21
3  	29.7829 	3074.46	8291.81	1170.09
4  	29.7829 	3073.36	8153.09	1168.59
5  	29.7829 	3074.3 	8629.88	1184.94
6  	29.7829 	3077.56	8322.24	1179.63
7  	29.7829 	3077.04	8183.34	1170.91
8  	29.7829 	3080.46	7731.31	1184.99
9  	29.7829 	3080.54	7864.63	1194.74
10 	29.1296 	3088.12	7837.64	1210.43
11 	29.1296 	3089.28	7898.83	1214.37
12 	29.1296 	3094.1 	7881.07	1208.86
13 	29.1296 	3097.46	7726.84	1217.12
14 	29.1296 	3100   	7302.55	1217.75
15 	29.1296 	3100.95	7745.29	1216.73
16 	29.1296 	3100.24	7820.34	1221.38
17 	29.1296 	3103.46	7835.54	1221.36
18 	29.1296 	3100.93	7269.79	1219.8 
19 	29.1296 	3097.08	7231.07	1204.92
20 	29.1296 	3096.61	7326.42	1219.2 
21 	29.1296 	3101.33	7496.61	1232.86
22 	29.1296 	3100.08	7766.16	1231.47
23 	29.1296 	3098.07	7553.37	1219.23
24 	29.1296 	3097.45	7625.9 	1227.64
25 	29.1296 	3101.71	7796.33	1240.17
26 	29.1296 	3104.55	7746.06	1235   
27 	29.1296 	3107.04	7967.84	1244.75
28 	29.1296 	3108.38	8868.57	1255.98
29 	29.1296 	3110.22	8049.43	1252.4 
30 	29.1296 	3115.73	8110.72	1266.83
31 	29.1296 	3111.8 	7854.81	1259.34
32 	29.1296 	3110.92	8057.26	1243.3 
33 	29.1296 	3112.63	7546.76	1240.66
34 	29.1296 	3108.26	8232.51	1244.2 
35 	29.1296 	3108.41	7805.47	1245.07
36 	29.1296 	3108.15	7651.92	1240.84
37 	29.1296 	3106.75	7546.42	1239.23
38 	29.1296 	3108.93	7585.89	1237.65
39 	29.1296 	3109.95	7400.06	1236.42
40 	29.1296 	3108.09	7850.31	1227.58
41 	29.1296 	3113.84	7636.72	1232.95
42 	29.1296 	3112.88	7414.47	1226.44
43 	29.1296 	3111.58	8136.67	1240.1 
44 	29.1296 	3112   	8101.71	1236.94
45 	29.1296 	3111.72	7804.54	1232.22
46 	29.1296 	3106.91	7823.35	1213.92
47 	29.1296 	3105.46	7850.46	1216.15
48 	29.1296 	3101.49	7536.17	1213.52
49 	29.1296 	3100.94	8033.71	1208.54
50 	29.1296 	3102.03	8031.84	1213.84
51 	-1.41908	3102.53	7839.23	1215.95
52 	-1.41908	3105.62	8087.76	1217.85
53 	-1.41908	3111.86	7784.55	1227.86
54 	-1.41908	3112.15	7608.04	1237.3 
55 	-1.41908	3112.79	7431.36	1233.01
56 	-1.41908	3113.51	7477.12	1238.27
57 	-1.41908	3119.63	7636.9 	1239.54
58 	-4.36256	3123.15	8302.24	1267.34
59 	-4.36256	3121.18	8490.62	1271.29
60 	-4.36256	3120.39	8131.81	1272.99
61 	-4.36256	3129.24	7847.36	1276.55
62 	-4.36256	3139.06	9157.15	1285.44
63 	-4.36256	3136.11	7886.2 	1274.82
64 	-20.3366	3137.34	7886.2 	1262.01
65 	-20.3366	3140.02	8355.68	1274.62
66 	-20.3366	3142.87	8285.79	1286.11
67 	-20.3366	3139.33	8406.78	1272.05
68 	-20.3366	3147.71	8762.84	1292.45
69 	-20.3366	3143.43	8298.29	1289.62
70 	-20.3366	3143.03	8217.07	1285.28
71 	-20.3366	3142.91	10028.8	1295.88
72 	-20.3366	3141.64	8818.21	1285.63
73 	-20.3366	3144.72	8570.2 	1309.26
74 	-20.3366	3140.61	8570.2 	1296.61
75 	-20.3366	3140   	10015.1	1314.93
76 	-20.3366	3139.12	8985.11	1297.86
77 	-20.3366	3136.91	8294.82	1307.69
78 	-20.3366	3138.93	8199.52	1298.26
79 	-20.3366	3140.5 	8563.6 	1286.1 
80 	-20.3366	3146.03	8335.15	1300.42
81 	-20.3366	3142.24	8354.52	1288.3 
82 	-20.3366	3139.14	8354.52	1278.65
83 	-20.3366	3140.14	7683.13	1272.39
84 	-20.3366	3137.82	9569.51	1276.06
85 	-20.3366	3136.6 	8499.54	1260.03
86 	-20.3366	3137.26	8061.57	1252.67
87 	-20.3366	3138.24	8032.98	1260.42
88 	-20.3366	3136.55	7897.63	1283.82
89 	-20.3366	3140.45	8447.41	1278.28
90 	-20.3366	3141.32	8362.83	1274.69
91 	-20.3366	3142.94	8291.52	1285.46
92 	-20.3366	3140.77	9176.46	1292.37
93 	-20.3366	3137.39	10152.2	1308.82
94 	-20.3366	3133.09	8741.55	1298.51
95 	-20.3366	3138.14	8700.65	1310.4 
96 	-20.3366	3138.52	8969.83	1290.05
97 	-20.3366	3138.57	8494.77	1288.21
98 	-20.3366	3138.57	7582.36	1280.43
99 	-20.3366	3138.48	7937.88	1283.56
100	-20.3366	3138.23	8251.44	1287.82
101	-20.3366	3136.16	7961.72	1284.32
102	-20.3366	3132.23	7905.82	1291.42
103	-20.3366	3131.28	8808.44	1282.54
104	-20.3366	3133.38	8114.23	1287.5 
105	-20.3366	3133.48	8226.41	1269.96
106	-20.3366	3131.7 	8121.98	1262.2 
107	-20.3366	3136.36	8699.17	1290.82
108	-20.3366	3135.28	8333.9 	1289.53
109	-20.3366	3134.57	8064.7 	1284.47
110	-20.3366	3136.89	8342.61	1278.43
111	-20.3366	3132.29	8027.25	1264.63
112	-20.3366	3135.06	7743.16	1261.29
113	-20.3366	3134.49	7708.9 	1259.61
114	-20.3366	3134   	8146.86	1267.54
115	-20.3366	3135.65	7880   	1276.73
116	-20.3366	3141.54	8183.86	1303.18
117	-20.3366	3142.45	9984.78	1307.32
118	-20.3366	3139.66	8991.86	1300.51
119	-20.3366	3139.57	8639.62	1310.64
120	-20.3366	3138.1 	8523.44	1298.05
121	-20.3366	3140.43	8523.44	1301.4 
122	-20.3366	3140.79	8329.55	1280.35
123	-20.3366	3139.36	8569.86	1288.29
124	-20.3366	3140.79	8091.2 	1305.68
125	-20.3366	3142.5 	8158.5 	1306.7 
126	-20.3366	3142.77	8592.47	1309.1 
127	-20.3366	3143.59	8505.76	1305.29
128	-20.3366	3144.67	8587.21	1311.15
129	-20.3366	3144.99	8641.98	1324.58
130	-20.3366	3143.09	8919.65	1320.07
131	-20.3366	3138.99	8171.65	1324.35
132	-20.3366	3142.5 	8192.55	1330   
133	-20.3366	3140.39	8371.08	1322.63
134	-53.5863	3142.53	8214.86	1322.22
135	-53.5863	3142.99	8302.26	1312.95
136	-53.5863	3138.47	8564.25	1322.17
137	-53.5863	3132.84	8713.64	1329.4 
138	-53.5863	3130.93	8443.19	1319.45
139	-53.5863	3129.08	9062.29	1324   
140	-53.5863	3130.47	8497.92	1326.33
141	-53.5863	3126.75	8350.35	1351.33
142	-53.5863	3131.01	9107.74	1371.28
143	-53.5863	3128.16	8979.04	1364.26
144	-53.5863	3129.03	8425.67	1354.76
145	-53.5863	3127.45	8663.17	1358.1 
146	-53.5863	3124.65	8215.96	1347.7 
147	-53.5863	3127.06	8111.84	1350.74
148	-69.4777	3124.64	8881.87	1343.38
149	-69.4777	3121.95	9012.29	1341.56
150	-69.4777	3120.91	8961.98	1335.15
151	-69.4777	3125.29	8610.03	1335.09
152	-69.4777	3126.72	8443.02	1330.45
153	-69.4777	3127.76	8749.89	1344.19
154	-69.4777	3125.87	8749.89	1338.17
155	-69.4777	3124.12	9494.25	1337.25
156	-69.4777	3128.85	9079.32	1348.28
157	-73.7421	3127.1 	9208.58	1351.49
158	-73.7421	3127.13	8712.26	1342.11
159	-73.7421	3130.38	8737.91	1345.06
160	-73.7421	3127.57	8634.78	1338.95
161	-73.7421	3125.53	8789.68	1325.7 
162	-73.7421	3130.59	8739.3 	1339.37
163	-73.7421	3127.26	8578.17	1347.02
164	-73.7421	3126.71	8552.14	1337.58
165	-73.7421	3127.75	8501.27	1338.25
166	-73.7421	3127.24	8512.72	1336.15
167	-73.7421	3127.62	8518.92	1346.43
168	-73.7421	3129.66	9066.36	1349.49
169	-73.7421	3128.68	9097.19	1335.55
170	-73.7421	3129.63	8823.6 	1343.06
171	-73.7421	3127.44	8677.96	1346.4 
172	-75.1989	3128.14	8444.27	1323.96
173	-75.1989	3128.86	8757.09	1328.97
174	-75.1989	3129.87	9323.11	1329.56
175	-75.1989	3129.63	9323.11	1316.15
176	-75.1989	3130.86	8375.41	1292.36
177	-75.1989	3133.6 	8315.23	1299.77
178	-75.1989	3133.97	8662.17	1299.6 
179	-75.1989	3132.51	8093.59	1296.65
180	-75.1989	3131.82	9503.57	1304.39
181	-75.1989	3131.52	9286.02	1307.58
182	-75.1989	3135.23	9072.64	1299.27
183	-75.1989	3135.58	8874.92	1296.67
184	-75.1989	3132.17	8383.61	1290   
185	-75.1989	3137.89	8322.9 	1316.43
186	-75.1989	3138.42	8645.69	1321.92
187	-103.979	3141.77	9279.91	1345.48
188	-106.202	3142.25	8954.45	1348.64
189	-106.202	3142.06	9216.43	1331.96
190	-106.202	3142.33	9244.54	1340.22
191	-106.202	3139.44	8455.24	1326.82
192	-106.202	3140.16	9028.35	1330.71
193	-106.202	3133.16	8648.91	1304.16
194	-106.202	3136.85	8592.46	1326.43
195	-106.202	3137.43	8476.1 	1326.54
196	-106.202	3140.92	8888.7 	1342   
197	-106.202	3137.92	8840.82	1341.74
198	-106.202	3134.87	9387.44	1339.31
199	-106.202	3135.38	8830.86	1327.36
200	-106.202	3139.71	8592.01	1343.78
201	-106.202	3136.65	8428.83	1347.32
202	-106.202	3136.03	10314.3	1350.53
203	-106.202	3134.5 	10332.8	1377.19
204	-106.202	3133.07	9223.26	1363.01
205	-106.202	3131.12	8628.72	1353.48
206	-106.202	3127.71	8634.78	1342.82
207	-106.202	3126.92	8691.12	1354.03
208	-106.202	3124.86	8492.05	1374.65
209	-106.202	3127.87	8861.19	1385.43
210	-106.202	3129.43	9421.08	1375   
211	-106.202	3128.59	9639.8 	1382.04
212	-106.202	3124.83	9366.4 	1375.42
213	-106.202	3124.63	9310.46	1363.55
214	-106.202	3120.84	8530.86	1361.82
215	-106.202	3120.42	8733.65	1343.59
216	-106.202	3118.61	9462.29	1352.58
217	-106.202	3122.08	9188.2 	1375.04
218	-106.202	3118.29	9380.64	1386.26
219	-106.202	3124.28	8445.2 	1382.57
220	-106.202	3121.48	8426.11	1385.47
221	-106.202	3119.68	8452.9 	1373.52
222	-106.202	3118.11	8445.41	1378.9 
223	-106.202	3115.05	9096.73	1381.46
224	-106.202	3111.54	8947.71	1389.76
225	-106.202	3111.96	8521.96	1365.49
226	-106.202	3110.34	8688.33	1371.11
227	-106.202	3110.98	8693.08	1372.29
228	-106.202	3110.01	8544.58	1358.77
229	-116.437	3106.68	8544.58	1354.31
230	-116.437	3102.93	8458.69	1347.11
231	-116.437	3100.45	8260.85	1320.56
232	-116.437	3098.74	9065.37	1350.62
233	-116.437	3098.23	9034.92	1335.21
234	-116.437	3099.15	9288.37	1328.75
235	-116.437	3099.17	9401.28	1333.52
236	-116.437	3095.18	8530.88	1348.2 
237	-116.437	3092.4 	9075.48	1330.5 
238	-116.437	3090.04	8725.5 	1317.74
239	-116.437	3090.18	8909.21	1340.37
240	-116.437	3089   	8964.84	1350.39
241	-116.437	3090.22	9362.91	1362.43
242	-116.437	3087.56	9027.51	1367.45
243	-116.437	3086.7 	9027.4 	1370.27
244	-116.437	3084.18	8926.02	1370.89
245	-116.437	3082.57	8615.82	1396.4 
246	-116.437	3082.21	8628.87	1394.21
247	-116.437	3082.58	10867  	1389.87
248	-116.437	3081.77	9013.45	1398.23
249	-116.437	3082.4 	8828.37	1376.18
gen	min     	avg    	max    	std    
0  	29.7829 	3014.47	7393.59	1119.71
1  	29.7829 	3014.67	7961.53	1132.46
2  	29.7829 	3018.14	7833.75	1130.8 
3  	29.7829 	3017.58	7849.9 	1134.2 
4  	29.7829 	3019.16	7481.28	1166.6 
5  	29.7829 	3020.33	7395.93	1164.35
6  	29.7829 	3022.49	7552.47	1176.08
7  	29.7829 	3021.27	7205.98	1162.59
8  	29.7829 	3023.33	7205.98	1157.51
9  	16.8113 	3021.84	7379.67	1152.14
10 	16.8113 	3023.14	7619.25	1161.15
11 	16.8113 	3025   	7595.55	1153.97
12 	16.8113 	3024.36	7047.26	1141.98
13 	16.8113 	3024.38	7973.29	1150.26
14 	16.8113 	3024.82	7372.97	1135.9 
15 	16.8113 	3024.93	7323.38	1143.84
16 	16.8113 	3030.3 	7175.52	1165.02
17 	16.8113 	3033.01	7241.81	1161.27
18 	16.8113 	3033.7 	7125.12	1163.48
19 	16.8113 	3036.8 	7180.92	1165.71
20 	16.8113 	3038.39	7722.04	1183.87
21 	16.8113 	3042.38	7437.37	1167.64
22 	16.8113 	3044.53	7427.77	1157.18
23 	16.8113 	3043.71	8124.8 	1160.39
24 	16.8113 	3042.53	7804.08	1167.24
25 	16.8113 	3040.64	7756.47	1173.09
26 	16.8113 	3042.63	8016.13	1197   
27 	16.8113 	3043.54	7690.57	1197.65
28 	16.8113 	3047.72	7709.14	1217.48
29 	16.8113 	3046.02	9500.27	1209.38
30 	-9.2743 	3040.2 	7786.51	1199.18
31 	-9.2743 	3038.53	7826.03	1202.67
32 	-9.2743 	3042.62	7918.1 	1218.13
33 	-9.2743 	3049.38	8309.86	1226.82
34 	-9.2743 	3048.88	8182.68	1229.37
35 	-9.2743 	3050.94	8124.43	1240.04
36 	-9.2743 	3049.71	9313.37	1240.05
37 	-9.2743 	3048.54	7940.43	1236.18
38 	-9.2743 	3048.14	7904.75	1216.12
39 	-9.2743 	3053.51	7904.75	1215   
40 	-9.2743 	3053.8 	7812.15	1225.53
41 	-9.2743 	3051.63	8144.4 	1211.75
42 	-9.2743 	3051.46	8141.24	1210.06
43 	-9.2743 	3053.11	7733.48	1217.07
44 	-9.2743 	3053.51	7647.13	1212.31
45 	-9.2743 	3054.28	7494.19	1193.81
46 	-9.2743 	3056.3 	7817.7 	1211.58
47 	-9.2743 	3056.46	7683.28	1228.21
48 	-9.2743 	3054.9 	7799.58	1223.36
49 	-9.2743 	3054.95	7649.1 	1224.42
50 	-9.2743 	3054.94	7649.1 	1218.39
51 	-9.2743 	3054.47	8059.83	1234.77
52 	-9.2743 	3053.9 	7988.69	1231.39
53 	-9.2743 	3053.28	7964.94	1223.63
54 	-9.2743 	3053.07	7965.35	1236.25
55 	-9.2743 	3053.21	7993.39	1225.62
56 	-9.2743 	3055.56	8265.77	1227.84
57 	-9.2743 	3062.26	8224.57	1241.78
58 	-9.2743 	3060.69	7866.19	1229.61
59 	-9.2743 	3061.86	8015.75	1233.87
60 	-9.2743 	3063.3 	7769.16	1244.45
61 	-9.2743 	3060.73	8322.88	1255.15
62 	-9.2743 	3059.26	8407.34	1246.07
63 	-9.2743 	3058.36	7983.11	1245.35
64 	-9.2743 	3060.49	7926.26	1234.65
65 	-9.2743 	3062.44	8127.74	1246.71
66 	-9.2743 	3062.74	8127.74	1238.95
67 	-9.2743 	3064.3 	9145.27	1255.95
68 	-21.2981	3061.71	7950.01	1259.1 
69 	-21.2981	3059.37	7982.85	1245.44
70 	-21.2981	3060.43	8114.15	1239.32
71 	-21.2981	3058.73	8102.05	1242.24
72 	-21.2981	3060.29	8601.2 	1238.37
73 	-21.2981	3060.45	7682.35	1231.37
74 	-21.2981	3055.84	7936.38	1238.56
75 	-21.2981	3057.56	9425.41	1246.08
76 	-21.2981	3055.94	8006.03	1247.87
77 	-27.9679	3057.59	8565   	1280.91
78 	-27.9679	3059.56	8138.45	1272.23
