102.61000001
gen	min    	avg    	max    	std    
100	712.864	6372.3 	69579.1	9787.6 
101	712.864	6484.69	89290.8	10067.5
102	712.864	6533.71	86026.3	10159.7
103	712.864	6492.45	80198.4	9972.95
104	712.864	6556   	80023.2	10118.2
105	712.864	6672.11	74126  	10272.4
106	712.864	6731.6 	69244  	10295.4
107	712.864	6821.53	78248.8	10374.3
108	712.864	6919.6 	89370.2	10678.1
109	712.864	6912.71	89454.3	10544.2
110	712.864	6971.32	81687  	10435.3
111	712.864	7239.92	103812 	11302  
112	712.864	7417.87	103113 	11838.1
113	712.864	7528.73	87665.2	11638.6
114	712.864	7573.22	84658.6	11659.2
115	712.864	7667.24	84719.1	11703.3
116	712.864	7719.15	83017.3	11648.3
117	712.864	7816.19	85294.9	12080.5
118	712.864	7917.52	93641.5	12374  
119	712.864	8055.2 	96557  	12496.4
120	712.864	8068.99	91458.2	12374.7
121	712.864	8335   	98753  	13006.1
122	712.864	8550.31	98753  	13351  
123	712.864	8681.55	95017.4	13522.9
124	712.864	8780.86	92081  	13517.8
125	712.864	8851.95	104658 	13553.4
126	712.864	8916.79	107052 	13762.5
127	712.864	8973.11	104658 	13706.1
128	712.864	9075.48	109133 	14131  
129	712.864	9310.18	104977 	14278.8
130	712.864	9403.72	105264 	14569.1
131	712.864	9577.76	105159 	14615.5
132	712.864	9785.97	105180 	14984.9
133	712.864	9884.95	98543.7	14999.1
134	712.864	10133.6	181015 	15662.8
135	712.864	10171.7	103048 	15245.7
136	712.864	10257.3	103102 	15159.3
137	712.864	10470.6	101754 	15508.1
138	712.864	10538.5	142120 	15910.3
139	712.864	10580.5	124761 	15933.1
140	712.864	10707.4	124821 	16466.6
141	712.864	10797.2	114128 	16103.7
142	712.864	10900.6	116395 	16350.9
143	712.864	10941.6	116771 	16337.7
144	712.864	11031.5	116796 	16547.2
145	712.864	11107  	113487 	16502.2
146	712.864	11213.1	111681 	16581.6
147	712.864	11271.1	111663 	16555.3
148	712.864	11326.3	107644 	16442  
149	712.864	11287.1	99830.4	16153.2
150	712.864	11392.3	102775 	16089.9
151	712.864	11561.4	95778.6	16657.6
152	712.864	11584.1	95832  	16481.6
153	712.864	11619.7	108856 	16398.1
154	712.864	11687.2	108728 	16694.5
155	712.864	11727.1	108768 	16567.9
156	712.864	11796.2	108776 	16987.2
157	712.864	11933.2	107985 	17155.2
158	712.864	12122.6	116847 	17711.8
159	712.864	12319.1	116752 	17862.7
160	712.864	12510.9	115713 	18075.7
161	712.864	12533.7	115746 	18161.1
162	712.864	12638.1	154030 	18394.7
163	712.864	12709.8	115697 	18096.1
164	712.864	12725.4	116035 	17957.5
165	712.864	12732.4	123349 	18219.5
166	712.864	12910.8	123349 	18450.2
167	712.864	13058.6	123372 	18340.2
168	712.864	13181.5	121053 	18308.6
169	712.864	13202.9	101046 	17932.8
170	712.864	13349.8	110096 	18626.1
171	712.864	13341.4	110050 	18580.3
172	712.864	13462.5	111324 	18398.4
173	712.864	13550.7	105305 	18538.3
174	712.864	13728.2	130098 	19107.8
175	712.864	13719.3	129812 	19144.1
176	712.864	13746.8	124646 	18866.2
177	712.864	13809.3	109780 	18752.9
178	712.864	13855.3	105766 	18713  
179	712.864	13993.8	105322 	18732.6
180	712.864	14101.3	109358 	19028.1
181	712.864	14228.8	104938 	19098.3
182	712.864	14394.7	103938 	19320.2
183	712.864	14574.2	108481 	19788.1
184	712.864	14639  	106383 	19668.7
185	712.864	14711  	101682 	19535.1
186	712.864	14825.1	147826 	19862.1
187	712.864	14900.7	142128 	19834  
188	712.864	15007  	134920 	19784  
189	712.864	15046.8	112025 	19777  
190	712.864	15067.7	117719 	19654.7
191	712.864	15109.1	117719 	19696.5
192	712.864	15176.9	115534 	19793.1
193	712.864	15340.4	114079 	19953.5
194	712.864	15442.9	116397 	19782.1
195	712.864	15552.8	114286 	19854.4
196	712.864	15648.9	115243 	20168.6
197	712.864	15777.3	119342 	20368.5
198	712.864	15970.7	119617 	20713.4
199	712.864	15971.5	124435 	20921.3
200	712.864	16152.3	119609 	21349.3
201	712.864	16198.2	118687 	21251.4
202	712.864	16279.9	134777 	21164.1
203	712.864	16473.4	155658 	21760.9
204	712.864	16636.3	156019 	21767.8
205	712.864	16781.6	149426 	21828.4
206	712.864	16919.8	149663 	22343.4
207	712.864	16905.5	145388 	22238.8
208	712.864	17100.1	145254 	22309.6
209	712.864	17360.3	145299 	22780.2
210	712.864	17470.1	145237 	22619.8
211	712.864	17617.7	145237 	22664.8
212	712.864	17735  	134217 	22676.6
213	712.864	17920.2	184619 	23152.3
214	712.864	17992.1	184609 	23206.4
215	712.864	18168.2	177237 	23251.8
216	712.864	18498.8	143884 	23280.3
217	712.864	18615.8	137725 	23280  
218	712.864	18689.2	151743 	23694.3
219	712.864	18902.4	166554 	24517.7
220	712.864	19003.7	163658 	24654.4
221	712.864	19090.3	162748 	24587.9
222	686.147	19134.6	145613 	24318  
223	686.147	19349.5	145692 	24256.3
224	686.147	19596.8	165840 	24875.1
225	686.147	19610  	145719 	24853.9
226	686.147	19889.1	163787 	25138.3
227	686.147	20119.6	163733 	25313.7
228	686.147	20227.3	160582 	25480.6
229	686.147	20212.8	154381 	25588.3
230	686.147	20336.4	154381 	25628.1
231	686.147	20398.1	149042 	25525.3
232	686.147	20525  	142574 	25485.8
233	686.147	20562.2	156136 	25480.3
234	686.147	20594.1	154913 	25255  
235	686.147	20580.3	148853 	25545.4
236	686.147	20659.1	156757 	25785.8
237	686.147	20762.4	157089 	25980.5
238	686.147	20921.6	167625 	26276.3
239	686.147	21014.1	157077 	25889.2
240	686.147	21161.3	157121 	25902.7
241	686.147	21281.7	157131 	25791.1
242	686.147	21354.1	156805 	25533.9
243	686.147	21542.5	169726 	26139.9
244	686.147	21661  	169726 	26280  
245	686.147	21836.6	168028 	26765.9
246	686.147	21764  	162531 	26064.6
247	686.147	21881.8	150955 	26225.9
248	686.147	22056.6	155572 	26374.9
249	686.147	22209  	155470 	26781.9
gen	min    	avg    	max    	std    
0  	718.695	1443.32	5964.78	241.219
1  	718.695	1475.24	16169.2	583.65 
2  	718.695	1493.66	16209.3	675.584
3  	718.695	1544.19	17899.6	1026.46
4  	718.695	1532.1 	16213.5	914.362
5  	718.695	1595.41	29356.4	1404.29
6  	718.695	1617.44	24147.3	1382.48
7  	718.695	1618.33	21721.9	1289.05
8  	718.695	1619.08	17493.1	1200.1 
9  	718.695	1628.78	17643.4	1218.52
10 	718.695	1662.95	17508.7	1310.1 
11 	718.695	1676.17	17156.2	1337.69
12 	718.695	1716.78	24521.6	1539.76
13 	718.695	1753.45	21723.9	1673.64
14 	718.695	1793.82	21537.1	1785.25
15 	718.695	1836.05	20876.6	1859.37
16 	718.695	1882.2 	20894  	1994.76
17 	718.695	1897.92	20894  	2036.13
18 	718.695	1953.86	20962.9	2182.55
19 	718.695	1967.51	20541.8	2180.14
20 	718.695	1981.94	20266.2	2200.71
21 	718.695	2004.73	19998.2	2230.54
22 	718.695	2060.93	33597.9	2414.55
23 	718.695	2064.37	20025.2	2332.34
24 	718.695	2111.78	23151.7	2464.54
25 	718.695	2106.13	22097.8	2412.77
26 	718.695	2159.21	30480.9	2551.49
27 	718.695	2162.28	21992  	2494.05
28 	718.695	2235.89	38213.9	2774.28
29 	718.695	2274.09	38278.4	2887.42
30 	718.695	2268.22	27478.3	2771.8 
31 	718.695	2305.5 	26507.8	2840.56
32 	718.695	2321.49	24338.6	2776.16
33 	718.695	2337.5 	24385.5	2786.08
34 	718.695	2380.8 	27500  	2880.45
35 	718.695	2414.23	24921.5	2934.4 
36 	718.695	2489.42	24870.4	3096.36
37 	718.695	2521.12	24954.5	3172.48
38 	718.695	2538.91	24727.5	3174.96
39 	718.695	2600.35	32220.5	3338.59
40 	718.695	2588.74	24727.5	3267.8 
41 	718.695	2644.33	24717.3	3402.34
42 	718.695	2665.21	24226.6	3396.39
43 	718.695	2709.36	25804.3	3461.24
44 	718.695	2776.19	26166.8	3607.37
45 	718.695	2786.21	30935.5	3613.2 
46 	718.695	2824.45	30939.5	3711.96
47 	707    	2869.52	32055.2	3851.36
48 	707    	2893.01	32107.3	3872.86
49 	707    	2932   	31961.4	3938.35
50 	707    	2990.25	31328.5	3985.78
51 	707    	3034.87	31301.5	4031.83
52 	707    	3085.64	31372.6	4165.35
53 	707    	3109.69	31330.7	4170.27
54 	707    	3131.08	31302.6	4162.46
55 	707    	3155.3 	32798.3	4223.62
56 	707    	3201.86	31470.9	4237.27
57 	707    	3241.43	31364.9	4275.62
58 	707    	3300.74	29957.8	4343.32
59 	707    	3377.8 	37192.2	4556.51
60 	707    	3394.05	33426.8	4514.02
61 	707    	3384.74	30124.2	4484.65
62 	707    	3475.8 	32514.9	4693.88
63 	707    	3622.87	37541.1	5034.62
64 	707    	3666.09	37587.9	5145.85
65 	707    	3688.25	35179.8	5121.41
66 	707    	3720.29	38035.2	5106.95
67 	707    	3755.84	45345.4	5192.35
68 	707    	3812.35	38060.7	5197.33
69 	707    	3923.54	47656.8	5533.17
70 	707    	3973.87	47075.8	5670.11
71 	707    	3963.8 	45173.5	5658.66
72 	707    	3951.08	40928.4	5506.31
73 	707    	3949.7 	37967.8	5408.17
74 	707    	3980.58	39843.7	5467.54
75 	707    	4053.96	39782.9	5546.52
76 	707    	4111.5 	40023.6	5651.4 
77 	707    	4190.85	40041.2	5849.49
78 	707    	4281.29	48692.4	5984.47
79 	707    	4377.16	48630.3	6201.46
80 	707    	4424.31	45896.4	6210.67
81 	707    	4451.32	46097  	6231.16
82 	707    	4576.96	60111.5	6576.15
83 	707    	4704.16	60095.5	6812.2 
84 	707    	4775   	52075.2	6801.44
85 	707    	4835.67	49752.6	6894.38
86 	707    	4853.82	51439.6	6836.23
87 	707    	4910.93	53863.1	7125.21
88 	707    	4945.09	51475.4	7133.77
89 	707    	5002.21	51661.7	7167.61
90 	707    	5138.66	54518.6	7372.75
91 	707    	5341.48	64025.1	7874.01
92 	707    	5469.37	62766  	8035.76
93 	707    	5578.72	62754.2	8248.58
94 	707    	5696.9 	64996.5	8396.41
95 	707    	5707.7 	64995.9	8416.6 
96 	707    	5807.01	65085.5	8534.11
97 	707    	5861.37	65152  	8612.52
98 	707    	5938.08	65108.3	8755.97
99 	707    	6015.79	70245.2	8919.98
100	707    	6077.26	65115.9	9004.23
101	707    	6129.29	65012.4	8921.15
102	707    	6189.84	64962.9	9118.72
103	707    	6318.47	87204.2	9479.07
104	707    	6389.74	72089.2	9501.01
105	707    	6546.21	77761.6	9768.07
106	707    	6664.1 	131043 	10336.2
107	707    	6757.61	77710.5	10143.1
108	707    	6801.43	80398.6	10233.3
109	707    	6874.74	91978.3	10288.2
110	707    	7002.84	116086 	10798.6
111	707    	7041.48	91823.2	10657.5
112	707    	7157.31	81793.9	10694.5
113	707    	7152.49	80352  	10672.4
114	707    	7181.29	80348.4	10613.5
115	707    	7260.84	80409.9	10673.4
116	707    	7384.66	94355.2	11205.6
117	707    	7437.36	81391.4	11119.5
118	707    	7444.93	81391.4	11003.3
119	707    	7550.1 	78615.1	11154.2
120	707    	7574.06	78610.1	11129.9
121	686.826	7699.99	94109.6	11436.5
122	686.826	7858.74	80726.7	11819.7
123	686.826	8027.8 	80803.5	11936.8
124	686.826	8064.2 	90661.8	11997  
125	686.826	8177.34	77312.2	12153.2
126	686.826	8199.09	77160.5	12053.3
127	686.826	8292.41	76918.6	12062.2
128	686.826	8326.7 	87263.7	12125.9
129	686.826	8481.74	114210 	12507.3
130	686.826	8609.31	101048 	12623.7
131	686.826	8681.38	92708.4	12675.8
132	686.826	8774.23	92766.3	12791.1
133	686.826	8854.55	83183.9	12642.6
134	686.826	9030.55	83174.5	12886.2
135	686.826	9011.14	75558.8	12863.1
136	686.826	9217.13	86824.5	13170.6
137	686.826	9309.82	89357.6	13353.4
138	686.826	9397.31	89357.6	13392  
139	686.826	9508.83	90653.5	13630.6
140	686.826	9730.09	109918 	14182.6
141	686.826	9760.91	109894 	14066.9
142	686.826	9785.24	107234 	13928.6
143	686.826	9890.95	107234 	14012.1
144	686.826	9964.23	108559 	14207.7
145	686.826	10152  	113287 	14734.7
146	686.826	10240.2	113068 	14852.2
147	686.826	10392.6	118615 	15145.5
148	686.826	10437.4	113346 	14918.3
149	686.826	10452.4	111496 	14788.1
150	686.826	10604.3	108055 	15045.9
151	686.826	10574.4	96600.1	14689.6
152	686.826	10657.1	96523.4	14707.4
153	686.826	10820.9	96517.5	14773.7
154	686.826	10904.5	184440 	15246.1
155	686.826	10974.7	102298 	14652.6
156	686.826	11233.8	94103.4	15054.9
157	686.826	11343.5	92535.6	15170.4
158	686.826	11488.8	126850 	15486.4
159	686.826	11581.7	110246 	15451.8
160	686.826	11661.2	93793.6	15600.2
161	686.826	11834.3	103289 	15824.5
162	686.826	11855  	120975 	15852.9
163	686.826	12073.2	121727 	16525.8
164	686.826	12187.7	112995 	16603.5
