149.15000001
gen	min    	avg        	max        	std   
118	11097.5	1.00744e+06	2.38269e+06	371536
119	11097.5	1.00792e+06	2.34678e+06	375135
120	11097.5	1.01001e+06	2.32614e+06	374313
121	11097.5	1.01146e+06	2.43651e+06	377725
122	11097.5	1.01245e+06	2.52943e+06	377100
123	11097.5	1.01253e+06	2.55497e+06	376715
124	11097.5	1.01335e+06	2.46484e+06	375962
125	11097.5	1.0137e+06 	2.44412e+06	380588
126	11097.5	1.01486e+06	2.78771e+06	380802
127	11097.5	1.01641e+06	2.38536e+06	380010
128	11097.5	1.01831e+06	2.28045e+06	378048
129	11097.5	1.01841e+06	2.51047e+06	376695
130	11097.5	1.01797e+06	2.5222e+06 	375111
131	11097.5	1.01929e+06	2.53931e+06	377703
132	11097.5	1.02181e+06	2.5754e+06 	376332
133	11097.5	1.02226e+06	2.47693e+06	372847
134	11097.5	1.02166e+06	2.66956e+06	373231
135	11097.5	1.02328e+06	2.42641e+06	373133
136	11097.5	1.02499e+06	2.49884e+06	374963
137	11097.5	1.02546e+06	2.58017e+06	371651
138	11097.5	1.02635e+06	2.39468e+06	377384
139	11097.5	1.02766e+06	2.49925e+06	381894
140	11097.5	1.02817e+06	2.52846e+06	384879
141	11097.5	1.02995e+06	2.5045e+06 	387076
142	11097.5	1.03254e+06	2.34406e+06	387045
143	11097.5	1.03183e+06	2.37021e+06	381776
144	11097.5	1.03326e+06	2.45172e+06	377519
145	11097.5	1.0355e+06 	2.37296e+06	381169
146	11097.5	1.03617e+06	2.45082e+06	384747
147	11097.5	1.03581e+06	2.4682e+06 	390781
148	11097.5	1.03573e+06	2.40077e+06	385028
149	11097.5	1.03627e+06	2.61544e+06	385487
150	11097.5	1.03697e+06	2.43599e+06	383879
151	11097.5	1.03938e+06	2.6797e+06 	386583
152	11097.5	1.03891e+06	2.64124e+06	385406
153	11097.5	1.03931e+06	2.79655e+06	390194
154	11097.5	1.04088e+06	2.73982e+06	395090
155	11097.5	1.0417e+06 	2.76164e+06	394220
156	11097.5	1.04215e+06	2.82942e+06	396533
157	11097.5	1.04163e+06	2.8629e+06 	401474
158	11097.5	1.04226e+06	2.8296e+06 	397152
159	11097.5	1.04288e+06	2.64811e+06	397427
160	11097.5	1.04326e+06	2.42151e+06	394886
161	11097.5	1.04242e+06	2.51005e+06	402801
162	11097.5	1.04466e+06	2.62157e+06	406825
163	11097.5	1.04654e+06	2.55608e+06	406647
164	11097.5	1.04769e+06	2.41927e+06	402477
165	11097.5	1.04741e+06	2.44899e+06	399640
166	11097.5	1.04927e+06	2.60093e+06	398052
167	11097.5	1.05059e+06	2.56546e+06	399996
168	11097.5	1.05126e+06	2.46252e+06	404168
169	11097.5	1.05169e+06	2.50597e+06	409057
170	11097.5	1.05172e+06	2.62841e+06	413342
171	11097.5	1.05275e+06	2.76463e+06	419070
172	11097.5	1.05135e+06	2.75171e+06	423200
173	11097.5	1.0525e+06 	2.4464e+06 	415212
174	11097.5	1.05475e+06	2.65293e+06	416142
175	11097.5	1.05394e+06	2.67341e+06	416894
176	11097.5	1.05564e+06	2.59175e+06	418627
177	11097.5	1.05667e+06	2.5891e+06 	421209
178	11097.5	1.05813e+06	2.58977e+06	425752
179	11041.8	1.05701e+06	2.5696e+06 	422181
180	11041.8	1.0596e+06 	2.61231e+06	423449
181	11041.8	1.05987e+06	2.58603e+06	428213
182	11041.8	1.06006e+06	2.5659e+06 	424422
183	11041.8	1.05951e+06	2.51007e+06	421502
184	10932.5	1.06022e+06	2.46359e+06	418142
185	10932.5	1.06066e+06	2.7834e+06 	420014
186	10932.5	1.06057e+06	2.66948e+06	420571
187	10932.5	1.06113e+06	2.64954e+06	422331
188	10932.5	1.06262e+06	2.8387e+06 	421197
189	10932.5	1.06393e+06	2.64459e+06	417320
190	10932.5	1.06538e+06	2.64459e+06	414787
191	10932.5	1.06638e+06	2.6376e+06 	417024
192	10932.5	1.06775e+06	2.55693e+06	412455
193	10932.5	1.06809e+06	2.55433e+06	417398
194	10932.5	1.06791e+06	2.62608e+06	416086
195	10932.5	1.06929e+06	2.52408e+06	417685
196	10932.5	1.07106e+06	2.56596e+06	421876
197	10932.5	1.0709e+06 	2.56521e+06	423357
198	10932.5	1.07174e+06	2.49242e+06	424250
199	10932.5	1.07339e+06	2.45147e+06	422151
200	10932.5	1.07332e+06	2.54185e+06	424109
201	10932.5	1.07465e+06	2.42169e+06	423743
202	10932.5	1.07833e+06	2.6148e+06 	419627
203	10932.5	1.08093e+06	2.77501e+06	415157
204	10715.3	1.0813e+06 	2.85074e+06	419626
205	10715.3	1.08073e+06	2.83209e+06	416116
206	10715.3	1.08136e+06	2.92503e+06	417796
207	10715.3	1.08518e+06	2.70253e+06	424822
208	10715.3	1.08639e+06	2.92037e+06	426517
209	10715.3	1.08672e+06	2.81155e+06	427895
210	10715.3	1.08802e+06	2.81155e+06	429870
211	10715.3	1.0886e+06 	2.85366e+06	434306
212	10663.6	1.08826e+06	2.85366e+06	428461
213	10663.6	1.08849e+06	2.69489e+06	436362
214	10663.6	1.08902e+06	2.68989e+06	437469
215	10663.6	1.08881e+06	2.96263e+06	433515
216	10663.6	1.08735e+06	3.02338e+06	430966
217	10663.6	1.08824e+06	2.95949e+06	427645
218	10663.6	1.09003e+06	2.8835e+06 	427735
219	10663.6	1.09007e+06	2.76398e+06	424240
220	10663.6	1.09215e+06	2.84288e+06	433625
221	10663.6	1.09237e+06	2.95659e+06	433198
222	10663.6	1.092e+06  	2.83522e+06	442748
223	10663.6	1.09194e+06	2.9085e+06 	451323
224	10663.6	1.0925e+06 	2.89536e+06	457084
225	10663.6	1.09554e+06	2.85235e+06	452882
226	10663.6	1.09466e+06	2.83187e+06	457853
227	10663.6	1.09621e+06	2.74534e+06	456555
228	10634.6	1.095e+06  	2.83142e+06	452211
229	10634.6	1.09552e+06	2.81983e+06	450299
230	10634.6	1.09446e+06	3.10122e+06	447505
231	10634.6	1.09405e+06	2.92982e+06	452148
232	10634.6	1.09675e+06	2.77266e+06	446882
233	10634.6	1.09763e+06	2.74286e+06	451252
234	10634.6	1.09692e+06	2.88134e+06	452931
235	10634.6	1.09795e+06	3.01799e+06	445205
236	10634.6	1.09904e+06	2.95497e+06	449383
237	10634.6	1.10005e+06	2.95497e+06	448416
238	10634.6	1.10336e+06	2.99972e+06	443473
239	10634.6	1.10138e+06	2.82376e+06	435838
240	10634.6	1.10105e+06	2.85972e+06	438005
241	10634.6	1.10282e+06	2.78517e+06	437495
242	10634.6	1.10253e+06	2.93368e+06	450241
243	10634.6	1.10307e+06	2.80323e+06	447603
244	10634.6	1.10426e+06	2.8292e+06 	438126
245	10634.6	1.10537e+06	2.97923e+06	437668
246	10634.6	1.10555e+06	2.74787e+06	435921
247	10634.6	1.10766e+06	2.84536e+06	443165
248	10634.6	1.10763e+06	2.79097e+06	440548
249	10634.6	1.10857e+06	3.02894e+06	443837
gen	min    	avg        	max        	std   
0  	24164.1	867553     	1.7234e+06 	257771
1  	23652.8	868137     	1.70521e+06	261247
2  	23652.8	870300     	1.74198e+06	262656
3  	23652.8	872039     	1.73819e+06	265018
4  	23652.8	871921     	1.75857e+06	268267
5  	23652.8	873747     	1.85613e+06	274798
6  	23652.8	874390     	1.88997e+06	276446
7  	23652.8	875092     	1.88997e+06	273771
8  	23652.8	876479     	1.86965e+06	270144
9  	23652.8	877093     	1.81538e+06	268552
10 	23652.8	877772     	1.87115e+06	269059
11 	23652.8	878844     	1.99024e+06	270056
12 	23652.8	880032     	1.95588e+06	271143
13 	23652.8	881110     	1.77886e+06	273051
14 	23652.8	883661     	1.77886e+06	276871
15 	23652.8	884625     	1.79968e+06	277836
16 	23652.8	886761     	1.8101e+06 	280130
17 	23652.8	889038     	1.80882e+06	276802
18 	23652.8	890396     	1.7751e+06 	277015
19 	22959.2	891964     	1.77137e+06	277762
20 	22959.2	892262     	1.81076e+06	278302
21 	22959.2	891775     	1.8691e+06 	277496
22 	22959.2	892140     	1.85388e+06	278283
23 	22959.2	893161     	1.84799e+06	280235
24 	22959.2	893612     	1.82632e+06	281382
25 	22959.2	895918     	2.03481e+06	284453
26 	22959.2	896814     	1.91107e+06	284507
27 	22959.2	897937     	1.95681e+06	285658
28 	22959.2	898177     	1.95857e+06	289371
29 	22959.2	899885     	1.96286e+06	295839
30 	22959.2	902340     	2.05182e+06	300170
31 	22959.2	901381     	2.03464e+06	299972
32 	22959.2	900941     	1.96038e+06	302417
33 	22959.2	902759     	2.07686e+06	294442
34 	22448.6	903596     	2.19955e+06	295221
35 	22448.6	905062     	2.13332e+06	300267
36 	22448.6	906639     	2.06181e+06	295782
37 	22448.6	908334     	2.06181e+06	298297
38 	22276  	910039     	2.15798e+06	301186
39 	22276  	910131     	2.07133e+06	297684
40 	22276  	911099     	2.0201e+06 	299704
41 	22276  	912331     	1.95095e+06	294388
42 	22276  	914254     	1.91734e+06	292440
43 	22276  	914279     	1.91734e+06	293091
44 	22276  	915297     	2.03183e+06	294913
45 	22276  	915845     	2.17885e+06	296048
46 	22276  	916545     	2.00836e+06	304172
47 	22276  	916773     	2.08295e+06	310917
48 	22276  	918464     	1.87736e+06	306387
49 	22276  	919507     	1.98264e+06	307275
50 	22276  	920316     	1.98802e+06	308140
51 	19602.6	922265     	1.98038e+06	313449
52 	19602.6	923159     	2.0072e+06 	314338
53 	19602.6	922692     	2.13051e+06	312947
54 	19602.6	923957     	2.05681e+06	311181
55 	19602.6	923523     	1.94936e+06	307082
56 	19602.6	924862     	2.11225e+06	310123
57 	19602.6	926135     	2.1226e+06 	311308
58 	19602.6	927513     	2.07277e+06	307976
59 	19176.4	929965     	1.9904e+06 	303349
60 	19176.4	932843     	2.16335e+06	305782
61 	19176.4	933377     	2.15833e+06	313787
62 	19176.4	935119     	2.09206e+06	312743
63 	19176.4	936100     	1.95687e+06	308389
64 	19176.4	937698     	2.09967e+06	310634
65 	19176.4	939601     	2.13221e+06	314488
66 	19176.4	940450     	2.19497e+06	318190
67 	19176.4	942093     	2.17061e+06	320962
68 	19176.4	942282     	2.20482e+06	325008
69 	19176.4	944108     	2.17953e+06	322468
70 	19176.4	946104     	2.29467e+06	328198
71 	19176.4	948072     	2.16228e+06	333133
72 	19176.4	948668     	2.16129e+06	332945
73 	18807.8	950216     	2.09057e+06	330823
74 	18807.8	951649     	2.05653e+06	330972
75 	18807.8	952049     	2.0774e+06 	327148
76 	18807.8	952323     	2.05465e+06	321473
77 	18807.8	953834     	2.04015e+06	327002
78 	18807.8	953854     	2.05193e+06	326697
79 	18807.8	953491     	2.13964e+06	329203
80 	18807.8	955785     	2.1982e+06 	333481
81 	18807.8	957095     	2.15739e+06	331940
82 	18807.8	958145     	2.17347e+06	330795
83 	18807.8	958803     	2.08581e+06	332360
84 	18807.8	959801     	2.09519e+06	331759
85 	18807.8	962194     	2.19651e+06	334571
86 	18409.6	962649     	2.08912e+06	334928
87 	18409.6	963409     	2.1623e+06 	334086
88 	18409.6	963981     	2.11114e+06	334437
89 	18409.6	964393     	2.16955e+06	337719
90 	18409.6	964442     	2.22442e+06	337654
91 	18409.6	966398     	2.20183e+06	337244
92 	18409.6	967247     	2.09961e+06	338986
93 	18409.6	968251     	2.23948e+06	343398
94 	18409.6	968282     	2.15968e+06	340289
95 	18014.3	969460     	2.26562e+06	343781
96 	18014.3	969068     	2.06894e+06	339972
97 	18014.3	969841     	2.16072e+06	334065
98 	18014.3	972815     	2.08478e+06	336333
99 	18014.3	973140     	2.22556e+06	341138
100	18014.3	974532     	2.26545e+06	343710
101	18014.3	975907     	2.29073e+06	347176
102	18014.3	977424     	2.36519e+06	353179
103	18014.3	977748     	2.2957e+06 	351875
104	18014.3	980067     	2.42619e+06	355908
105	18014.3	980841     	2.3696e+06 	349297
106	18014.3	980750     	2.3499e+06 	353036
107	18014.3	981805     	2.51805e+06	354226
108	18014.3	982665     	2.48647e+06	350588
109	15352.4	983252     	2.50656e+06	348013
110	15352.4	982733     	2.37637e+06	349707
111	15352.4	983125     	2.29879e+06	348493
112	15352.4	983996     	2.40234e+06	351347
113	15352.4	984412     	2.38123e+06	356759
114	15352.4	984821     	2.25445e+06	356090
115	15352.4	987813     	2.22912e+06	355816
116	15352.4	990523     	2.34371e+06	357193
117	15352.4	990215     	2.25366e+06	351853
118	15352.4	989849     	2.20274e+06	353187
119	15322.3	989923     	2.38836e+06	353761
120	15322.3	992622     	2.25347e+06	351185
121	15322.3	993345     	2.44765e+06	354341
122	11922.4	994464     	2.35435e+06	361861
123	11922.4	994759     	2.30801e+06	362075
124	11922.4	995258     	2.38457e+06	362078
125	11922.4	996171     	2.38905e+06	363236
126	11922.4	998034     	2.41438e+06	366973
127	11922.4	999103     	2.68276e+06	370217
128	11922.4	999881     	2.39449e+06	365044
129	11922.4	1.0007e+06 	2.60204e+06	368721
130	11922.4	999705     	2.39343e+06	369432
131	11922.4	1.00021e+06	2.33795e+06	369917
132	11922.4	1.00167e+06	2.3229e+06 	367919
133	10989.7	1.00128e+06	2.52966e+06	369565
134	10989.7	1.00213e+06	2.33839e+06	373468
135	10989.7	1.00298e+06	2.62391e+06	374093
136	10989.7	1.00364e+06	2.48337e+06	375740
137	10989.7	1.0054e+06 	2.51271e+06	375887
138	10989.7	1.00481e+06	2.31664e+06	374184
139	10989.7	1.00606e+06	2.36824e+06	364406
140	10989.7	1.00626e+06	2.38101e+06	364784
141	10989.7	1.00838e+06	2.22176e+06	362423
142	7599.42	1.01007e+06	2.41991e+06	364074
143	7599.42	1.01097e+06	2.56492e+06	370560
144	7599.42	1.01169e+06	2.53935e+06	369202
145	7599.42	1.01172e+06	2.63997e+06	366566
146	7599.42	1.01308e+06	2.4254e+06 	375731
147	7599.42	1.01458e+06	2.65362e+06	374464
148	7599.42	1.01539e+06	2.38456e+06	375676
149	7599.42	1.01562e+06	2.40962e+06	377710
150	7599.42	1.01832e+06	2.38827e+06	377449
151	7599.42	1.02077e+06	2.39658e+06	375560
152	7599.42	1.02179e+06	2.34634e+06	376632
153	7599.42	1.02264e+06	2.33329e+06	383939
154	7599.42	1.02358e+06	2.52609e+06	378636
155	7599.42	1.02403e+06	2.56656e+06	381412
156	7599.42	1.02469e+06	2.56656e+06	383340
157	7599.42	1.02585e+06	2.46628e+06	381751
158	7599.42	1.02718e+06	2.35514e+06	384410
159	7599.42	1.02674e+06	2.51579e+06	385734
160	7599.42	1.0274e+06 	2.43991e+06	387984
161	7599.42	1.02917e+06	2.72575e+06	397154
162	7599.42	1.0302e+06 	2.60439e+06	396807
163	7599.42	1.03163e+06	2.56073e+06	397998
164	7599.42	1.03324e+06	2.43151e+06	397532
165	7599.42	1.03279e+06	2.55468e+06	401210
166	7599.42	1.03461e+06	2.60788e+06	398052
167	7599.42	1.03532e+06	2.60156e+06	395182
168	7599.42	1.03542e+06	2.60156e+06	394011
169	7599.42	1.03625e+06	2.42966e+06	388042
170	7599.42	1.0371e+06 	2.4324e+06 	390697
171	7599.42	1.03936e+06	2.48868e+06	390560
172	7599.42	1.03938e+06	2.31555e+06	390167
173	7599.42	1.04017e+06	2.39645e+06	392871
174	7599.42	1.04154e+06	2.57304e+06	397404
175	7599.42	1.0419e+06 	2.60945e+06	401009
176	7599.42	1.04331e+06	2.69209e+06	404844
177	7599.42	1.04407e+06	2.71937e+06	395885
178	7216.43	1.04498e+06	2.60868e+06	390771
179	7216.43	1.04574e+06	2.5477e+06 	391833
180	7216.43	1.04598e+06	2.58063e+06	393320
181	7216.43	1.04642e+06	2.34628e+06	389669
182	7216.43	1.04634e+06	2.30043e+06	389999
183	7216.43	1.04697e+06	2.28644e+06	394993
184	7216.43	1.0488e+06 	2.80749e+06	400821
185	7216.43	1.04889e+06	2.5728e+06 	396980
186	7216.43	1.04946e+06	2.56843e+06	401975
187	7216.43	1.04909e+06	2.54128e+06	406129
188	7216.43	1.05021e+06	2.41902e+06	400115
189	6937.44	1.05173e+06	2.51307e+06	405028
190	6937.44	1.05189e+06	2.45958e+06	405770
191	6937.44	1.05085e+06	2.57205e+06	406104
192	6937.44	1.05128e+06	2.59567e+06	410827
193	6937.44	1.0529e+06 	2.52058e+06	410683
194	6937.44	1.05255e+06	2.69079e+06	408567
195	6937.44	1.05308e+06	2.72572e+06	409355
196	6937.44	1.05191e+06	2.65227e+06	404565
197	6937.44	1.05305e+06	2.58424e+06	407818
198	6937.44	1.05526e+06	2.49228e+06	404471
199	6937.44	1.05638e+06	2.45296e+06	400952
200	6937.44	1.05778e+06	2.64202e+06	407136
201	6937.44	1.05749e+06	2.56953e+06	410218
202	6937.44	1.05673e+06	2.55367e+06	407728
203	6937.44	1.0577e+06 	2.7061e+06 	403977
204	6937.44	1.05674e+06	2.39322e+06	403217
205	6937.44	1.05686e+06	2.48489e+06	408396
206	6937.44	1.05643e+06	2.56403e+06	406559
207	6937.44	1.05665e+06	2.62999e+06	406819
208	6937.44	1.05711e+06	2.74715e+06	412515
209	6937.44	1.05818e+06	2.81889e+06	414341
210	6937.44	1.05824e+06	2.79922e+06	405817
211	6937.44	1.05945e+06	2.97516e+06	413517
212	6937.44	1.06112e+06	2.64381e+06	412224
213	6937.44	1.06019e+06	2.67695e+06	408141
214	6937.44	1.06133e+06	2.52329e+06	412534
215	6937.44	1.0618e+06 	2.64381e+06	416769
216	6937.44	1.06282e+06	2.58803e+06	416926
217	6937.44	1.06336e+06	2.55611e+06	410925
218	6474.86	1.06472e+06	2.83054e+06	409578
219	6474.86	1.06401e+06	2.67258e+06	408393
220	6474.86	1.06525e+06	2.79246e+06	405269
221	6474.86	1.06649e+06	2.70848e+06	411860
222	6474.86	1.06704e+06	2.58941e+06	414554
223	6474.86	1.06623e+06	2.57702e+06	414313
224	6474.86	1.06764e+06	2.87589e+06	415284
225	6474.86	1.06807e+06	2.62753e+06	418794
226	6474.86	1.07056e+06	2.53729e+06	420964
227	6474.86	1.06977e+06	2.629e+06  	420642
228	6474.86	1.06922e+06	2.70427e+06	426471
229	6474.86	1.06971e+06	2.5925e+06 	421299
230	6474.86	1.06947e+06	2.59134e+06	415612
231	6418.64	1.06913e+06	2.52889e+06	408877
232	6418.64	1.06975e+06	2.60637e+06	409836
233	6418.64	1.07018e+06	2.50907e+06	413247
234	6418.64	1.07047e+06	2.78901e+06	409419
235	6418.64	1.07062e+06	2.78804e+06	415106
236	6418.64	1.06947e+06	2.86073e+06	423002
237	6418.64	1.07184e+06	3.00044e+06	419899
238	6418.64	1.07255e+06	2.95772e+06	421154
239	5828.17	1.07281e+06	2.86878e+06	422113
240	5828.17	1.07355e+06	2.9189e+06 	426085
241	5828.17	1.07333e+06	2.81898e+06	421704
242	5828.17	1.07357e+06	2.78478e+06	420370
243	5828.17	1.07435e+06	2.68711e+06	424038
244	5593.99	1.07591e+06	2.63384e+06	421576
245	5593.99	1.07629e+06	2.74431e+06	430776
246	5593.99	1.07815e+06	2.76545e+06	430491
247	5311.36	1.07971e+06	2.89466e+06	433730
248	5311.36	1.08145e+06	2.79369e+06	435247
249	5311.36	1.08225e+06	2.96122e+06	430552
gen	min    	avg        	max        	std   
0  	24164.1	876672     	1.68562e+06	252775
1  	20898.1	878769     	1.74856e+06	257260
2  	20898.1	880982     	1.75896e+06	261263
3  	20898.1	881639     	1.85932e+06	259941
4  	20898.1	882972     	1.66624e+06	265212
5  	20898.1	883374     	1.69235e+06	264745
6  	20898.1	885088     	1.86738e+06	269129
7  	20898.1	887838     	1.81271e+06	272464
8  	20898.1	888086     	1.79461e+06	276280
9  	20898.1	888659     	1.79461e+06	277776
10 	20898.1	889191     	1.74219e+06	273416
11 	20898.1	891917     	1.92791e+06	276880
12 	20898.1	893594     	1.79137e+06	273946
13 	20898.1	895258     	1.92563e+06	275206
14 	20898.1	896707     	1.96464e+06	273436
15 	20898.1	898764     	1.95499e+06	275424
16 	20898.1	899608     	2.04195e+06	278280
17 	20898.1	901435     	1.94525e+06	278110
18 	20898.1	902703     	1.91652e+06	284473
19 	20898.1	902561     	1.96853e+06	285647
20 	20898.1	903080     	1.99487e+06	285566
21 	20898.1	904733     	2.18091e+06	287853
22 	20898.1	907924     	2.17595e+06	289102
23 	20898.1	910121     	2.04307e+06	290493
24 	20898.1	911068     	1.98898e+06	295380
25 	20898.1	912697     	1.98591e+06	294755
26 	20898.1	914460     	2.00155e+06	299210
27 	20898.1	913386     	2.0436e+06 	297675
28 	20898.1	914793     	2.08144e+06	298019
29 	20898.1	916628     	2.05324e+06	295568
30 	20898.1	917185     	2.09515e+06	294102
31 	20040.6	917963     	2.02949e+06	291785
32 	20040.6	917779     	2.00663e+06	290252
33 	20040.6	918045     	1.99496e+06	292849
34 	20040.6	920655     	2.04475e+06	297282
35 	20040.6	922575     	1.95404e+06	299120
36 	20040.6	923520     	2.10778e+06	302736
37 	20040.6	924755     	2.05756e+06	298314
38 	20040.6	926441     	1.91324e+06	294672
39 	20040.6	928464     	2.08955e+06	304050
40 	20040.6	930078     	2.14997e+06	306151
41 	20040.6	930669     	1.96741e+06	305907
42 	20040.6	931533     	2.08495e+06	306100
43 	19279.4	931877     	2.0025e+06 	306665
44 	19279.4	932315     	2.14349e+06	307281
45 	19279.4	932733     	1.978e+06  	308364
46 	19279.4	932903     	2.13242e+06	311032
47 	19279.4	932999     	2.12099e+06	308651
48 	19279.4	934710     	2.04972e+06	310295
49 	19279.4	937249     	1.87213e+06	313395
50 	19279.4	938150     	1.98797e+06	313443
51 	19279.4	940417     	1.99756e+06	309466
52 	19279.4	942220     	2.01535e+06	313393
53 	19279.4	942430     	2.07774e+06	315119
54 	19279.4	943145     	2.13555e+06	312047
55 	19279.4	942819     	2.30932e+06	315500
56 	17675.8	943258     	2.30932e+06	319732
57 	17675.8	945031     	2.2615e+06 	323259
58 	17675.8	946886     	2.25366e+06	330058
59 	17675.8	949619     	2.35197e+06	331578
60 	17675.8	952145     	2.40896e+06	330022
61 	17675.8	952677     	2.27676e+06	331000
62 	17675.8	952567     	2.40215e+06	333620
63 	17675.8	952040     	2.23305e+06	330729
64 	17675.8	953398     	2.27334e+06	329336
65 	17675.8	954924     	2.27394e+06	335696
66 	17675.8	957059     	2.26548e+06	338401
67 	17675.8	958581     	2.44664e+06	338885
68 	17675.8	959214     	2.37476e+06	337415
69 	17675.8	961043     	2.38062e+06	337672
70 	17675.8	961038     	2.33241e+06	336618
