-102.54999999
gen	min     	avg     	max      	std    
215	-92.0612	-57.2602	29.304   	16.892 
216	-92.0612	-57.0598	45.7035  	17.1998
217	-92.0612	-57.1812	42.4722  	16.6128
218	-92.0612	-57.5427	42.4092  	16.2554
219	-92.0612	-57.7043	53.0007  	16.1718
220	-92.0612	-57.244 	23.9156  	16.5501
221	-92.0612	-57.3007	31.8513  	16.0818
222	-92.0612	-57.6512	42.9502  	16.1674
223	-92.0612	-57.3682	34.9839  	16.5107
224	-92.0612	-57.4085	48.6723  	16.5303
225	-92.0612	-57.0566	46.2713  	17.1147
226	-92.0612	-57.0069	30.464   	16.9678
227	-92.0612	-57.2263	45.8471  	16.7484
228	-92.0612	-57.1265	46.9779  	16.4967
229	-92.0612	-57.0479	26.4477  	16.3892
230	-92.0612	-56.6551	32.544   	17.2081
231	-92.0612	-56.7345	25.5947  	16.5725
232	-92.0612	-56.8897	14.7022  	16.5568
233	-92.0612	-56.6713	25.855   	16.8726
234	-92.0612	-56.6366	21.4384  	16.5524
235	-92.0612	-56.3764	19.1975  	16.9987
236	-92.0612	-56.2898	41.3695  	16.843 
237	-92.0612	-56.097 	33.3433  	17.0071
238	-92.0612	-56.0813	18.224   	16.9891
239	-92.0612	-55.9871	44.5851  	17.0883
240	-92.0612	-55.8601	31.2754  	16.9194
241	-92.0612	-56.0597	38.1072  	17.0407
242	-92.0612	-56.2139	59.9642  	17.1171
243	-92.0612	-55.9448	34.3734  	17.2452
244	-92.0612	-56.0102	37.7321  	17.1362
245	-92.0612	-56.131 	47.6379  	17.154 
246	-92.0612	-56.1053	44.3117  	17.0574
247	-92.0612	-56.3773	27.7983  	16.7733
248	-92.0612	-56.0945	29.4649  	17.2674
249	-92.0612	-55.9048	50.7185  	17.5424
gen	min     	avg     	max      	std    
0  	-91.1947	-69.168 	-7.47177 	9.13299
1  	-91.1947	-69.4364	-25.5198 	8.66633
2  	-91.1947	-69.5074	-23.9128 	8.61796
3  	-91.1947	-69.4091	-28.7164 	8.7193 
4  	-91.1947	-69.1926	-14.1707 	8.95685
5  	-91.1947	-69.2791	-24.1781 	8.60302
6  	-91.1947	-69.3466	-22.0838 	8.62096
7  	-91.1947	-69.0524	-20.1725 	8.78572
8  	-91.1947	-69.2226	-28.0311 	8.51518
9  	-91.1947	-69.1645	-25.0715 	8.74355
10 	-91.1947	-69.1657	-18.3819 	8.88343
11 	-91.1947	-69.1914	-21.3233 	8.89908
12 	-91.1947	-68.9431	-22.4858 	9.08798
13 	-91.1947	-68.6319	-22.1901 	9.52899
14 	-91.1947	-68.7161	-23.78   	9.43353
15 	-91.1947	-68.5454	-20.3112 	9.516  
16 	-91.1947	-68.5528	-26.8875 	9.4734 
17 	-91.389 	-68.6794	-29.4531 	9.17235
18 	-91.389 	-68.4436	-26.8372 	9.68513
19 	-91.389 	-68.3869	-23.1575 	9.50803
20 	-91.389 	-68.5767	-24.9016 	9.25422
21 	-91.389 	-68.5619	-15.9722 	9.37069
22 	-91.389 	-68.3176	-30.1914 	9.1886 
23 	-91.389 	-68.2053	-28.3896 	9.26051
24 	-91.389 	-68.2275	-28.878  	9.05855
25 	-91.389 	-68.1159	-31.1043 	9.14836
26 	-91.389 	-67.8805	-26.8108 	9.45261
27 	-91.389 	-67.6999	-18.6919 	9.59859
28 	-91.389 	-67.8436	-22.1638 	9.56521
29 	-91.389 	-67.8994	-19.7164 	9.40107
30 	-91.389 	-67.8186	-23.8589 	9.27006
31 	-91.389 	-67.8057	-27.5103 	9.53784
32 	-91.389 	-67.7438	-27.1804 	9.46497
33 	-91.389 	-67.5293	-13.6067 	9.78542
34 	-91.389 	-67.2829	-13.6067 	10.2861
35 	-91.389 	-67.1586	-8.45833 	10.2766
36 	-91.389 	-67.0449	-17.7067 	10.2387
37 	-91.389 	-67.1328	-9.87804 	10.1971
38 	-91.389 	-67.181 	2.52366  	10.2096
39 	-91.389 	-67.0303	-8.40013 	10.2146
40 	-91.389 	-67.0161	-1.4445  	10.3341
41 	-91.389 	-66.9894	-3.56878 	10.5776
42 	-91.389 	-66.9062	-16.4976 	10.6495
43 	-91.389 	-66.9053	-9.26604 	10.527 
44 	-91.389 	-66.8219	-15.9689 	10.2939
45 	-91.389 	-66.8949	-12.6578 	10.3002
46 	-91.389 	-66.8482	-11.9638 	10.278 
47 	-91.389 	-66.8191	-12.3809 	10.4729
48 	-91.389 	-66.3846	-9.69946 	11.0872
49 	-91.9228	-66.4764	-12.9579 	11.0647
50 	-91.9228	-66.4167	-15.9293 	10.9364
51 	-91.9228	-66.3255	-4.75722 	10.7622
52 	-91.9228	-66.2047	-10.3576 	10.8663
53 	-91.9228	-66.1242	-7.54112 	10.7918
54 	-91.9228	-65.9772	-20.2265 	10.6522
55 	-91.9228	-66.1456	-19.6622 	10.4179
56 	-91.9228	-66.0463	-4.55466 	10.9814
57 	-91.9228	-66.2266	-19.3666 	10.7909
58 	-91.9228	-66.2584	-13.6675 	11.0467
59 	-91.9228	-66.271 	-7.40202 	11.0481
60 	-91.9228	-66.0902	4.43793  	11.242 
61 	-91.9228	-66.1912	-10.3502 	10.9786
62 	-91.9228	-66.0295	-16.4937 	11.1076
63 	-91.9228	-66.0972	-9.27332 	11.0407
64 	-91.9228	-65.9079	-17.5098 	11.1909
65 	-91.9228	-65.8779	-11.7805 	11.2988
66 	-91.9228	-65.7278	-14.0047 	11.3585
67 	-91.9228	-65.6781	-10.2212 	11.483 
68 	-91.9228	-65.4162	-10.561  	11.3635
69 	-91.9228	-65.343 	6.90987  	11.51  
70 	-91.9228	-65.2836	10.0697  	11.5455
71 	-91.9228	-65.1231	-2.66742 	11.5734
72 	-91.9228	-65.0133	-8.14765 	11.6813
73 	-91.9228	-65.225 	-7.7247  	11.7469
74 	-91.9228	-65.1681	-9.65375 	11.5734
75 	-91.9228	-64.9997	2.29078  	11.7466
76 	-91.9228	-64.9119	-5.51462 	11.5875
77 	-91.9228	-64.9803	10.7187  	11.745 
78 	-91.9228	-64.7513	-8.02971 	11.6898
79 	-92.1542	-64.8743	-12.2811 	11.6085
80 	-92.1542	-64.758 	-8.72727 	11.8949
81 	-92.1542	-64.8468	-10.3815 	11.8827
82 	-92.1542	-64.7388	-2.86524 	12.0179
83 	-92.1542	-64.8582	-4.6857  	11.6318
84 	-92.1542	-64.5247	-6.83491 	12.1161
85 	-92.1542	-64.4614	-2.36391 	12.1064
86 	-92.1542	-64.3548	-11.7299 	12.2024
87 	-92.1542	-64.2942	-10.5982 	12.2879
88 	-92.1542	-64.3433	-16.2361 	11.9783
89 	-92.1542	-64.169 	3.38864  	12.2553
90 	-92.1542	-64.0782	-5.18868 	12.1402
91 	-92.1542	-64.0409	-11.4038 	12.341 
92 	-92.1542	-63.8248	6.90758  	12.4267
93 	-92.1542	-63.9147	-17.5057 	12.2553
94 	-92.1542	-64.0494	-1.47523 	12.3974
95 	-92.1542	-64.1372	-16.0653 	11.9159
96 	-92.1542	-64.0339	-11.2634 	12.0225
97 	-92.1542	-63.8678	1.00027  	12.1212
98 	-92.1542	-63.5657	-3.12183 	12.368 
99 	-92.1542	-63.6652	11.7909  	12.6785
100	-92.1542	-63.6917	11.7909  	12.5977
101	-92.1542	-63.6219	-0.99982 	12.4575
102	-92.1542	-63.5856	-6.10619 	12.9084
103	-92.1542	-63.6199	-7.52188 	12.6814
104	-92.1542	-63.3637	-7.85436 	12.7248
105	-92.1542	-63.17  	7.0811   	12.734 
106	-92.1542	-63.1777	0.78146  	12.761 
107	-92.1542	-63.2976	1.70271  	12.6093
108	-92.1542	-63.3842	6.02958  	12.6961
109	-92.1542	-63.2829	3.51633  	12.7595
110	-92.1542	-63.3008	-10.7868 	12.287 
111	-92.1542	-62.9946	2.52686  	12.5063
112	-92.1542	-62.8374	-0.100943	12.395 
113	-92.1542	-62.9771	-2.27224 	12.252 
114	-92.1542	-62.9396	18.8899  	12.7295
115	-92.1542	-62.7708	18.8899  	12.9234
116	-92.1542	-62.8235	18.8899  	12.9642
117	-92.1542	-62.5975	13.9865  	13.3867
118	-92.1542	-62.6642	5.9111   	13.4543
119	-92.1542	-62.6351	8.0148   	13.1856
120	-92.1542	-62.5883	1.5611   	13.1183
121	-92.1542	-62.5178	-7.19545 	12.7415
122	-92.1542	-62.5424	-7.19545 	12.7241
123	-92.1542	-62.1643	-7.19545 	13.1478
124	-92.1542	-62.1742	-5.13715 	13.1324
125	-92.1542	-62.1254	6.93965  	13.4028
126	-92.1542	-62.0736	28.0331  	13.842 
127	-92.1542	-62.0233	8.33461  	13.5258
128	-92.1542	-61.778 	2.44208  	13.3842
129	-92.1542	-61.923 	23.2317  	13.5559
130	-92.1542	-61.7895	14.0416  	13.5843
131	-92.1542	-61.8308	-0.943578	13.422 
132	-92.1542	-61.7245	3.50894  	13.3881
133	-92.1542	-61.5554	7.94885  	13.9092
134	-92.1542	-61.412 	5.47632  	13.6449
135	-92.1542	-61.5903	6.61249  	13.4683
136	-92.1542	-61.6019	4.30271  	13.2363
137	-92.1542	-61.4784	6.65009  	13.6725
138	-92.1542	-61.6345	5.62574  	13.6087
139	-92.1542	-61.8446	-4.66108 	12.9771
140	-92.1542	-61.6142	0.770303 	13.1836
141	-92.1542	-61.6844	17.5972  	13.4316
142	-92.1542	-61.4974	12.5064  	13.5231
143	-92.1542	-61.422 	1.57338  	13.4336
144	-92.1542	-61.2614	12.3914  	13.8267
145	-92.1542	-61.0903	10.7036  	13.7057
146	-92.1542	-60.8865	25.4695  	14.2017
147	-92.1542	-60.891 	25.7294  	14.1928
148	-92.1542	-60.9921	13.1897  	14.1252
149	-92.1542	-61.2516	13.6601  	13.9318
150	-92.1542	-61.002 	5.44139  	14.0958
151	-92.1542	-60.7673	0.936524 	13.9384
152	-92.1542	-60.7929	13.1646  	13.979 
153	-92.1542	-60.7509	6.17151  	14.151 
154	-92.1542	-60.2879	12.2876  	14.1481
155	-92.1542	-59.982 	18.8977  	14.707 
156	-92.1542	-60.1695	5.60641  	14.4104
157	-92.1542	-60.2026	14.1444  	14.5586
158	-92.1542	-60.25  	10.6286  	14.7125
159	-92.1542	-60.081 	24.6254  	14.5718
160	-92.1542	-60.1177	24.0726  	14.8899
161	-92.1542	-60.2084	36.2808  	14.2929
162	-92.1542	-60.0562	1.33771  	14.2771
163	-92.1542	-60.0644	6.95236  	14.295 
164	-92.1542	-60.1463	26.1721  	14.3363
165	-92.1542	-59.8576	27.3134  	14.719 
166	-92.1542	-59.7186	17.2055  	14.7022
167	-92.1542	-59.652 	20.3278  	14.6535
168	-92.1542	-59.6525	16.7007  	14.6286
169	-92.1542	-60.037 	41.8226  	14.1782
170	-92.1542	-59.8732	16.5685  	14.4083
171	-92.1542	-59.9744	17.2972  	14.4171
172	-92.1542	-59.5539	16.669   	14.7059
173	-92.1542	-59.7685	10.1768  	14.4912
174	-92.9027	-59.5305	8.28924  	14.6168
175	-92.9027	-59.285 	25.0793  	15.1279
176	-92.9027	-59.2215	18.195   	15.2882
177	-92.9027	-59.2633	12.2961  	14.589 
178	-92.9027	-59.2013	24.1273  	14.6119
179	-92.9027	-59.291 	9.36811  	14.5568
180	-92.9027	-59.1708	5.7607   	14.8181
181	-92.9027	-59.2531	9.94245  	14.7637
182	-92.9027	-59.3111	19.1868  	15.0974
183	-92.9027	-59.007 	32.1804  	15.1932
184	-92.9027	-58.646 	38.9333  	15.7882
185	-92.9027	-58.8689	27.6112  	15.2387
186	-92.9027	-58.7517	11.9267  	15.2243
187	-92.9027	-58.8948	21.3152  	15.3079
188	-92.9027	-58.6304	23.8227  	15.3283
189	-92.9027	-58.7288	13.7451  	15.1863
190	-92.9027	-58.7097	11.8236  	14.8884
191	-92.9027	-58.7197	13.1934  	15.0299
192	-92.9027	-58.6354	27.0205  	15.2599
193	-92.9027	-58.5561	15.1988  	15.6292
194	-92.9027	-58.4273	35.372   	15.7935
195	-92.9027	-58.4282	28.5749  	15.4309
196	-92.9027	-58.4075	27.4107  	15.3482
197	-92.9027	-58.3221	34.685   	15.4777
198	-92.9027	-58.2007	41.3264  	15.7727
199	-92.9027	-58.0675	27.7252  	15.8778
200	-92.9027	-57.9568	39.1463  	16.5505
201	-92.9027	-57.7965	41.3259  	16.8876
202	-92.9027	-57.8916	52.5606  	16.3121
203	-92.9027	-58.0138	30.0886  	15.6703
204	-92.9027	-57.8018	17.5988  	15.9402
205	-92.9027	-57.9289	17.5988  	15.8918
206	-92.9027	-57.9162	12.3908  	15.7579
207	-92.9027	-57.8186	41.4775  	16.1585
208	-92.9027	-57.6821	20.6117  	15.7485
209	-92.9027	-57.7089	30.9368  	15.9473
210	-92.9027	-57.4189	42.8544  	16.1955
211	-92.9027	-57.3527	19.8918  	15.9859
212	-92.9027	-57.2288	33.2145  	16.8143
213	-92.9027	-57.1037	22.5025  	16.5024
214	-92.9027	-57.3396	38.1267  	16.7138
215	-92.9027	-57.1679	20.9286  	16.5634
216	-92.9027	-57.2398	20.9286  	16.1465
217	-92.9027	-57.1733	21.5576  	16.1469
218	-92.9027	-57.3028	10.7553  	15.9373
219	-92.9027	-57.1411	15.4068  	16.141 
220	-92.9027	-57.1452	15.1145  	16.1056
221	-92.9027	-56.9984	31.3418  	16.1128
222	-92.9027	-57.0303	42.1322  	16.5961
223	-92.9027	-56.9434	37.4968  	16.4931
224	-92.9027	-56.5746	47.4155  	16.8358
225	-92.9027	-56.4481	30.4081  	16.9747
226	-92.9027	-56.6881	61.5256  	17.1167
227	-92.9027	-56.5777	21.5453  	16.7252
228	-92.9027	-56.7561	30.5326  	16.8663
229	-92.9027	-56.5042	31.7466  	17.046 
230	-92.9027	-56.5707	27.3958  	16.9469
231	-92.9027	-56.6808	18.0408  	16.0668
232	-92.9027	-56.4812	28.2356  	15.9571
233	-92.9027	-56.4796	21.8956  	15.6757
234	-92.9027	-56.5135	20.8662  	15.6762
235	-92.9027	-56.3581	21.1317  	16.0205
236	-92.9027	-56.3263	22.0176  	16.1751
237	-92.9027	-56.0275	21.9048  	16.2945
238	-92.9027	-55.3205	37.0672  	17.0226
239	-92.9027	-55.4398	27.1547  	16.9598
240	-92.9027	-55.7497	27.9535  	16.9436
241	-92.9027	-55.5509	32.0403  	17.0656
242	-92.9027	-55.5428	31.7602  	17.3739
243	-92.9027	-55.6802	45.0071  	17.4372
244	-92.9027	-55.8214	32.8187  	17.3106
245	-92.9027	-55.5876	43.9657  	17.538 
246	-92.9027	-55.492 	37.3339  	17.6289
247	-92.9027	-55.6112	60.9629  	17.7978
248	-92.9027	-55.6405	49.14    	17.0118
249	-92.9027	-55.6499	38.1453  	17.2918
gen	min     	avg     	max       	std    
0  	-91.1947	-69.5644	-30.3036  	8.44717
1  	-91.1947	-69.4534	-24.1175  	8.65274
2  	-91.1947	-69.3693	-8.80288  	9.02959
3  	-91.1947	-69.519 	-18.7883  	8.81341
4  	-91.1947	-69.4709	-14.1455  	9.00374
5  	-91.1947	-69.555 	-23.2737  	9.16359
6  	-91.1947	-69.5018	-9.81326  	8.86327
7  	-91.1947	-69.4055	-25.9011  	8.84817
8  	-91.1947	-69.2742	-22.2915  	9.01696
9  	-91.1947	-69.0173	-26.6199  	9.26584
10 	-91.1947	-69.0739	-22.9658  	9.27058
11 	-91.1947	-68.8906	-7.40664  	9.5186 
12 	-91.1947	-68.9129	-28.1655  	9.19668
13 	-91.1947	-68.9452	-28.4884  	9.337  
14 	-91.1947	-68.8901	-27.238   	9.45325
15 	-91.1947	-68.7405	-20.1599  	9.27531
16 	-91.1947	-68.7134	-23.7549  	9.17949
17 	-91.1947	-68.5929	-28.1656  	9.40968
18 	-91.1947	-68.6216	-20.8835  	9.35066
19 	-91.1947	-68.5531	-25.9226  	9.14335
20 	-91.1947	-68.5416	-16.719   	9.29496
21 	-91.1947	-68.5817	-20.5796  	9.21106
22 	-91.1947	-68.4625	-15.1055  	9.46812
23 	-91.1947	-68.3433	-23.8231  	9.38509
24 	-91.1947	-68.1529	-25.9582  	9.33688
25 	-91.1947	-68.2822	-21.594   	9.3608 
26 	-91.1947	-68.3487	-16.7133  	9.54788
27 	-91.1947	-68.0601	-23.1886  	9.48922
28 	-91.1947	-67.9064	-17.911   	9.83442
29 	-91.1947	-67.8   	-3.4775   	9.90849
30 	-91.1947	-67.7989	-13.1425  	9.67547
31 	-91.1947	-67.8146	-20.5038  	9.84   
32 	-91.1947	-67.7833	-21.5708  	9.90651
33 	-91.1947	-67.6353	-20.4931  	10.143 
34 	-91.1947	-67.5056	-25.6879  	10.011 
35 	-91.1947	-67.4021	-6.30905  	10.039 
36 	-91.1947	-67.3259	-17.7042  	10.2271
37 	-91.1947	-67.1218	-4.81073  	10.2303
