-462.08999999
gen	min      	avg    	max    	std    
57 	0.684022 	3070.68	8637.9 	1255.57
58 	0.684022 	3069.54	7914.61	1253.5 
59 	0.684022 	3068.02	7972.38	1235.87
60 	0.684022 	3068.02	7917.68	1234.78
61 	0.684022 	3068.76	7759.83	1244.56
62 	0.684022 	3070.73	7744.72	1238.1 
63 	0.684022 	3073.54	8015.98	1261.64
64 	0.684022 	3074.74	8015.98	1253.23
65 	0.684022 	3075.07	8495.91	1264.12
66 	0.684022 	3078.56	8284.72	1283.39
67 	0.684022 	3081.78	7903.12	1280.39
68 	0.684022 	3077.8 	9201.35	1292.63
69 	0.684022 	3076.12	9063.01	1289.88
70 	0.684022 	3078.42	8372.47	1296.75
71 	0.684022 	3076.97	8586.17	1306.61
72 	-0.400385	3077.94	8492.38	1303.55
73 	-13.9358 	3075.38	8545.82	1288.61
74 	-13.9358 	3077.17	8396.84	1279.95
75 	-13.9358 	3076.2 	8925.81	1296.91
76 	-13.9358 	3078.7 	8575.59	1290.11
77 	-13.9358 	3079.53	8466.88	1292.87
78 	-13.9358 	3078.34	7906.97	1285.8 
79 	-13.9358 	3079.27	7649.93	1258.12
80 	-13.9358 	3076.49	7739.91	1245.4 
81 	-13.9358 	3076.1 	8185.27	1264.07
82 	-13.9358 	3076.99	8180.23	1269.86
83 	-25.1177 	3079.69	7877.75	1273.96
84 	-25.1177 	3078.05	8183.25	1272.34
85 	-25.1177 	3077.93	7933.3 	1247.29
86 	-25.1177 	3078.87	8594.41	1253.58
87 	-25.1177 	3077.04	8323.01	1253.48
88 	-25.1177 	3076.38	8049.83	1251.37
89 	-25.1177 	3069.92	8182.49	1223.26
90 	-25.1177 	3069.21	8139.17	1217.46
91 	-25.1177 	3065.72	7961.64	1226.43
92 	-25.1177 	3066.31	7990.11	1230.61
93 	-25.1177 	3065.17	7841.74	1234.57
94 	-25.1177 	3062.03	7667.08	1238.26
95 	-25.1177 	3059.4 	8245.28	1247.15
96 	-25.1177 	3063.14	8248.59	1254.34
97 	-25.1177 	3065.12	8248.59	1249.6 
98 	-25.1177 	3064.1 	8225.01	1229.74
99 	-25.1177 	3062.44	8436.86	1224.11
100	-25.1177 	3061.11	8324.93	1221.69
101	-25.1177 	3061.41	8496.92	1232.27
102	-25.1177 	3064.65	9623.99	1254.4 
103	-25.1177 	3064.16	8393.44	1261.84
104	-25.1177 	3066.11	8729.47	1265.61
105	-25.1177 	3066.89	8250.94	1262.43
106	-25.1177 	3065.07	8367.01	1243.25
107	-25.1177 	3067.64	8058.31	1252.07
108	-25.1177 	3065.33	8274.2 	1254.8 
109	-25.1177 	3067.87	8654.15	1257.27
110	-25.1177 	3070.3 	8094.28	1247.93
111	-25.1177 	3072.37	8221.97	1250.07
112	-25.1177 	3068.57	7910.25	1238.72
113	-25.1177 	3068.63	7791.71	1236.12
114	-25.1177 	3070.82	7713.41	1250.55
115	-25.1177 	3070.47	7485.34	1264.37
116	-25.1177 	3072.56	7458.62	1273.61
117	-25.1177 	3070.62	8934.38	1292.94
118	-25.1177 	3070.04	9230.43	1308.94
119	-25.1177 	3070.73	9136.71	1296.06
120	-25.1177 	3074.46	8089.94	1282.22
121	-25.1177 	3075.68	8270.13	1296.4 
122	-25.1177 	3078.87	7947.98	1288.58
123	-25.1177 	3074.85	7868.5 	1303.1 
124	-25.1177 	3073.77	8665.26	1296.86
125	-25.1177 	3073.35	8273.36	1279.97
126	-29.2654 	3073.19	8490.01	1261.79
127	-29.2654 	3074.25	8247.76	1267.3 
128	-29.2654 	3072.96	8238.33	1268.53
129	-29.2654 	3071.43	8150.55	1278.85
130	-29.2654 	3075.47	8923.33	1292.81
131	-29.2654 	3075.98	9034.05	1301.25
132	-29.2654 	3077.01	9068.98	1327.06
133	-29.2654 	3078.04	8977.61	1317.71
134	-29.2654 	3077.27	8966.59	1314.83
135	-29.2654 	3078.65	8456.6 	1307.28
136	-29.2654 	3083.99	8755.2 	1309.66
137	-29.2654 	3080.67	8190.85	1299.25
138	-29.2654 	3086.66	7936.19	1297.59
139	-29.2654 	3086.36	8253.83	1309.69
140	-29.2654 	3091.03	8970.23	1318.01
141	-29.2654 	3093.16	8928.94	1329.14
142	-29.2654 	3093.15	8831.71	1310.4 
143	-29.2654 	3093.82	8550.03	1326.25
144	-29.2654 	3095.68	9190.61	1338.88
145	-29.2654 	3094.11	8274.24	1320.82
146	-29.2654 	3097.98	8896.07	1325.88
147	-29.2654 	3096.58	8833.32	1345.73
148	-29.2654 	3095.45	8477.35	1341.31
149	-29.2654 	3093.7 	8502.61	1323.05
150	-29.2654 	3094.62	8967.1 	1312.19
151	-29.2654 	3095.52	9400.25	1326.39
152	-29.2654 	3092.47	9473   	1330.55
153	-29.2654 	3095.77	9846.28	1313.67
154	-29.2654 	3098.16	9110.84	1322.69
155	-29.2654 	3099.99	9214.63	1333.5 
156	-29.2654 	3095.49	9401.6 	1350.9 
157	-29.2654 	3096.4 	9230.49	1351.89
158	-29.2654 	3097.63	10005.4	1358.38
159	-59.1885 	3093.23	9508.44	1324.55
160	-59.1885 	3094.22	9661.61	1322.66
161	-59.1885 	3095.21	9102.97	1291.32
162	-59.1885 	3096.14	9292.19	1310.38
163	-59.1885 	3097.69	9212.37	1320.32
164	-59.1885 	3096.65	8977.03	1320.97
165	-59.1885 	3096.28	8626.15	1344.14
166	-59.1885 	3091.95	8835.42	1346.61
167	-59.1885 	3092.12	9143.65	1348.64
168	-59.1885 	3087.17	9089.96	1347.79
169	-59.1885 	3084.2 	9301.64	1346.03
170	-59.1885 	3082.97	10503.4	1340.47
171	-59.1885 	3080.48	10022.3	1350.53
172	-59.1885 	3077.49	9486.08	1342.81
173	-59.1885 	3078.83	8547.95	1329.55
174	-59.1885 	3074.71	8033.03	1312.28
175	-59.1885 	3077.87	8013.03	1322.88
176	-59.1885 	3076.76	8090.36	1329.87
177	-59.1885 	3077.05	9980.17	1356.5 
178	-59.1885 	3074.18	9038.76	1376.61
179	-59.1885 	3074.01	8769.57	1373.76
180	-59.1885 	3073.47	8873.05	1376.53
181	-59.1885 	3073.94	8772.54	1374.43
182	-59.1885 	3074.33	8277.31	1371.99
183	-59.1885 	3070.33	8289.75	1346.3 
184	-59.1885 	3068.61	8575.43	1348.97
185	-59.1885 	3065.76	8220.47	1335.52
186	-59.1885 	3066.11	7952.1 	1313.24
187	-59.1885 	3067.05	9078.42	1304.82
188	-59.1885 	3064.06	9069.38	1306.87
189	-59.1885 	3058.73	9254.04	1303.76
190	-59.1885 	3055.3 	9375.98	1298.43
191	-66.4826 	3057.34	8162.85	1278.71
192	-66.4826 	3052.23	11064.5	1288.69
193	-66.4826 	3049.35	8827.47	1281.85
194	-66.4826 	3049.84	8001.52	1282.62
195	-66.4826 	3050.68	8001.52	1290.17
196	-66.4826 	3049.4 	8147.05	1292.55
197	-68.5248 	3047.61	7796.74	1293.14
198	-68.5248 	3044.85	7652.82	1284.52
199	-68.5248 	3049.91	8299.32	1288.71
200	-72.3452 	3052.19	8361.79	1301.52
201	-72.3452 	3050.78	8680.94	1309.41
202	-72.3452 	3050.74	8040.05	1300.08
203	-72.3452 	3050.92	8038.29	1290.55
204	-72.3452 	3050.11	8675.01	1308.21
205	-72.3452 	3048.26	8149.97	1307.99
206	-72.3452 	3048.12	8495.02	1316.2 
207	-72.3452 	3048.19	8303.91	1309.56
208	-72.3452 	3050.16	8434.16	1301.23
209	-72.3452 	3049.89	8327   	1286.3 
210	-72.3452 	3049.18	8724.09	1300.17
211	-72.3452 	3044.52	8724.09	1299.46
212	-72.3452 	3045.91	8726.91	1306.53
213	-72.3452 	3041.68	8676.71	1332.75
214	-72.3452 	3040.99	8577.15	1326   
215	-75.5023 	3045.1 	8629.6 	1318.24
216	-75.5023 	3044.8 	8415.79	1315.41
217	-75.5023 	3044.67	8130.87	1292.47
218	-75.5023 	3044.47	8113.37	1286.44
219	-75.5023 	3045.02	8282.54	1299.52
220	-75.5023 	3043.76	8163.37	1285.74
221	-75.5023 	3048.55	8256.72	1305.45
222	-75.5023 	3047.76	8241.43	1311.95
223	-75.5023 	3049.52	8241.43	1305.41
224	-75.5023 	3050.2 	8110.58	1293.89
225	-75.5023 	3051.1 	7704.15	1297.09
226	-75.5023 	3046.84	7538.38	1280   
227	-75.5023 	3051.43	7644.97	1297.33
228	-75.5023 	3048.18	8129.16	1324.83
229	-75.5023 	3043.1 	8220.52	1321.46
230	-75.5023 	3040.98	8304.02	1300.73
231	-75.5023 	3039.68	8310.67	1303.1 
232	-75.5023 	3042.12	7979.17	1309.36
233	-75.5023 	3045.22	8282.02	1314.58
234	-75.5023 	3048.11	8082.28	1316.64
235	-75.5023 	3048.24	8008.84	1296.84
236	-75.5023 	3048.97	8493.7 	1294.43
237	-75.5023 	3046.33	9103.5 	1288.63
238	-75.5023 	3049.99	8739.1 	1310.94
239	-75.5023 	3048.97	8737.49	1301.16
240	-75.5023 	3051.16	8380.31	1313.82
241	-75.5023 	3050.55	8871.64	1313.55
242	-75.5023 	3051.53	8891.53	1321.06
243	-75.5023 	3049.24	8921.19	1310.63
244	-75.5023 	3049.68	8918.83	1326.77
245	-75.5023 	3050.16	8742.52	1321.67
246	-75.5023 	3048.48	9022.53	1313.34
247	-75.5023 	3052.45	9144.29	1314.67
248	-75.5023 	3049.71	8957.07	1298.62
249	-75.5023 	3051.67	8850.32	1302.65
gen	min     	avg    	max    	std    
0  	29.7829 	3046.12	7790.99	1140.6 
1  	29.7829 	3048.6 	7753.67	1156.36
2  	29.7829 	3045.28	7974.73	1150.43
3  	29.7829 	3044.68	8374.86	1158.54
4  	29.7829 	3044.45	7399.53	1143.95
5  	29.7829 	3043.42	7360.14	1149.83
6  	29.7829 	3052.76	7429.73	1171.72
7  	29.7829 	3050.31	7283.6 	1174.82
8  	29.7829 	3057.12	7952.91	1187.8 
9  	29.7829 	3061.76	8025.71	1194.26
10 	29.7829 	3064.8 	8135.91	1207.52
11 	29.7829 	3071.78	8146.67	1218.29
12 	29.7829 	3072.44	7937.68	1191.34
13 	29.7829 	3069.07	7779.16	1192.82
14 	29.7829 	3073.55	7660.61	1198.67
15 	29.7829 	3077.98	7499.97	1204.62
16 	29.7829 	3081.42	8361.83	1215.82
17 	29.7829 	3078.92	8228.33	1228.93
18 	29.7829 	3077.45	8225.95	1220.73
19 	29.7829 	3083.84	7886.99	1219.9 
20 	29.7829 	3084.86	8511.49	1216.25
21 	29.7829 	3082.42	8368.08	1211.26
22 	29.7829 	3083.28	8440.88	1217.56
23 	29.7829 	3085.62	7904.58	1217.21
24 	29.7829 	3083.49	7725.61	1206.33
25 	29.7829 	3089.29	10200.6	1219.95
26 	29.7829 	3086.87	9000.06	1212.49
27 	29.7829 	3088.65	8483.29	1219.42
28 	29.7829 	3089.1 	8401.35	1225.75
29 	29.7829 	3087.86	8207.86	1223.54
30 	29.7829 	3083.34	7887.95	1203.43
31 	29.7829 	3085.77	7825.18	1195.07
32 	29.7829 	3087.19	7738.8 	1187.09
33 	29.7829 	3089.52	8292.2 	1214.42
34 	29.7829 	3096.73	7746.59	1220.12
35 	29.7829 	3098.32	9674.87	1227.75
36 	29.7829 	3103.08	7699.92	1229.98
37 	29.7829 	3102.77	8098.25	1239.73
38 	29.7829 	3102.68	7834.15	1225.12
39 	29.7829 	3105.11	7796.84	1229.96
40 	29.7829 	3111.88	7864.31	1260.33
41 	29.7829 	3113.4 	7998.03	1258.2 
42 	29.7829 	3112.43	7923.25	1257.16
43 	29.7829 	3116.72	8212.97	1266.52
44 	29.7829 	3112.65	8118.09	1284.03
45 	29.7829 	3114.43	8290.33	1269.37
46 	29.7829 	3112.36	7952.36	1264.43
47 	29.7829 	3122.13	8846.78	1285.97
48 	29.7829 	3120.33	8846.78	1299.37
49 	29.7829 	3119.04	8846.78	1290.82
50 	29.7829 	3117.08	8713.17	1298.91
51 	29.7829 	3116.74	8699.99	1290.03
52 	29.7829 	3116.52	8539.1 	1280.28
53 	29.7829 	3111.54	8311.15	1276.32
54 	29.7829 	3110.62	9575.67	1274.1 
55 	29.7829 	3112.63	9544.16	1266.03
56 	29.7829 	3111.08	8751.44	1270.89
57 	29.7829 	3108.43	8095.58	1256.46
58 	29.7829 	3108.11	8071.2 	1265.45
59 	29.7829 	3110.27	8312.08	1264.9 
60 	29.7829 	3108.58	8834.52	1254.93
61 	29.7829 	3109.82	8984.74	1267.75
62 	29.7829 	3110.55	8864.88	1280.35
63 	29.7829 	3113.22	8729.61	1301.94
64 	29.7829 	3116.02	9443.8 	1307.64
65 	29.7829 	3116.71	9559.51	1302.42
66 	24.4875 	3116.54	9580.38	1272.5 
67 	24.4875 	3122.1 	9543.18	1301.69
68 	24.4875 	3121.78	9543.18	1299.12
69 	24.4875 	3122.19	9044.62	1309.1 
70 	24.4875 	3119.78	9062.18	1298.06
71 	24.4875 	3118.17	9365.41	1320.29
72 	24.4875 	3116.1 	9213.55	1319.4 
73 	24.4875 	3116.48	8807.69	1311.12
74 	24.4875 	3118.41	8452.05	1295.84
75 	24.4875 	3117.67	8744.74	1295.05
76 	24.4875 	3115.87	8448.28	1299.92
77 	24.4875 	3115.73	8144.16	1281.65
78 	24.4875 	3112.86	8022.2 	1277.08
79 	24.4875 	3112.64	8649.59	1277.6 
80 	24.4875 	3108.78	8668.21	1263.41
81 	24.4875 	3108.66	8590.29	1265.58
82 	2.89215 	3107.24	8618.75	1273   
83 	2.89215 	3107.95	8196.26	1279.3 
84 	2.89215 	3105.81	8227.73	1273.93
85 	2.89215 	3106.6 	8158.87	1261.07
86 	2.89215 	3106.9 	8403.02	1267.51
87 	2.89215 	3103.65	8125   	1265.04
88 	2.89215 	3106.44	8234.74	1277.43
89 	-7.92091	3109.02	8498.63	1287.47
90 	-7.92091	3108.4 	8550.7 	1282.6 
91 	-7.92091	3110.67	8378.23	1291.85
92 	-7.92091	3115.43	9515.55	1305.83
93 	-7.92091	3116.48	9275.15	1304.33
94 	-7.92091	3117.91	9150.63	1302.81
95 	-7.92091	3113.8 	9164.24	1321.33
96 	-7.92091	3112.75	8528.03	1308.38
97 	-7.92091	3111.16	8397   	1310.27
98 	-7.92091	3109.46	8063.88	1310.24
99 	-35.4262	3107.4 	8285.34	1312.74
100	-35.4262	3109.04	8519.38	1303.1 
101	-35.4262	3110.64	8202.8 	1288.25
102	-35.4262	3112.52	8234.85	1290.32
103	-35.4262	3110.34	8241.46	1281.41
104	-35.4262	3112.29	8225.55	1286.54
105	-35.4262	3109.29	8191.13	1272.59
106	-35.4262	3113.55	8219.11	1293.06
107	-35.4262	3112.32	8069.33	1275.44
108	-35.4262	3108.3 	8670.85	1294.06
109	-35.4262	3107.51	8969.22	1306.3 
110	-35.4262	3103.9 	8932.9 	1293.18
111	-35.4262	3104.75	8342.11	1290.73
112	-35.4262	3101.73	8166.64	1266.14
113	-35.4262	3099.09	8812.76	1273.76
114	-35.4262	3097.57	8912.96	1260.79
115	-35.4262	3098.47	7823.05	1236.26
116	-35.4262	3098.11	8234.47	1246.72
117	-35.4262	3097.4 	8090.51	1250.99
118	-35.4262	3099.64	8042.12	1248.15
119	-35.4262	3099.69	8244.32	1253.76
120	-35.4262	3103.21	8327.13	1258.04
121	-35.4262	3104.55	8250.3 	1279.12
122	-35.4262	3102.78	8266.27	1271.91
123	-35.4262	3100.28	8300.15	1278.63
124	-35.4262	3099.37	8173.1 	1281.35
125	-35.4262	3102.91	7937.77	1290.96
126	-35.4262	3105.09	7895.05	1300.69
127	-35.4262	3107.18	8471.26	1295.58
128	-35.4262	3106.17	8529.76	1309.39
129	-35.4262	3108.53	8898.71	1328.47
130	-35.4262	3107.91	9285.19	1329.73
131	-35.4262	3111.36	8225.83	1323.91
132	-35.4262	3110.72	8340.04	1330.34
133	-40.07  	3108.86	9098.69	1332.53
134	-40.07  	3108.93	8881.88	1338.48
135	-40.07  	3106.11	8956.4 	1324.25
136	-40.07  	3105.9 	8659.66	1306   
137	-40.07  	3109.14	8359.05	1313.09
138	-40.07  	3107.58	8374.11	1314.71
139	-40.07  	3104.54	8422.59	1306.56
140	-40.07  	3102.23	8633.47	1293.08
141	-40.07  	3102.84	8694.89	1294.29
142	-40.07  	3107.01	8758   	1324.75
143	-40.07  	3109.81	9154.67	1334.04
144	-40.07  	3108.61	9147.38	1337.46
145	-40.07  	3112.84	9120.47	1340.93
146	-40.07  	3111.67	9160.81	1343.98
147	-40.07  	3113.06	8354.53	1338.64
148	-40.07  	3114.36	8235.13	1350.05
149	-40.07  	3111.96	8527   	1350.72
150	-40.07  	3110.14	7979.41	1332.21
151	-40.07  	3104.04	8983.2 	1342.6 
152	-40.07  	3103.26	8834.64	1349.06
153	-40.07  	3099.87	8646.74	1321.3 
154	-40.07  	3096.66	8583.88	1316.33
155	-40.07  	3097.16	8523.87	1298.55
156	-40.07  	3096.92	8143.67	1299.55
157	-40.07  	3099.65	8289.47	1314.18
158	-40.07  	3101.57	8320.39	1304.26
159	-40.07  	3100.4 	8480.31	1302.17
160	-40.07  	3100.01	8850.43	1316.48
161	-40.07  	3099.15	8626.21	1327.87
162	-40.07  	3098.82	8674.15	1353.01
163	-40.07  	3098.11	8787.16	1344.67
164	-40.07  	3096.87	8919.87	1351.39
165	-40.07  	3094.79	9874.21	1367.58
166	-40.07  	3094.01	8747.34	1341.49
167	-40.07  	3094.62	8892.59	1348.82
168	-40.07  	3096.93	8655.02	1359.48
169	-40.07  	3099.86	9071.45	1362.41
170	-40.07  	3096.68	8693.97	1335.64
171	-40.07  	3095.76	8785.3 	1331.53
172	-40.07  	3096.57	8267.13	1339.36
173	-40.07  	3095.93	9115.48	1342.79
174	-40.07  	3094.22	8987.55	1354.95
175	-40.07  	3090.98	8863.19	1332.01
176	-40.07  	3096.08	8232.57	1331.25
177	-40.07  	3094.64	9974.73	1318.51
178	-40.07  	3093.27	8427.48	1315.87
179	-40.07  	3092.17	8427.95	1322.75
180	-40.07  	3092.92	8134.19	1315.97
181	-40.07  	3092.13	8141.74	1321.42
182	-40.07  	3096.17	8487.64	1342.1 
183	-40.07  	3093.33	8688.15	1342.68
184	-40.07  	3089.84	8475.39	1340.7 
185	-40.07  	3088.61	8879.65	1335.23
186	-40.07  	3086.35	8945.26	1348.45
187	-40.07  	3087.51	8371.28	1347.46
188	-40.07  	3085.51	8502.69	1351.23
189	-40.07  	3089.53	9105.37	1374.67
190	-40.07  	3091.79	8749.01	1372.91
191	-40.07  	3084.06	8591.03	1371.17
192	-40.07  	3083.86	8689.34	1360.49
193	-40.07  	3082.85	8588.3 	1347.4 
194	-40.07  	3081   	8751.42	1337.32
195	-40.07  	3080.41	8153.86	1326.31
196	-40.07  	3077.53	8335.28	1320.02
197	-40.07  	3075.89	8442.79	1307.87
198	-40.07  	3076.36	8360.1 	1305.52
199	-40.07  	3074.09	8407.8 	1290.79
200	-40.07  	3073.76	8161.33	1298.71
201	-40.07  	3071.15	8733.25	1303.54
202	-40.07  	3071.57	8765.4 	1307.26
203	-40.07  	3068.27	8481.28	1291.84
204	-40.07  	3069.2 	8004.61	1306.72
205	-40.07  	3064.24	9216.85	1285.72
206	-40.07  	3062.33	8410.99	1273.38
207	-40.07  	3062.08	8588.55	1288.02
208	-79.4623	3062.08	8603.51	1291.82
209	-95.9882	3060.03	9190.41	1310.65
210	-95.9882	3058.87	9088.79	1307.26
211	-95.9882	3061.25	9481.29	1310.88
212	-95.9882	3060.52	8962.19	1298.23
213	-95.9882	3066.78	8897.01	1322.09
214	-95.9882	3067.67	8826.03	1323.28
215	-95.9882	3065.56	9075.52	1316.94
216	-95.9882	3066.71	8733.48	1331.54
217	-95.9882	3064.98	9059.17	1324.85
218	-95.9882	3062.56	8836.84	1307.33
219	-95.9882	3061.63	8836.84	1331.11
220	-95.9882	3060.81	8138.84	1306.85
221	-95.9882	3057.26	8195.74	1295.2 
222	-95.9882	3056.53	8178.65	1299.89
223	-95.9882	3059.6 	8796.32	1307.81
224	-95.9882	3060.12	8254.79	1305.69
225	-95.9882	3056.74	8799.95	1309.21
226	-95.9882	3052.94	8631.38	1297.02
227	-95.9882	3055.55	8306.2 	1292.4 
228	-95.9882	3054.35	8265.36	1280.58
229	-95.9882	3052.65	8484.56	1298.57
230	-95.9882	3051.98	8179.33	1307.94
231	-95.9882	3052.27	8978.03	1335.96
232	-95.9882	3050.89	8244.96	1323.9 
233	-95.9882	3046.82	8378.15	1321.2 
234	-95.9882	3045.86	8438.86	1320.02
235	-95.9882	3045.57	8370.39	1338.68
236	-95.9882	3041.64	8307.4 	1335.85
237	-95.9882	3042.53	8370.91	1318.44
238	-95.9882	3040.82	8462.5 	1311.89
239	-95.9882	3042.88	9523.36	1328.91
240	-95.9882	3044.65	9251.18	1306.4 
241	-95.9882	3043.59	8830.95	1308.65
242	-95.9882	3041.85	8228.18	1309.64
243	-95.9882	3038.76	7803.7 	1300.82
244	-95.9882	3039.78	8056.25	1315.4 
245	-95.9882	3037.16	8204.29	1309.22
246	-95.9882	3034.58	8033.31	1317.74
247	-95.9882	3034.59	7861.42	1296.9 
248	-95.9882	3036.16	7980.43	1290.29
249	-95.9882	3034.86	7925.97	1277.34
gen	min     	avg    	max    	std    
0  	29.7829 	3062.74	7271.72	1105.05
1  	29.7829 	3064.96	7190.29	1111.65
2  	29.7829 	3068.69	6722.28	1125.86
3  	29.7829 	3069.38	6616.83	1114.87
4  	18.4887 	3068.64	7549.67	1130.88
5  	18.4887 	3066.62	7557.54	1135.33
6  	18.4887 	3067.76	7546.96	1136.54
7  	18.4887 	3068.5 	6984.28	1137.45
8  	18.4887 	3072.77	7403.13	1169.41
9  	18.4887 	3077.23	7564.67	1195.18
10 	18.4887 	3079.17	7159.18	1179.81
11 	18.4887 	3077.57	7772.98	1174.87
12 	18.4887 	3078.39	7785.32	1177.78
13 	18.4887 	3076.27	7672.26	1195.31
14 	18.4887 	3076.21	7644.14	1214.16
15 	16.0996 	3075.67	7519.47	1197   
16 	16.0996 	3074.04	7281.2 	1195.78
17 	16.0996 	3076.37	7390.11	1202.76
18 	16.0996 	3074.76	7793.62	1192   
19 	16.0996 	3077.31	8296.84	1195.85
20 	16.0996 	3076.54	7627.43	1200.67
21 	16.0996 	3085.73	8157.34	1230.75
22 	16.0996 	3084.52	8322.25	1223.43
23 	16.0996 	3084.93	8027.01	1208.52
24 	16.0996 	3083.8 	7801.16	1210.69
25 	16.0996 	3088.87	8304.08	1227.85
26 	16.0996 	3087.38	8132.17	1217.67
27 	16.0996 	3089.17	7680.5 	1219.26
28 	16.0996 	3090.44	7663.89	1225.75
29 	16.0996 	3091.77	7684.56	1224.19
30 	16.0996 	3088.93	7750.03	1211.17
31 	16.0996 	3087.44	9312.12	1208.31
32 	16.0996 	3089.64	8782.06	1208.92
33 	16.0996 	3090.11	8004.01	1221.47
34 	16.0996 	3090.85	7783.32	1210.26
35 	16.0996 	3088.36	8231.04	1211.92
36 	16.0996 	3086.75	7952.13	1215.9 
37 	16.0996 	3085.4 	8966.01	1227.45
38 	16.0996 	3082.93	7633.65	1232.62
39 	16.0996 	3081.67	7698.65	1230.97
40 	16.0996 	3084.46	7674.96	1221.88
41 	16.0996 	3084.83	7915.73	1234.55
42 	16.0996 	3085.91	7860.2 	1229.23
43 	16.0996 	3084.95	7766.04	1228.61
44 	16.0996 	3084.53	7949.84	1221.47
45 	16.0996 	3085.4 	7891.47	1237.7 
46 	16.0996 	3086.71	8382.38	1248.74
47 	16.0996 	3083.26	7910.32	1233.49
48 	16.0996 	3084.62	7941.09	1229.57
49 	-6.92511	3086.28	7982.68	1224.84
50 	-6.92511	3088.65	7844.99	1227.16
51 	-6.92511	3091.1 	7939.35	1224.28
52 	-6.92511	3090.03	8793.57	1220.14
53 	-6.92511	3091.91	7979.66	1223.62
54 	-6.92511	3090.77	8017.51	1215.34
55 	-6.92511	3087.45	7875.57	1216.73
56 	-6.92511	3087.08	7858.44	1224.06
57 	-6.92511	3088.29	7858.44	1224.96
58 	-6.92511	3089.07	7877.04	1208.62
59 	-6.92511	3091.28	7522.38	1203.86
60 	-6.92511	3093.36	7522.38	1206.67
61 	-6.92511	3089.49	7641.76	1216.74
62 	-6.92511	3086.72	7772.72	1204.24
63 	-6.92511	3091.48	7772.72	1203.3 
64 	-6.92511	3088.98	7434.31	1194.98
65 	-6.92511	3090.13	7415.98	1189.04
66 	-6.92511	3092.91	7517.13	1205.14
67 	-6.92511	3095.68	8105.3 	1215.4 
68 	-6.92511	3097.44	7832.41	1214.86
69 	-6.92511	3102.89	8014.6 	1225.83
70 	-6.92511	3105.4 	8151.97	1245.63
71 	-6.92511	3103.49	7848.9 	1248.2 
72 	-6.92511	3103.28	8101.72	1255.01
73 	-6.92511	3101.08	8678.9 	1267.45
74 	-6.92511	3099.67	9646.31	1272.19
75 	-6.92511	3097.29	8817.99	1260.31
76 	-6.92511	3101.61	11014.9	1287.72
77 	-6.92511	3100.26	9800.08	1268.26
78 	-6.92511	3096.18	8451.52	1246.03
