71.35000001
gen	min    	avg    	max    	std    
146	94.6059	152.919	210.397	15.4656
147	94.6059	152.536	219.714	15.6618
148	94.6059	152.57 	219.714	15.8192
149	94.6059	152.285	203.648	15.169 
150	94.6059	152.022	205.549	15.5844
151	94.6059	152.126	206.711	15.4034
152	94.6059	152.458	215.737	15.7929
153	94.6059	152.564	204.454	15.7987
154	94.6059	152.554	211.715	15.3001
155	94.6059	153.004	205.891	15.1753
156	94.6059	153.138	214.677	15.4843
157	94.6059	152.166	201.254	15.4238
158	94.6059	152.061	213.625	15.7297
159	94.6059	152.543	211.675	15.9256
160	94.6059	151.945	206.797	15.571 
161	94.6059	152.72 	206.204	15.3654
162	94.6059	152.561	208.387	15.3101
163	94.6059	152.195	207.689	15.6614
164	94.6059	152.636	203.859	15.2258
165	94.6059	152.817	212.134	15.2869
166	94.6059	152.568	201.59 	15.4412
167	94.6059	152.601	203.084	15.2444
168	94.6059	152.752	212.43 	15.1799
169	94.6059	151.759	207.241	14.9874
170	94.6059	152.475	201.996	15.0402
171	94.6059	153.51 	210.48 	15.6816
172	94.6059	152.937	210.747	15.7465
173	94.6059	152.161	207.346	15.3655
174	94.6059	152.829	201.16 	15.3758
175	94.6059	152.819	205.168	15.7985
176	94.6059	152.33 	202.169	15.353 
177	94.6059	152.07 	215.313	15.123 
178	94.6059	153.134	213.295	15.7902
179	94.6059	152.727	213.295	15.38  
180	94.6059	152.911	208.707	15.6357
181	94.6059	152.726	201.067	15.3142
182	94.6059	152.433	212.34 	15.6708
183	94.6059	152.793	209.501	15.7146
184	94.6059	153.31 	204.524	15.7544
185	94.6059	152.487	209.538	15.5509
186	94.6059	152.787	202.748	15.5653
187	94.6059	153.15 	209.665	15.8753
188	94.6059	153.292	216.094	16.6327
189	94.6059	152.57 	211.5  	15.8771
190	94.6059	153.489	211.304	15.5968
191	94.6059	152.253	208.799	15.36  
192	94.6059	152.671	213.369	15.4311
193	94.6059	152.215	208.517	14.8402
194	94.6059	152.635	204.496	14.933 
195	94.6059	152.867	207.576	15.5886
196	94.6059	152.493	209.378	16.0581
197	94.6059	152.481	207.81 	15.9131
198	94.6059	152.948	203.618	15.7394
199	94.6059	153.246	211.018	15.726 
200	94.6059	152.726	206.869	15.7835
201	94.6059	152.147	209.32 	15.2209
202	94.6059	152.746	211.511	15.5377
203	94.6059	153.383	209.586	15.893 
204	94.6059	152.576	209.586	15.6206
205	94.6059	152.635	216.418	15.0254
206	94.6059	153.256	209.95 	15.8008
207	94.6059	152.766	204.968	15.7731
208	94.6059	153.264	207.35 	16.0314
209	94.6059	152.736	203.424	15.9907
210	94.6059	153.115	206.366	15.251 
211	94.6059	152.179	211.234	15.9353
212	94.6059	152.6  	206.673	15.3312
213	94.6059	152.498	205.471	15.7051
214	94.6059	152.561	202.129	15.7102
215	94.6059	152.671	211.399	15.6035
216	94.6059	152.664	211.399	15.8135
217	94.6059	152.739	215.25 	15.882 
218	94.6059	153.005	211.435	15.715 
219	94.6059	152.525	207.334	15.0531
220	94.6059	153.568	211.723	15.7792
221	94.6059	153.239	210.962	15.8023
222	94.6059	152.955	214.33 	16.2021
223	94.6059	153.011	214.324	15.8068
224	94.6059	152.889	200.867	15.3705
225	94.6059	152.176	207.308	15.5853
226	94.6059	153.45 	208.179	15.7968
227	94.6059	153.14 	211.036	15.5294
228	94.6059	152.121	207.343	15.427 
229	94.6059	152.925	214.971	16.1514
230	94.6059	152.86 	215.101	15.443 
231	94.6059	152.975	206.035	15.8685
232	94.6059	152.901	207.096	15.6817
233	94.6059	153.255	208.808	15.4547
234	94.6059	153.194	211.188	15.5435
235	94.6059	152.761	206.927	16.1675
236	94.6059	152.781	210.561	16.1451
237	94.6059	152.173	210.561	15.5759
238	94.6059	153.059	211.67 	16.0515
239	94.6059	153.197	211.67 	15.8291
240	94.6059	152.879	206.554	15.7683
241	94.6059	153.726	207.938	16.1185
242	94.6059	154.274	207.778	15.3379
243	94.6059	153.113	207.132	15.6267
244	94.6059	153.122	209.448	15.3697
245	94.6059	153.272	220.777	15.834 
246	94.6059	153.541	211.503	15.6559
247	94.6059	153.379	199.133	15.4106
248	94.6059	153.499	201.727	15.6937
249	94.6059	152.691	218.238	15.8064
gen	min    	avg    	max    	std    
0  	102.013	151.937	201.042	15.317 
1  	102.013	152.827	220.391	16.1155
2  	102.013	152.009	204.144	15.5615
3  	102.013	152.301	216.771	15.3912
4  	102.013	152.486	198.611	15.2171
5  	102.013	152.177	208.839	15.8162
6  	102.013	152.055	204.809	15.8914
7  	102.013	152.225	214.603	16.1314
8  	102.013	152.433	207.07 	15.938 
9  	102.013	152.411	214.942	15.3258
10 	102.013	152.426	202.686	15.3286
11 	102.013	151.763	204.167	15.5665
12 	102.013	152.425	206.708	15.6101
13 	102.013	152.606	205.43 	15.7286
14 	102.013	152.349	214.937	15.5425
15 	102.013	151.891	208.618	15.7617
16 	102.013	152.225	212.727	15.4621
17 	102.013	152.259	201.909	15.2593
18 	102.013	152.869	207.423	15.5447
19 	102.013	152.07 	205.996	15.6933
20 	102.013	152.598	204.919	15.3924
21 	102.013	153.083	207.143	15.3629
22 	102.013	152.46 	212.256	14.9738
23 	102.013	152.117	212.784	15.3913
24 	102.013	152.155	212.784	15.955 
25 	102.013	152.397	211.758	16.1022
26 	102.013	152.452	217.457	15.7806
27 	102.013	152.233	211.678	16.171 
28 	102.013	152.766	207.175	15.4687
29 	102.013	153.14 	215.632	15.8342
30 	102.013	153.12 	206.929	16.0966
31 	102.013	153.18 	225.461	15.596 
32 	102.013	152.895	225.486	15.4519
33 	102.013	152.928	210.309	16.0004
34 	102.013	152.564	203.192	15.7914
35 	102.013	152.304	211.633	15.6838
36 	102.013	152.154	207.347	15.4526
37 	102.013	151.865	200.909	15.5373
38 	102.013	151.262	205.98 	15.0914
39 	102.013	152.069	209.573	15.5479
40 	102.013	152.58 	211.122	15.2938
41 	102.013	152.67 	210.091	15.3796
42 	102.013	152.589	212.381	15.4295
43 	102.013	152.57 	212.521	15.5401
44 	102.013	152.525	202.588	15.7583
45 	102.013	152.679	208.309	15.7056
46 	102.013	152.984	209.311	15.7471
47 	102.013	152.382	209.407	15.5325
48 	102.013	153.056	220.102	16.5027
49 	102.013	152.46 	217.144	15.8846
50 	102.013	152.726	209.85 	15.6429
51 	102.013	152.319	202.951	15.6139
52 	102.013	152.876	202.951	15.6974
53 	102.013	151.534	204.766	15.1728
54 	102.013	152.198	204.049	15.6487
55 	102.013	151.567	204.171	15.5928
56 	102.013	152.818	206.677	15.5218
57 	102.013	152.145	215.815	15.7671
58 	102.013	151.813	207.821	15.7394
59 	102.013	151.928	207.821	15.1318
60 	102.013	152.444	206.769	15.5489
61 	102.013	152.713	214.608	15.7407
62 	102.013	151.754	216.867	15.5273
63 	102.013	152.362	208.423	15.6576
64 	102.013	151.726	207.957	15.5738
65 	102.013	151.768	207.957	15.749 
66 	102.013	151.933	206.556	15.7582
67 	102.013	152.428	206.556	15.8537
68 	102.013	152.323	203.658	15.3964
69 	102.013	152.752	211.38 	15.966 
70 	102.013	152.771	208.39 	15.3401
71 	102.013	152.004	198.873	15.1957
72 	102.013	151.882	206.946	15.772 
73 	102.013	152.418	206.824	15.3498
74 	102.013	152.57 	218.467	15.8266
75 	102.013	151.998	212.137	15.8256
76 	102.013	152.629	209.666	16.292 
77 	102.013	152.642	206.249	15.7348
78 	102.013	153.016	202.76 	15.8602
79 	102.013	152.4  	215.429	15.4346
80 	102.013	152.812	214.909	16.0351
81 	102.013	152.293	204.256	15.0643
82 	102.013	151.722	213.235	15.1635
83 	102.013	152.549	220.205	15.5455
84 	102.013	152.817	211.801	15.6246
85 	102.013	152.259	208.101	15.7392
86 	102.013	152.43 	215.897	15.3587
87 	102.013	152.49 	200.933	15.2179
88 	102.013	152.492	208.618	15.428 
89 	102.013	152.695	206.569	15.4106
90 	102.013	152.463	207.847	15.2722
91 	102.013	152.255	206.284	15.3022
92 	102.013	152.102	211.107	15.3554
93 	101.768	151.248	210.972	15.3917
94 	101.768	152.003	207.011	15.8475
95 	101.768	151.598	206.607	15.6526
96 	101.768	152.824	211.282	16.0667
97 	101.768	151.709	207.43 	15.4161
98 	101.768	152.739	209.18 	15.5813
99 	101.768	152.285	206.033	15.2166
100	101.768	152.58 	211.531	15.5691
101	101.768	152.638	213.987	15.9724
102	101.768	152.087	213.598	15.8716
103	101.768	153.152	208.082	15.4705
104	101.768	151.595	207.367	15.2641
105	101.768	151.979	204.497	15.2992
106	101.768	152.475	212.132	15.1119
107	101.768	152.339	210.101	15.0179
108	101.768	152.014	200.995	15.6912
109	101.768	152.618	211.636	15.7647
110	101.768	152.224	208.576	15.6241
111	101.768	152.153	205.478	15.068 
112	101.768	152.483	206.799	15.4836
113	101.768	152.412	202.763	15.4031
114	101.768	152.282	201.714	15.2791
115	101.768	152.192	206.877	15.0229
116	101.768	152.212	204.886	15.838 
117	101.768	152.396	219.282	15.969 
118	101.768	152.542	212.363	15.3119
119	101.768	152.926	205.955	15.3375
120	101.768	152.807	209.036	15.4552
121	101.768	152.347	210.497	15.5062
122	101.768	151.934	207.798	15.792 
123	101.768	152.345	207.677	15.061 
124	101.768	152.753	207.677	15.8882
125	101.768	152.011	206.656	15.15  
126	101.768	151.836	210.293	15.0682
127	101.768	152.363	204.152	15.3526
128	101.768	152.927	206.152	15.5315
129	101.768	152.624	206.152	15.8505
130	101.768	152.551	205.488	15.9303
131	101.768	152.837	215.302	15.7035
132	101.768	152.645	207.706	15.3694
133	101.768	152.112	206.431	15.3441
134	101.768	151.617	202.985	15.1732
135	101.768	152.888	203.609	15.3092
136	101.768	153.042	200.183	15.2442
137	101.768	152.432	200.964	15.319 
138	101.768	152.942	211.379	16.1039
139	101.768	152.017	207.21 	15.8027
140	101.768	151.961	211.913	15.6136
141	101.768	153.023	208.515	15.9811
142	101.768	152.869	208.217	15.6496
143	101.768	153.209	207.188	15.6966
144	101.768	152.588	212.51 	15.3362
145	101.768	151.294	204.521	15.1853
146	101.768	152.449	205.383	15.2058
147	99.0742	152.307	202.619	15.7493
148	99.0742	152.194	206.888	15.7339
149	99.0742	153.009	207.584	15.8448
150	99.0742	151.881	212.865	15.6387
151	99.0742	152.54 	203.035	15.5404
152	99.0742	152.586	206.36 	15.3167
153	99.0742	152.804	204.675	15.8099
154	99.0742	152.364	206.755	15.5818
155	99.0742	152.785	206.88 	15.5491
156	99.0742	152.131	214.079	15.0961
157	99.0742	152.968	203.731	15.218 
158	99.0742	152.73 	207.031	15.7589
159	99.0742	152.636	204.591	15.7603
160	99.0742	152.853	207.384	15.7186
161	99.0742	153.43 	201.194	15.5145
162	99.0742	153.323	201.744	14.9206
163	99.0742	152.775	207.195	15.5975
164	99.0742	152.179	207.82 	15.3984
165	99.0742	153.048	212.4  	15.7786
166	99.0742	152.719	211.091	15.0415
167	99.0742	152.626	217.212	15.796 
168	99.0742	152.612	217.212	15.2126
169	99.0742	153.032	213.081	15.4609
170	99.0742	152.255	205.426	15.3959
171	99.0742	152.527	202.173	15.3229
172	99.0742	153.049	223.307	15.8121
173	99.0742	152.469	209.868	15.4928
174	99.0742	152.754	206.974	15.4749
175	99.0742	153.255	214.371	15.4427
176	99.0742	152.988	221.444	15.67  
177	99.0742	152.988	206.907	15.8961
178	99.0742	152.126	196.704	15.0527
179	99.0742	153.178	223.036	15.6976
180	99.0742	152.542	213.223	15.4693
181	99.0742	152.914	215.038	15.99  
182	99.0742	152.839	205.247	16.0643
183	99.0742	153.227	205.16 	15.6563
184	99.0742	152.854	206.847	15.3046
185	99.0742	153.049	208.889	15.4095
186	99.0742	152.746	208.122	15.518 
187	99.0742	153.174	208.555	16.4679
188	99.0742	152.328	204.041	15.2881
189	99.0742	152.217	217.118	15.2526
190	99.0742	152.619	217.086	15.3844
191	99.0742	152.669	223.893	15.6552
192	99.0742	152.56 	208.841	15.5417
193	99.0742	152.577	202.427	14.9955
194	99.0742	152.65 	215.145	15.5291
195	99.0742	152.507	215.897	15.8734
196	99.0742	152.564	215.269	16.1385
197	99.0742	152.543	208.15 	15.6975
198	99.0742	153.11 	214.646	15.9241
199	99.0742	153.306	219.804	16.3049
200	99.0742	153.506	213.5  	15.6635
201	99.0742	153.55 	210.526	15.5418
202	99.0742	152.527	209.491	15.6509
203	99.0742	153.131	208.724	15.8104
204	99.0742	152.624	212.711	15.472 
205	99.0742	152.674	209.168	15.6118
206	99.0742	153.289	213.255	15.9029
207	99.0742	152.476	207.873	15.7698
208	99.0742	153.001	214.336	15.4461
209	99.0742	152.634	208.349	15.5727
210	99.0742	153.005	208.883	15.9383
211	99.0742	152.375	213.599	15.5815
212	99.0742	152.528	209.674	15.7479
213	99.0742	152.915	209.586	15.5585
214	99.0742	152.316	210.656	15.7907
215	99.0742	152.588	206.704	15.3597
216	99.0742	152.624	214.659	15.5031
217	99.0742	152.738	209.386	15.8082
218	99.0742	152.489	210.814	14.8358
219	99.0742	152.808	207.377	15.0194
220	99.0742	152.207	203.137	14.8388
221	99.0742	152.645	214.283	15.1878
222	99.0742	152.375	207.925	15.7148
223	99.0742	152.982	208.028	15.2843
224	99.0742	152.133	207.175	15.3031
225	99.0742	153.361	220.428	16.2793
226	99.0742	153.426	212.479	15.6081
227	99.0742	153.916	209.734	15.3457
228	99.0742	152.753	209.435	15.6043
229	99.0742	153.134	213.765	15.3424
230	99.0742	152.875	208.614	15.1282
231	99.0742	152.818	210.774	15.7085
232	99.0742	153.09 	206.915	15.4138
233	99.0742	153.072	213.817	15.2046
234	99.0742	152.954	201.952	14.9415
235	99.0742	153.038	207.025	15.5607
236	99.0742	153.117	212.478	15.9169
237	99.0742	152.663	207.599	15.5791
238	99.0742	153.973	204.741	16.2031
239	99.0742	153.706	210.049	15.961 
240	99.0742	153.062	210.635	15.7816
241	99.0742	152.774	206.814	15.3852
242	99.0742	153.176	207.486	15.5235
243	99.0742	153.146	223.956	15.425 
244	99.0742	153.03 	206.978	15.827 
245	99.0742	153.553	206.316	15.6015
246	99.0742	153.363	199.312	15.4283
247	99.0742	153.19 	199.863	15.2686
248	99.0742	153.361	212.313	15.8889
249	99.0742	152.831	211.242	15.6162
gen	min    	avg    	max    	std    
0  	102.013	152.646	202.641	15.4568
1  	102.013	152.471	210.903	15.2328
2  	102.013	151.915	213.362	15.4253
3  	102.013	152.368	213.666	15.368 
4  	102.013	152.437	207.128	15.6502
5  	102.013	152.58 	203.912	15.1936
6  	102.013	152.175	205.817	15.8854
7  	102.013	152.645	217.214	15.8087
8  	102.013	152.81 	211.578	15.7349
9  	102.013	153.087	208.154	16.1643
10 	102.013	152.133	213.422	15.9826
11 	102.013	151.904	203.592	14.8954
12 	102.013	152.451	208.883	15.5004
13 	102.013	152.468	225.901	15.6204
14 	102.013	152.18 	206.31 	15.4837
15 	102.013	152.663	212.615	15.9057
16 	102.013	152.345	207.265	15.772 
17 	102.013	152.574	216.645	15.5651
18 	102.013	152.298	207.844	15.5827
19 	102.013	152.225	210.835	15.5652
20 	102.013	152.393	210.15 	15.958 
21 	102.013	151.959	215.301	15.8012
22 	102.013	152.095	212.141	15.1488
23 	102.013	152.052	208.723	15.6519
24 	102.013	151.407	204.196	15.7144
25 	102.013	152.565	215.269	15.6979
26 	102.013	152.997	221.556	15.6584
27 	102.013	151.914	213.711	15.5112
28 	102.013	152.238	205.225	15.6421
29 	102.013	152.29 	208.919	15.9248
30 	102.013	152.669	209.495	15.5549
31 	102.013	152.757	204.797	15.3827
32 	102.013	151.966	217.641	15.77  
33 	102.013	152.482	215.304	15.9022
34 	102.013	151.613	214.715	15.5478
35 	102.013	151.982	202.252	15.1729
36 	102.013	152.383	211.28 	15.285 
37 	102.013	151.767	206.327	14.9232
38 	102.013	151.701	218.284	15.5347
39 	102.013	152.13 	203.433	15.9243
40 	102.013	152.602	209.093	16.0238
41 	102.013	152.258	211.253	15.512 
42 	102.013	152.508	207.774	15.9694
43 	102.013	152.639	213.166	16.068 
44 	102.013	152.423	213.166	15.5197
45 	102.013	152.336	212.444	15.2552
46 	102.013	152.492	209.699	15.6596
47 	102.013	152.23 	212.665	15.4854
48 	102.013	152.282	209.937	15.3615
49 	102.013	152.348	209.937	15.2022
50 	102.013	152.16 	212.042	15.1552
51 	102.013	153.491	209.227	15.2575
52 	102.013	152.621	200.335	15.5062
53 	102.013	152.932	209.081	15.5686
54 	102.013	152.435	211.937	15.2755
55 	102.013	152.596	210.778	15.4355
56 	102.013	152.073	203.52 	15.3409
57 	102.013	152.425	209.34 	15.5191
58 	102.013	152.504	199.637	15.0904
59 	102.013	152.342	207.394	15.5275
60 	102.013	152.344	199.625	15.3974
61 	102.013	152.654	202.886	15.5375
62 	102.013	152.565	216.243	15.8089
63 	102.013	152.377	207.848	15.5704
64 	102.013	152.3  	207.931	15.398 
65 	102.013	152.394	207.922	15.4583
66 	102.013	152.561	203.276	16.1105
67 	102.013	152.85 	203.697	15.7288
68 	102.013	151.82 	209.323	15.5761
69 	102.013	152.219	224.3  	15.9941
70 	102.013	152.417	212.401	15.7974
71 	102.013	152.498	212.111	15.4358
72 	102.013	153.224	208.65 	16.0009
73 	102.013	152.448	203.209	15.3229
74 	102.013	151.897	210.738	15.3597
75 	102.013	151.495	210.878	15.5488
76 	102.013	152.101	208.387	15.5308
77 	102.013	151.876	200.541	14.8524
78 	102.013	151.782	214.803	15.6188
79 	102.013	152.615	206.221	15.4355
80 	102.013	152.605	206.565	15.5331
81 	102.013	152.73 	208.119	15.876 
82 	102.013	152.722	203.482	15.8247
83 	102.013	152.315	212.419	16.0256
84 	102.013	151.556	199.729	15.6603
85 	102.013	151.651	209.646	15.7582
86 	102.013	152.479	206.487	15.3801
87 	102.013	152.215	215.233	15.9331
88 	101.84 	152.349	211.28 	15.672 
89 	101.84 	151.892	205.145	15.7183
90 	101.84 	152.25 	205.145	15.1962
91 	101.84 	152.414	207.861	15.9606
92 	101.84 	152.557	213.768	15.7017
93 	101.84 	152.791	209.452	15.4725
94 	101.84 	152.812	210.878	15.6833
95 	101.84 	152.803	209.175	15.574 
96 	101.84 	152.489	214.299	15.5   
97 	101.84 	153.17 	201.752	16.0075
98 	101.84 	152.887	204.182	15.7754
99 	101.84 	153.075	209.58 	15.8757
100	101.84 	152.372	217.518	15.7249
101	101.84 	152.385	208.869	15.5933
102	101.84 	152.705	208.612	15.7986
103	101.84 	152.625	208.612	15.7794
104	101.84 	152.371	205.513	15.5459
105	101.84 	153.065	204.682	15.9611
106	101.84 	152.202	210.624	15.8471
107	101.84 	151.693	203.808	15.1843
108	101.84 	152.02 	212.542	15.6646
109	101.84 	151.957	218.11 	15.1518
110	101.84 	152.107	207.887	15.1012
111	101.84 	152.17 	213.972	15.6582
112	101.84 	152.567	203.564	15.3564
113	101.84 	152.088	204.989	15.4238
114	101.84 	153.118	207.227	15.6921
115	101.84 	152.728	208.35 	15.7639
116	101.84 	152.441	197.999	14.9091
117	101.84 	151.86 	202.958	15.4986
118	101.84 	152.25 	213.553	15.4584
119	101.84 	152.494	200.638	15.4023
120	101.84 	152.525	200.493	15.0915
121	101.84 	153.279	203.924	15.1668
122	101.84 	153.597	205.498	15.6312
123	101.84 	152.916	211.066	15.5458
124	101.84 	152.15 	208.553	15.5454
125	101.84 	152.386	206.844	15.0668
126	101.84 	152.554	210.396	15.9546
127	101.84 	152.163	207.808	15.5257
128	101.84 	152.068	207.808	15.7531
129	101.84 	152.538	205.052	15.3876
130	101.84 	152.756	205.278	15.5169
131	101.84 	152.946	210.041	16.1569
132	101.84 	151.865	211.445	15.7032
133	101.84 	152.151	213.064	15.8232
134	101.84 	152.447	213.032	16.2392
135	101.84 	151.642	216.707	15.6529
136	101.84 	152.321	205.062	15.7995
137	101.84 	152.134	209.005	15.8988
138	101.84 	152.442	212.44 	15.3449
139	101.84 	152.724	218.242	15.6945
140	101.84 	152.475	212.009	16.0383
141	101.84 	152.396	224.333	15.4082
142	101.84 	152.405	204.703	15.1191
143	101.84 	152.71 	215.346	15.2334
144	101.84 	152.202	212.614	15.3396
145	101.84 	152.404	209.043	15.9762
146	101.84 	152.201	209.772	15.4856
147	101.84 	151.759	207.64 	15.7106
148	101.84 	152.183	204.153	15.2327
149	101.84 	151.882	213.3  	15.444 
150	101.84 	152.235	213.785	15.429 
151	101.84 	152.606	213.703	15.2463
152	101.84 	152.338	212.814	15.5751
153	101.84 	152.168	210.595	15.6505
154	101.84 	152.478	208.372	15.3758
155	101.84 	153.382	212.121	15.7862
156	101.84 	153.287	210.476	15.5689
157	101.84 	152.697	208.503	15.7618
158	98.2206	152.741	219.704	16.2053
159	98.2206	152.252	204.841	15.5895
160	98.2206	152.37 	204.841	15.8344
161	98.2206	151.946	206.571	15.2628
162	98.2206	153.124	212.378	15.6779
163	98.2206	153.087	212.378	15.9361
164	98.2206	152.644	228.385	15.3925
165	98.2206	152.596	212.669	15.4923
166	98.2206	151.935	213.669	15.542 
167	98.2206	152.209	210.816	15.6937
168	98.2206	153.435	209.377	15.5588
169	98.2206	152.286	207.486	15.2172
170	98.2206	152.508	203.6  	15.4108
171	98.2206	152.883	214.276	15.6729
172	98.2206	152.604	207.02 	15.4379
173	98.2206	152.483	207.264	15.4622
174	98.2206	152.65 	209.21 	16.1625
175	98.2206	152.917	206.667	15.6154
176	98.2206	152.748	211.199	15.9731
177	98.2206	152.462	211.199	15.5732
178	98.2206	152.226	200.23 	15.4565
179	98.2206	152.769	209.796	15.0218
180	98.2206	152.532	200.664	15.689 
181	98.2206	152.782	206.892	15.4859
182	98.2206	152.421	213.047	15.8513
183	98.2206	152.744	209.338	15.8598
184	98.2206	153.044	217.522	15.8236
185	98.2206	152.956	213.232	15.2171
186	98.2206	153.287	213.872	16.1676
187	98.2206	152.676	207.303	15.8293
188	98.2206	152.537	207.303	16.3289
189	98.2206	152.518	212.903	15.8567
190	98.2206	151.67 	207.091	15.7924
191	98.2206	152.68 	213.266	15.8008
