-999.99999999
gen	min     	avg     	max     	std    
238	-950.178	-912.102	-897.293	3.115  
239	-950.178	-912.077	-897.263	3.06282
240	-950.178	-912.079	-897.744	3.05476
241	-950.178	-912.079	-897.743	3.17853
242	-950.178	-912.057	-898.829	3.23858
243	-950.178	-912.055	-898.142	3.2335 
244	-950.178	-912.054	-898.08 	3.17937
245	-950.178	-912.057	-897.941	3.22333
246	-950.178	-912.025	-898.881	3.16074
247	-950.178	-912.013	-898.904	3.13085
248	-950.178	-912.007	-899.027	3.24709
249	-950.178	-911.998	-899.246	3.26443
gen	min     	avg     	max     	std    
0  	-941.569	-914.26 	-913.34 	1.05621
1  	-941.569	-914.269	-912.735	1.21985
2  	-941.569	-914.262	-912.691	1.26515
3  	-941.654	-914.277	-912.619	1.41517
4  	-941.654	-914.269	-910.71 	1.39526
5  	-941.654	-914.264	-911.058	1.31777
6  	-941.654	-914.262	-910.908	1.2765 
7  	-941.654	-914.26 	-911.376	1.3473 
8  	-941.654	-914.244	-910.842	1.31901
9  	-941.654	-914.243	-911.341	1.23186
10 	-941.654	-914.213	-910.464	1.17891
11 	-941.654	-914.22 	-911.939	1.19247
12 	-941.654	-914.243	-912.029	1.36969
13 	-941.654	-914.241	-912.054	1.34549
14 	-941.654	-914.243	-911.975	1.24684
15 	-941.654	-914.24 	-911.991	1.23932
16 	-941.654	-914.24 	-912.049	1.31454
17 	-941.654	-914.227	-912.213	1.2483 
18 	-941.654	-914.234	-912.154	1.31854
19 	-941.654	-914.236	-912.374	1.34798
20 	-941.654	-914.232	-911.62 	1.42646
21 	-941.654	-914.212	-911.51 	1.29091
22 	-941.654	-914.186	-911.742	1.22298
23 	-941.654	-914.176	-911.645	1.19409
24 	-941.654	-914.168	-911.859	1.17467
25 	-941.654	-914.15 	-911.994	1.24212
26 	-941.654	-914.154	-911.506	1.28094
27 	-941.654	-914.144	-909.606	1.1666 
28 	-941.654	-914.161	-911.026	1.24633
29 	-941.654	-914.149	-911.026	1.20038
30 	-942.022	-914.167	-911.78 	1.35036
31 	-942.022	-914.17 	-911.628	1.33133
32 	-942.022	-914.165	-911.632	1.25146
33 	-942.022	-914.181	-911.706	1.34543
34 	-942.022	-914.169	-912.073	1.24836
35 	-942.282	-914.173	-910.387	1.3865 
36 	-942.282	-914.146	-909.274	1.2065 
37 	-942.282	-914.146	-910.468	1.22174
38 	-942.282	-914.154	-911.712	1.36348
39 	-942.282	-914.149	-909.442	1.40178
40 	-942.282	-914.143	-911.201	1.24555
41 	-942.282	-914.127	-911.549	1.23773
42 	-942.282	-914.117	-908.872	1.20205
43 	-942.282	-914.107	-910.965	1.24916
44 	-942.282	-914.121	-911.237	1.41473
45 	-942.282	-914.096	-911.161	1.22422
46 	-942.282	-914.068	-910.08 	1.12476
47 	-942.282	-914.068	-910.064	1.14646
48 	-942.282	-914.09 	-910.064	1.23868
49 	-946.072	-914.092	-910.187	1.41729
50 	-946.072	-914.1  	-910.241	1.45013
51 	-946.072	-914.099	-910.316	1.43514
52 	-946.072	-914.1  	-910.589	1.39263
53 	-946.072	-914.069	-910.826	1.30467
54 	-946.072	-914.061	-910.017	1.47014
55 	-946.072	-914.045	-908.273	1.40049
56 	-946.072	-914.042	-909.497	1.43221
57 	-946.072	-914.048	-907.557	1.5398 
58 	-946.072	-914.04 	-908.902	1.46917
59 	-946.072	-914.014	-908.834	1.35975
60 	-946.072	-914.029	-908.714	1.5012 
61 	-946.072	-914.019	-908.741	1.55184
62 	-946.072	-914.013	-908.701	1.53517
63 	-948.915	-914.008	-908.676	1.63824
64 	-948.915	-913.984	-908.705	1.51489
65 	-948.915	-913.985	-908.717	1.70137
66 	-948.915	-913.98 	-908.732	1.69174
67 	-948.915	-913.967	-908.261	1.67594
68 	-948.915	-913.95 	-908.575	1.62889
69 	-948.915	-913.951	-908.475	1.58992
70 	-948.915	-913.945	-908.513	1.73259
71 	-948.915	-913.94 	-908.155	1.56721
72 	-948.915	-913.94 	-908.921	1.56272
73 	-948.915	-913.931	-908.921	1.7004 
74 	-948.915	-913.939	-908.974	1.82555
75 	-948.915	-913.92 	-909.153	1.66139
76 	-948.915	-913.921	-909.155	1.61067
77 	-948.915	-913.917	-909.101	1.73046
78 	-948.915	-913.915	-909.154	1.56216
79 	-948.915	-913.897	-909.187	1.48925
80 	-948.915	-913.893	-909.212	1.5553 
81 	-948.915	-913.893	-909.217	1.70135
82 	-948.915	-913.887	-909.216	1.78955
83 	-948.915	-913.86 	-906.889	1.55302
84 	-948.915	-913.851	-907.093	1.63289
85 	-948.915	-913.831	-907.093	1.56136
86 	-948.915	-913.818	-907.929	1.47026
87 	-948.915	-913.833	-908.211	1.70791
88 	-949.181	-913.842	-908.469	1.90551
89 	-949.181	-913.828	-908.564	1.72873
90 	-949.181	-913.812	-907.678	1.7773 
91 	-949.181	-913.817	-907.819	1.78587
92 	-949.181	-913.811	-907.832	1.82859
93 	-949.181	-913.802	-907.909	1.68718
94 	-949.181	-913.785	-908.348	1.68737
95 	-949.181	-913.762	-908.714	1.60958
96 	-949.181	-913.773	-908.74 	1.81705
97 	-949.181	-913.771	-908.007	1.77405
98 	-949.181	-913.748	-907.495	1.7497 
99 	-949.181	-913.731	-907.969	1.58424
100	-949.181	-913.741	-907.969	1.64033
101	-949.181	-913.732	-906.971	1.6762 
102	-949.181	-913.69 	-905.988	1.63467
103	-949.181	-913.686	-906.763	1.70414
104	-949.181	-913.692	-907.167	1.83028
105	-949.181	-913.678	-907.215	1.68894
106	-950.68 	-913.696	-907.425	1.90083
107	-950.68 	-913.666	-907.14 	1.80845
108	-950.68 	-913.668	-906.424	1.82454
109	-950.68 	-913.654	-906.995	1.77787
110	-950.689	-913.651	-907.309	1.86389
111	-950.689	-913.638	-908.221	1.79721
112	-950.689	-913.639	-908.47 	1.81393
113	-950.689	-913.635	-908.514	1.77145
114	-950.689	-913.616	-907.397	1.77142
115	-950.689	-913.617	-907.222	1.88268
116	-950.689	-913.605	-907.269	1.82731
117	-950.689	-913.62 	-907.29 	1.94444
118	-950.689	-913.604	-906.674	1.84151
119	-950.689	-913.577	-905.462	1.89941
120	-950.689	-913.586	-905.032	1.94569
121	-950.689	-913.578	-905.732	1.81361
122	-950.689	-913.563	-906.553	1.82156
123	-950.689	-913.574	-906.251	1.99614
124	-950.689	-913.577	-906.464	1.92419
125	-950.689	-913.547	-906.301	1.86127
126	-950.689	-913.523	-906.211	1.90243
127	-950.689	-913.52 	-906.186	1.93541
128	-950.689	-913.519	-906.252	2.085  
129	-950.689	-913.519	-906.37 	2.14595
130	-950.689	-913.507	-905.999	2.15988
131	-950.689	-913.501	-905.587	2.23066
132	-950.689	-913.466	-902.379	2.12037
133	-950.689	-913.421	-902.695	1.88134
134	-950.689	-913.41 	-904.069	1.95845
135	-950.689	-913.394	-904.717	1.9688 
136	-950.689	-913.404	-905.262	2.03798
137	-950.689	-913.39 	-903.619	2.01703
138	-950.689	-913.394	-906.163	2.18786
139	-950.689	-913.401	-906.334	2.27543
140	-950.689	-913.37 	-904.929	2.07385
141	-953.222	-913.364	-904.929	2.22001
142	-953.222	-913.327	-905.31 	1.95137
143	-953.98 	-913.32 	-906.23 	2.15223
144	-953.98 	-913.327	-906.232	2.08228
145	-953.98 	-913.309	-906.745	2.06283
146	-953.98 	-913.309	-906.206	2.12528
147	-953.98 	-913.308	-906.298	2.13003
148	-953.98 	-913.302	-906.276	2.10365
149	-953.98 	-913.291	-903.999	2.112  
150	-953.98 	-913.286	-904.003	2.02118
151	-953.98 	-913.263	-903.137	2.01387
152	-953.98 	-913.267	-904.762	2.23678
153	-953.98 	-913.237	-904.71 	2.16649
154	-953.98 	-913.257	-905.078	2.33712
155	-953.98 	-913.229	-903.498	2.27906
156	-953.98 	-913.202	-903.398	2.32251
157	-953.98 	-913.182	-903.563	2.25571
158	-953.98 	-913.159	-903.555	2.31461
159	-953.98 	-913.141	-903.547	2.25035
160	-953.98 	-913.126	-903.506	2.2773 
161	-953.98 	-913.124	-901.251	2.30622
162	-953.98 	-913.118	-902.769	2.31675
163	-959.165	-913.117	-902.809	2.54738
164	-959.165	-913.108	-903.409	2.5014 
165	-959.165	-913.1  	-903.295	2.59209
166	-959.165	-913.093	-903.234	2.55537
167	-959.165	-913.087	-903.31 	2.51429
168	-959.165	-913.059	-901.239	2.40909
169	-959.165	-913.03 	-901.519	2.38375
170	-959.165	-913.018	-901.495	2.49505
171	-959.165	-912.988	-901.569	2.36818
172	-959.165	-912.998	-901.045	2.48518
173	-959.165	-913    	-902.739	2.36601
174	-959.165	-913.007	-902.704	2.45468
175	-959.165	-912.995	-902.801	2.4582 
176	-959.165	-912.972	-901.614	2.45051
177	-959.165	-912.962	-901.521	2.4538 
178	-959.165	-912.937	-902.631	2.42913
179	-959.165	-912.951	-902.496	2.64346
180	-959.165	-912.939	-902.254	2.58051
181	-959.165	-912.925	-899.223	2.51173
182	-959.165	-912.935	-899.207	2.76965
183	-959.165	-912.934	-899.207	2.84316
184	-959.165	-912.904	-899.742	2.62059
185	-959.165	-912.898	-900.1  	2.81354
186	-959.165	-912.874	-900.412	2.52499
187	-959.165	-912.836	-900.981	2.56837
188	-961.245	-912.833	-901.302	2.82737
189	-961.245	-912.806	-901.173	2.64016
190	-961.245	-912.786	-901.664	2.55841
191	-961.245	-912.791	-901.656	2.67625
192	-961.245	-912.783	-899.33 	2.76895
193	-961.245	-912.769	-899.249	2.78328
194	-961.245	-912.732	-899.757	2.65654
195	-961.245	-912.748	-900.675	2.7231 
196	-961.245	-912.749	-899.182	2.87499
197	-961.245	-912.716	-900.442	2.73877
198	-961.245	-912.706	-900.916	2.77219
199	-961.245	-912.708	-900.425	2.85277
200	-961.245	-912.69 	-900.423	2.84162
201	-961.245	-912.671	-894.683	2.83598
202	-961.245	-912.67 	-895.85 	2.96924
203	-961.245	-912.68 	-900.045	3.05746
204	-961.245	-912.661	-900.063	3.09919
205	-961.245	-912.636	-894.03 	3.05957
206	-961.245	-912.606	-898.699	2.96367
207	-961.245	-912.608	-898.425	2.93936
208	-961.245	-912.616	-899.826	3.09538
209	-961.245	-912.608	-900.147	3.18201
210	-961.245	-912.576	-900.179	2.95292
211	-961.245	-912.574	-900.451	2.88664
212	-961.245	-912.538	-900.424	2.98147
213	-961.245	-912.511	-900.504	2.83182
214	-961.245	-912.529	-899.493	3.00169
215	-961.245	-912.538	-900.504	3.12999
216	-961.245	-912.523	-900.468	3.07607
217	-961.245	-912.508	-900.154	2.96809
218	-961.245	-912.467	-900.154	3.01663
219	-961.245	-912.448	-900.154	3.12826
220	-961.245	-912.416	-898.835	3.14349
221	-961.245	-912.416	-900.274	3.14025
222	-961.245	-912.399	-900.47 	3.10786
223	-961.245	-912.408	-900.394	3.1506 
224	-961.245	-912.391	-898.269	3.11111
225	-961.245	-912.397	-899.361	3.12876
226	-961.245	-912.377	-896.148	3.26041
227	-961.245	-912.367	-896.106	3.19453
228	-961.245	-912.315	-898.602	3.0384 
229	-961.245	-912.308	-898.62 	3.08513
230	-961.245	-912.3  	-899.274	3.11546
231	-961.245	-912.29 	-899.277	3.22227
232	-961.245	-912.286	-889.295	3.45219
233	-961.245	-912.249	-899.313	3.27894
234	-961.245	-912.24 	-899.347	3.21729
235	-961.245	-912.229	-899.395	3.18967
236	-961.245	-912.206	-899.64 	3.09601
237	-961.245	-912.247	-899.182	3.33713
238	-961.245	-912.218	-899.182	3.23081
239	-961.245	-912.207	-899.31 	3.19948
240	-961.245	-912.197	-896.948	3.34584
241	-961.245	-912.159	-898.701	3.12296
242	-961.245	-912.156	-898.946	3.25336
243	-961.245	-912.138	-897.211	3.22555
244	-961.245	-912.121	-896.814	3.22309
245	-961.245	-912.112	-898.343	3.20305
246	-961.245	-912.12 	-898.714	3.35308
247	-961.245	-912.111	-898.941	3.36664
248	-961.245	-912.092	-899.217	3.25569
249	-961.245	-912.082	-899.203	3.3798 
gen	min     	avg     	max     	std    
0  	-941.569	-914.257	-912.643	1.07103
1  	-941.569	-914.272	-912.558	1.20643
2  	-941.569	-914.249	-912.73 	1.07839
3  	-941.569	-914.258	-908.831	1.24501
4  	-941.569	-914.256	-910.769	1.32493
5  	-941.955	-914.255	-911.446	1.34879
6  	-941.955	-914.259	-912.03 	1.41707
7  	-941.955	-914.254	-911.808	1.36199
8  	-941.955	-914.233	-911.999	1.16348
9  	-943.244	-914.226	-911.927	1.31061
10 	-943.244	-914.2  	-911.755	1.15263
11 	-943.244	-914.21 	-911.925	1.21079
12 	-943.244	-914.209	-911.458	1.19545
13 	-945.481	-914.209	-911.45 	1.32657
14 	-945.481	-914.209	-911.61 	1.5044 
15 	-945.481	-914.223	-911.639	1.4151 
16 	-945.481	-914.23 	-911.518	1.44426
17 	-945.481	-914.221	-911.732	1.35868
18 	-945.481	-914.22 	-911.922	1.38143
19 	-945.481	-914.206	-911.765	1.34899
20 	-945.481	-914.175	-911.765	1.22935
21 	-945.481	-914.168	-911.94 	1.2627 
22 	-945.481	-914.172	-911.656	1.36949
23 	-945.481	-914.178	-911.296	1.30426
24 	-945.481	-914.194	-911.217	1.34139
25 	-945.481	-914.219	-911.308	1.45934
26 	-946.492	-914.226	-911.558	1.60756
27 	-946.492	-914.219	-910.395	1.58477
28 	-946.492	-914.219	-911.396	1.45979
29 	-946.492	-914.202	-911.293	1.40673
30 	-946.492	-914.174	-911.614	1.34442
31 	-946.492	-914.16 	-910.421	1.38123
32 	-946.492	-914.16 	-911.261	1.37858
33 	-946.492	-914.154	-911.183	1.37939
34 	-946.492	-914.158	-911.349	1.46732
35 	-946.492	-914.151	-911.255	1.37672
36 	-946.492	-914.156	-911.19 	1.35835
37 	-946.492	-914.149	-911.281	1.40161
38 	-946.492	-914.136	-910.82 	1.51361
39 	-946.492	-914.134	-910.553	1.39794
40 	-946.492	-914.131	-910.542	1.38688
41 	-946.492	-914.139	-910.542	1.57989
42 	-946.492	-914.136	-910.74 	1.52353
43 	-946.492	-914.13 	-910.753	1.57787
44 	-946.492	-914.137	-910.732	1.68892
45 	-946.492	-914.137	-910.739	1.50865
46 	-946.492	-914.126	-909.611	1.47962
47 	-947.265	-914.123	-910.068	1.57959
48 	-947.265	-914.118	-910.05 	1.61124
49 	-947.265	-914.112	-910.167	1.57566
50 	-947.265	-914.082	-910.366	1.42299
51 	-947.265	-914.079	-910.532	1.51794
52 	-947.265	-914.066	-909.66 	1.50514
53 	-947.265	-914.048	-909.695	1.48338
54 	-947.265	-914.055	-910.626	1.4036 
55 	-947.265	-914.051	-910.443	1.34038
56 	-949.13 	-914.052	-908.087	1.55399
57 	-949.13 	-914.057	-910.364	1.45801
58 	-949.13 	-914.056	-910.463	1.51795
59 	-949.13 	-914.05 	-910.455	1.581  
60 	-949.13 	-914.075	-910.689	1.79405
61 	-949.13 	-914.073	-910.485	1.76806
62 	-949.13 	-914.057	-909.313	1.75601
63 	-949.13 	-914.038	-910.288	1.54635
64 	-949.13 	-914.014	-910.218	1.40419
65 	-949.13 	-914.002	-910.167	1.48264
66 	-949.13 	-913.993	-910.111	1.43035
67 	-949.13 	-913.989	-908.416	1.51971
68 	-949.13 	-913.978	-910.135	1.43524
69 	-949.13 	-913.984	-910.076	1.58749
70 	-949.13 	-913.969	-908.163	1.49202
71 	-949.13 	-913.986	-909.497	1.67796
72 	-949.13 	-913.966	-909.956	1.67846
73 	-949.13 	-913.959	-907.964	1.65802
74 	-949.13 	-913.941	-908.042	1.54286
75 	-949.13 	-913.941	-908.042	1.57118
76 	-949.13 	-913.932	-909.15 	1.53313
77 	-949.13 	-913.92 	-909.15 	1.4793 
78 	-949.13 	-913.924	-909.294	1.42527
79 	-949.13 	-913.909	-908.632	1.47333
80 	-949.13 	-913.891	-908.922	1.42394
81 	-949.13 	-913.886	-908.623	1.44551
82 	-949.13 	-913.887	-908.51 	1.64587
83 	-949.13 	-913.885	-908.584	1.61428
84 	-949.13 	-913.895	-908.013	1.73328
85 	-949.13 	-913.906	-907.99 	1.80106
86 	-949.13 	-913.906	-906.983	1.74032
87 	-949.13 	-913.908	-908.414	1.78928
88 	-949.13 	-913.898	-907.411	1.79665
89 	-949.717	-913.899	-908.398	1.80828
90 	-949.717	-913.877	-908.538	1.75287
91 	-949.717	-913.859	-908.326	1.67927
92 	-949.717	-913.867	-908.568	1.83318
93 	-949.717	-913.865	-908.845	1.98104
94 	-949.717	-913.848	-908.017	1.92277
95 	-949.717	-913.822	-906.768	1.75814
96 	-949.717	-913.801	-907.812	1.76184
97 	-949.717	-913.799	-907.809	1.81237
98 	-949.717	-913.786	-907.865	1.68006
99 	-949.717	-913.758	-906.373	1.73503
100	-949.717	-913.769	-906.429	1.87564
101	-949.717	-913.75 	-906.834	1.67958
102	-949.717	-913.755	-907.478	1.85141
103	-949.717	-913.739	-907.413	1.68493
104	-949.717	-913.733	-907.644	1.68918
105	-949.717	-913.723	-907.407	1.82575
106	-949.717	-913.74 	-907.491	1.94758
107	-949.717	-913.707	-907.531	1.67224
