-999.99999999
gen	min     	avg     	max     	std    
103	-943.869	-913.715	-907.841	1.69742
104	-943.869	-913.712	-907.385	1.66007
105	-943.869	-913.708	-907.973	1.59013
106	-943.869	-913.703	-908.044	1.73086
107	-943.869	-913.703	-906.852	1.7328 
108	-943.869	-913.657	-906.496	1.6481 
109	-943.869	-913.638	-903.255	1.63534
110	-943.869	-913.64 	-905.766	1.64881
111	-943.869	-913.616	-906.03 	1.56813
112	-943.869	-913.628	-904.878	1.61507
113	-943.869	-913.631	-905.753	1.65014
114	-943.869	-913.637	-904.487	1.81756
115	-943.869	-913.619	-903.542	1.89758
116	-943.869	-913.599	-904.582	1.78564
117	-943.869	-913.594	-905.426	1.91384
118	-943.869	-913.586	-905.767	1.86634
119	-943.869	-913.558	-905.87 	1.73881
120	-943.869	-913.528	-904.089	1.74703
121	-943.869	-913.519	-905.225	1.76355
122	-943.869	-913.504	-904.111	1.65087
123	-943.869	-913.507	-905.245	1.64211
124	-943.869	-913.506	-906.366	1.68637
125	-943.869	-913.505	-905.926	1.82655
126	-943.869	-913.488	-906.362	1.76548
127	-943.869	-913.492	-906.362	1.77444
128	-943.869	-913.492	-906.841	1.80506
129	-943.869	-913.488	-906.809	1.77304
130	-943.869	-913.488	-903.639	1.88272
131	-943.869	-913.471	-905.609	1.87192
132	-943.869	-913.465	-905.721	1.93284
133	-943.869	-913.425	-904.6  	1.83203
134	-943.869	-913.429	-905.375	1.94733
135	-943.869	-913.423	-905.778	1.84958
136	-943.869	-913.408	-905.778	1.86595
137	-943.869	-913.406	-906.019	1.90026
138	-943.869	-913.393	-905.645	1.86988
139	-943.869	-913.377	-904.201	1.89938
140	-943.869	-913.36 	-904.073	1.92957
141	-943.869	-913.369	-905.363	1.9738 
142	-943.869	-913.345	-904.464	1.96087
143	-943.869	-913.336	-904.475	2.03026
144	-943.869	-913.345	-904.206	2.0845 
145	-943.869	-913.335	-905.087	2.0307 
146	-943.869	-913.316	-905.087	1.95512
147	-943.869	-913.299	-905.224	1.963  
148	-943.869	-913.292	-903.936	2.08619
149	-943.869	-913.291	-904.34 	2.0609 
150	-943.869	-913.265	-905.044	2.01191
151	-943.869	-913.255	-903.443	2.03253
152	-943.869	-913.256	-903.687	2.18855
153	-943.869	-913.231	-903.701	2.12606
154	-943.869	-913.21 	-904.2  	2.12133
155	-943.869	-913.21 	-902.795	2.20903
156	-943.869	-913.199	-904.116	2.12429
157	-943.869	-913.183	-904.203	2.0982 
158	-943.869	-913.18 	-904.206	2.15462
159	-944.216	-913.182	-904.383	2.2223 
160	-944.216	-913.156	-905.288	2.14658
161	-944.216	-913.173	-904.564	2.13975
162	-944.216	-913.166	-904.495	2.16927
163	-944.216	-913.147	-903.139	2.11927
164	-944.216	-913.143	-903.138	2.11536
165	-944.216	-913.131	-903.136	2.15572
166	-944.216	-913.13 	-901.227	2.22541
167	-944.216	-913.102	-901.924	2.17277
168	-944.216	-913.088	-901.941	2.25678
169	-944.216	-913.091	-902.886	2.21875
170	-944.216	-913.103	-902.892	2.34246
171	-944.216	-913.105	-901.992	2.41809
172	-944.216	-913.087	-901.929	2.4868 
173	-944.216	-913.057	-901.979	2.35493
174	-944.216	-913.061	-902.934	2.40285
175	-944.216	-913.041	-903.136	2.36899
176	-944.216	-913.021	-900.08 	2.34222
177	-944.216	-913.004	-901.772	2.32697
178	-944.216	-912.981	-901.173	2.40475
179	-944.216	-912.966	-902.057	2.28157
180	-944.216	-912.967	-902.848	2.36001
181	-944.361	-912.962	-902.878	2.4241 
182	-944.361	-912.931	-900.469	2.34936
183	-944.361	-912.922	-901.177	2.31144
184	-944.361	-912.913	-902.915	2.29184
185	-944.361	-912.886	-902.915	2.32843
186	-944.361	-912.887	-900.441	2.35104
187	-944.361	-912.884	-900.711	2.29957
188	-944.361	-912.898	-900.809	2.34034
189	-944.361	-912.903	-900.809	2.33087
190	-944.361	-912.901	-901.537	2.40382
191	-944.361	-912.888	-902.301	2.33328
192	-944.361	-912.882	-902.659	2.31634
193	-944.361	-912.874	-900.82 	2.35938
194	-944.361	-912.885	-902.631	2.32315
195	-944.361	-912.885	-900.991	2.37029
196	-944.361	-912.896	-900.991	2.39687
197	-944.361	-912.901	-900.344	2.50361
198	-944.361	-912.873	-893.768	2.57663
199	-944.361	-912.851	-897.321	2.59261
200	-944.361	-912.825	-899.111	2.49911
201	-944.361	-912.81 	-898.412	2.50667
202	-944.361	-912.79 	-899.183	2.47796
203	-944.361	-912.769	-900.391	2.4404 
204	-944.361	-912.758	-897.127	2.44748
205	-944.361	-912.762	-899.077	2.49974
206	-944.361	-912.773	-899.077	2.52203
207	-944.361	-912.753	-901.117	2.53077
208	-944.361	-912.743	-901.22 	2.56621
209	-944.361	-912.73 	-901.231	2.54945
210	-944.361	-912.712	-901.227	2.50566
211	-944.361	-912.693	-896.566	2.53507
212	-946.981	-912.678	-899.069	2.6201 
213	-946.981	-912.636	-899.057	2.53332
214	-946.981	-912.625	-899.096	2.61245
215	-946.981	-912.597	-900.013	2.62977
216	-946.981	-912.574	-899.661	2.61289
217	-946.981	-912.543	-900.004	2.57587
218	-946.981	-912.554	-900.044	2.69137
219	-946.981	-912.534	-900.212	2.59132
220	-946.981	-912.545	-900.564	2.70348
221	-946.981	-912.519	-900.493	2.6695 
222	-946.981	-912.514	-898.597	2.68337
223	-946.981	-912.52 	-900.433	2.7202 
224	-946.981	-912.498	-899.582	2.74216
225	-946.981	-912.492	-900.446	2.73146
226	-946.981	-912.466	-898.865	2.79513
227	-946.981	-912.47 	-899.981	2.75744
228	-946.981	-912.48 	-900.162	2.87179
229	-946.981	-912.473	-897.333	2.96906
230	-946.981	-912.456	-898.133	2.96702
231	-946.981	-912.432	-900.152	2.87289
232	-946.981	-912.42 	-900.153	2.90868
233	-947.11 	-912.4  	-899.893	2.90875
234	-947.11 	-912.375	-899.913	2.88038
235	-947.11 	-912.346	-898.601	2.86902
236	-947.11 	-912.322	-898.43 	2.83013
237	-947.11 	-912.313	-900.143	2.81552
238	-947.11 	-912.304	-900.539	2.83759
239	-947.11 	-912.301	-901.574	2.93151
240	-947.11 	-912.254	-900.653	2.90287
241	-947.11 	-912.237	-900.378	2.99081
242	-947.11 	-912.231	-900.426	3.04494
243	-947.11 	-912.2  	-899.644	3.05397
244	-947.11 	-912.188	-899.771	3.12933
245	-947.11 	-912.155	-899.91 	2.98499
246	-947.11 	-912.158	-899.464	3.07782
247	-947.11 	-912.159	-897.78 	3.08408
248	-947.11 	-912.141	-898.216	3.06483
249	-947.11 	-912.096	-898.216	3.1311 
gen	min     	avg     	max     	std    
0  	-941.569	-914.248	-913.225	1.07844
1  	-941.569	-914.244	-913.265	1.14341
2  	-941.569	-914.255	-912.62 	1.32225
3  	-941.569	-914.25 	-912.299	1.31522
4  	-941.569	-914.241	-909.687	1.36381
5  	-941.569	-914.247	-910.923	1.33537
6  	-941.569	-914.258	-911.787	1.2884 
7  	-941.569	-914.236	-912.081	1.19378
8  	-941.569	-914.242	-911.567	1.18328
9  	-941.569	-914.248	-912.303	1.19531
10 	-942.208	-914.256	-912.524	1.28844
11 	-942.208	-914.242	-912.538	1.1453 
12 	-942.208	-914.234	-912.519	1.15751
13 	-942.208	-914.232	-911.419	1.17072
14 	-942.208	-914.219	-910.452	1.18274
15 	-942.208	-914.212	-911.548	1.29939
16 	-942.208	-914.207	-912.2  	1.18394
17 	-942.208	-914.197	-911.103	1.14822
18 	-942.208	-914.195	-912.007	1.14552
19 	-942.208	-914.188	-912.165	1.11115
20 	-942.208	-914.186	-912.013	1.28335
21 	-942.208	-914.178	-912.127	1.15552
22 	-942.208	-914.181	-911.955	1.1618 
23 	-942.208	-914.175	-911.178	1.17299
24 	-942.208	-914.169	-911.55 	1.10275
25 	-942.208	-914.181	-911.613	1.15962
26 	-942.257	-914.181	-911.645	1.33071
27 	-942.257	-914.186	-911.678	1.34691
28 	-942.257	-914.181	-910.95 	1.33295
29 	-942.257	-914.182	-910.945	1.41312
30 	-945.782	-914.177	-911.473	1.53721
31 	-948.309	-914.205	-911.473	1.62152
32 	-948.309	-914.203	-911.319	1.63556
33 	-948.309	-914.205	-911.362	1.6234 
34 	-948.309	-914.179	-911.577	1.41659
35 	-948.309	-914.167	-911.795	1.40975
36 	-948.309	-914.18 	-911.233	1.55704
37 	-948.309	-914.173	-911.31 	1.39556
38 	-948.309	-914.171	-911.581	1.36248
39 	-948.309	-914.161	-910.501	1.44919
40 	-948.309	-914.15 	-911.066	1.33946
41 	-948.309	-914.153	-909.507	1.40522
42 	-948.309	-914.144	-910.318	1.30228
43 	-948.309	-914.135	-910.274	1.47209
44 	-948.309	-914.115	-910.385	1.31042
45 	-948.309	-914.115	-910.385	1.42222
46 	-948.309	-914.138	-910.462	1.57982
47 	-948.309	-914.124	-910.3  	1.59184
48 	-948.309	-914.102	-910.501	1.59311
49 	-948.309	-914.101	-910.488	1.50612
50 	-948.309	-914.105	-910.584	1.64277
51 	-948.309	-914.086	-910.121	1.54439
52 	-948.309	-914.095	-909.871	1.70917
53 	-948.309	-914.077	-909.839	1.52145
54 	-948.309	-914.058	-909.082	1.59287
55 	-948.309	-914.045	-908.857	1.42154
56 	-948.309	-914.033	-907.795	1.57022
57 	-948.309	-914.019	-908.057	1.46791
58 	-948.309	-913.998	-908.057	1.44054
59 	-948.309	-914.004	-908.261	1.55591
60 	-948.309	-913.992	-908.352	1.5846 
61 	-948.309	-914.002	-908.292	1.57793
62 	-948.309	-913.993	-909.221	1.53187
63 	-948.309	-913.99 	-909.18 	1.55376
64 	-948.309	-913.96 	-908.99 	1.50604
65 	-948.309	-913.975	-908.644	1.59213
66 	-948.309	-913.963	-908.849	1.57831
67 	-948.309	-913.975	-908.499	1.71185
68 	-948.309	-913.959	-906.969	1.7728 
69 	-948.309	-913.954	-907.519	1.63109
70 	-948.309	-913.955	-908.427	1.66021
71 	-948.309	-913.94 	-908.525	1.78727
72 	-948.309	-913.941	-908.285	1.85184
73 	-948.309	-913.921	-906.634	1.69766
74 	-948.309	-913.901	-906.25 	1.69068
75 	-948.309	-913.874	-903.971	1.68961
76 	-948.309	-913.845	-903.928	1.70357
77 	-948.309	-913.842	-903.928	1.77698
78 	-948.309	-913.853	-904.651	1.8904 
79 	-948.309	-913.841	-904.769	1.75818
80 	-948.309	-913.823	-904.28 	1.69566
81 	-948.309	-913.843	-906.148	1.88073
82 	-948.309	-913.819	-905.66 	1.84325
83 	-948.309	-913.814	-906.105	1.78567
84 	-948.309	-913.799	-906.023	1.81934
85 	-948.309	-913.79 	-905.171	1.70787
86 	-948.309	-913.79 	-905.171	1.66966
87 	-948.309	-913.797	-907.086	1.73371
88 	-948.309	-913.797	-906.997	1.85112
89 	-948.309	-913.786	-907.307	1.845  
90 	-948.309	-913.786	-906.191	1.88533
91 	-948.309	-913.771	-906.27 	1.78667
92 	-948.309	-913.763	-906.837	1.78714
93 	-948.309	-913.766	-906.789	1.80967
94 	-948.309	-913.762	-906.821	1.84656
95 	-950.673	-913.742	-906.817	1.87779
96 	-950.673	-913.72 	-907.487	1.78709
97 	-950.673	-913.703	-907.37 	1.72294
98 	-950.673	-913.701	-907.37 	1.76608
99 	-950.673	-913.709	-905.525	1.86646
100	-951.876	-913.701	-901.609	2.04236
101	-951.876	-913.677	-904.715	1.86482
102	-951.876	-913.677	-904.968	1.83965
103	-951.876	-913.676	-905.732	1.89109
104	-951.876	-913.644	-900.717	1.98038
105	-952.629	-913.625	-901.402	1.9816 
106	-952.629	-913.639	-902.488	2.02904
107	-952.629	-913.609	-906.409	1.90013
108	-952.629	-913.598	-906.41 	1.85552
109	-952.629	-913.585	-906.487	1.8494 
110	-952.629	-913.586	-906.685	1.99428
111	-952.629	-913.587	-906.796	2.04594
112	-952.629	-913.55 	-906.637	1.88648
113	-952.629	-913.543	-906.5  	2.01586
114	-952.629	-913.505	-905.566	1.90784
115	-952.629	-913.531	-905.793	2.12846
116	-952.629	-913.477	-905.647	1.91922
117	-952.629	-913.495	-905.784	2.14183
118	-952.629	-913.467	-906.023	2.01264
119	-952.629	-913.463	-906.061	1.93961
120	-952.629	-913.448	-906.306	1.9274 
121	-952.629	-913.454	-906.313	2.00322
122	-952.629	-913.456	-906.313	2.07658
123	-952.629	-913.464	-906.247	2.05377
124	-952.629	-913.438	-906.361	2.1528 
125	-952.629	-913.431	-906.031	2.14507
126	-952.629	-913.414	-906.062	1.99069
127	-952.629	-913.417	-906.062	2.16768
128	-952.629	-913.41 	-906.145	2.17888
129	-952.629	-913.399	-906.812	2.04684
130	-952.629	-913.393	-905.018	2.14352
131	-952.629	-913.381	-904.566	2.12355
132	-952.629	-913.376	-904.232	2.1016 
133	-952.629	-913.369	-904.722	2.08939
134	-952.629	-913.356	-901.053	2.0914 
135	-952.629	-913.364	-903.97 	2.13964
136	-952.629	-913.343	-903.976	2.08691
137	-952.629	-913.317	-904.809	2.04701
138	-952.629	-913.3  	-905.794	2.07011
139	-952.629	-913.301	-906.009	2.11858
140	-952.629	-913.308	-906.265	2.25685
141	-952.629	-913.299	-906.185	2.13736
142	-952.629	-913.302	-904.044	2.28131
143	-952.629	-913.294	-905.697	2.20761
144	-952.629	-913.273	-904.025	2.24143
145	-952.629	-913.278	-904.192	2.31623
146	-952.629	-913.258	-905.417	2.29183
147	-952.629	-913.256	-905.753	2.32999
148	-952.629	-913.232	-905.797	2.19367
149	-952.629	-913.229	-901.93 	2.32079
150	-952.629	-913.246	-903.812	2.39913
151	-952.629	-913.237	-903.836	2.44862
152	-952.629	-913.228	-904.788	2.45923
153	-952.629	-913.199	-904.843	2.37659
154	-952.629	-913.174	-905.035	2.34146
155	-952.629	-913.163	-902.939	2.38952
156	-952.629	-913.149	-903.053	2.40003
157	-952.629	-913.116	-903.252	2.24286
158	-952.629	-913.106	-904.222	2.33543
159	-952.629	-913.104	-904.224	2.36525
160	-952.629	-913.08 	-904.234	2.2572 
161	-952.629	-913.076	-903.024	2.37994
162	-952.629	-913.07 	-904.475	2.44084
163	-952.629	-913.08 	-903.931	2.4099 
164	-952.629	-913.055	-903.992	2.3517 
165	-952.629	-913.049	-902.344	2.43302
166	-952.629	-913.029	-902.234	2.42954
167	-952.629	-913.01 	-903.793	2.35462
168	-952.629	-913.011	-901.599	2.4353 
169	-952.629	-913.001	-901.95 	2.43234
170	-952.629	-912.984	-901.773	2.34583
171	-952.629	-912.976	-901.96 	2.31256
172	-952.629	-912.981	-901.378	2.34375
173	-952.629	-912.976	-901.341	2.36326
174	-952.629	-912.955	-902.437	2.3041 
175	-952.629	-912.972	-902.68 	2.44492
176	-952.629	-912.951	-903.732	2.36199
177	-952.629	-912.939	-903.694	2.43181
178	-952.629	-912.925	-903.187	2.39509
179	-952.629	-912.906	-902.942	2.49979
180	-952.629	-912.905	-902.942	2.48266
181	-952.629	-912.897	-901.583	2.62056
182	-952.629	-912.888	-901.317	2.61209
183	-952.629	-912.853	-901.445	2.64486
184	-952.629	-912.808	-901.601	2.52486
185	-952.629	-912.812	-902.048	2.63796
186	-952.629	-912.784	-901.954	2.66237
187	-952.629	-912.751	-899.118	2.62941
188	-952.629	-912.764	-899.116	2.78712
189	-952.629	-912.729	-900.802	2.68427
190	-952.629	-912.72 	-900.599	2.67295
191	-952.629	-912.724	-901.411	2.73668
192	-952.629	-912.7  	-901.56 	2.71311
193	-952.629	-912.665	-901.487	2.62554
194	-952.629	-912.662	-899.615	2.61412
195	-952.629	-912.643	-900.329	2.67014
196	-952.629	-912.631	-899.803	2.61656
197	-952.629	-912.611	-899.791	2.65434
198	-952.629	-912.624	-899.66 	2.65017
199	-952.629	-912.613	-899.66 	2.74339
200	-952.629	-912.626	-901.687	2.79962
201	-952.629	-912.624	-900.547	2.81361
202	-952.629	-912.607	-901.153	2.81421
203	-952.629	-912.595	-900.739	2.83113
204	-952.629	-912.573	-901.327	2.71834
205	-952.629	-912.571	-900.983	2.87926
206	-952.629	-912.576	-901.241	2.98514
207	-952.629	-912.513	-897.162	2.73721
208	-952.629	-912.517	-897.07 	2.73836
209	-952.629	-912.488	-895.668	2.88334
210	-952.629	-912.451	-897.134	2.92214
211	-952.629	-912.456	-898.292	2.98631
212	-952.629	-912.405	-898.375	2.85368
213	-952.629	-912.395	-898.375	2.91505
214	-952.629	-912.381	-898.35 	2.87456
215	-952.629	-912.371	-898.5  	2.86181
216	-952.629	-912.348	-899.029	2.84396
217	-952.629	-912.332	-898.212	3.02422
218	-952.629	-912.321	-899.2  	2.99875
219	-952.629	-912.326	-898.788	3.12571
220	-952.781	-912.307	-898.784	3.11086
221	-952.781	-912.298	-896.805	3.13054
222	-952.781	-912.303	-898.699	3.12864
223	-952.781	-912.276	-899.134	3.02442
224	-952.781	-912.278	-895.088	3.02267
225	-952.781	-912.271	-896.734	3.07025
226	-952.781	-912.232	-896.736	3.02599
227	-952.781	-912.219	-896.835	3.14161
228	-952.781	-912.217	-898.32 	3.10396
229	-952.781	-912.225	-898.302	3.09925
230	-952.781	-912.183	-897.901	3.03228
231	-952.781	-912.175	-899.334	3.05859
232	-952.781	-912.154	-896.426	3.23216
233	-952.781	-912.141	-896.643	3.29732
234	-952.781	-912.091	-896.675	3.09428
235	-952.781	-912.085	-898.278	3.07932
236	-952.781	-912.086	-898.274	3.0852 
237	-952.781	-912.076	-898.078	3.08879
238	-952.781	-912.101	-898.208	3.19705
239	-952.781	-912.077	-898.856	3.09472
240	-952.781	-912.055	-894.096	3.12885
241	-952.781	-912.046	-894.064	3.17881
242	-952.781	-912.038	-896.373	3.26845
243	-952.781	-912.012	-897.078	3.30398
244	-952.781	-912.004	-897.876	3.22048
245	-952.781	-911.996	-898.437	3.18567
246	-952.781	-911.984	-896.537	3.21702
247	-952.781	-911.969	-895.859	3.26185
248	-952.781	-911.947	-892.719	3.31754
249	-952.781	-911.956	-895.039	3.30631
gen	min     	avg     	max     	std    
0  	-941.569	-914.229	-913.053	1.00985
1  	-941.569	-914.24 	-913.199	1.19812
2  	-941.569	-914.242	-912.591	1.27908
3  	-941.569	-914.235	-913.028	1.19799
4  	-941.569	-914.227	-910.443	1.18887
5  	-941.569	-914.254	-911.507	1.26368
6  	-941.569	-914.259	-911.94 	1.30587
7  	-941.569	-914.257	-912.158	1.32097
8  	-941.569	-914.251	-912.027	1.29652
9  	-941.569	-914.231	-911.86 	1.23347
10 	-941.569	-914.239	-912.175	1.28502
11 	-941.569	-914.234	-910.429	1.41051
12 	-941.569	-914.22 	-910.687	1.31769
13 	-941.569	-914.224	-910.817	1.34134
14 	-941.569	-914.235	-911.317	1.33459
15 	-941.569	-914.229	-910.027	1.28674
16 	-941.569	-914.22 	-910.847	1.29203
17 	-941.569	-914.206	-910.486	1.27875
18 	-941.569	-914.192	-910.473	1.284  
19 	-941.569	-914.179	-910.986	1.22213
20 	-941.569	-914.174	-910.893	1.21627
21 	-941.569	-914.17 	-910.885	1.185  
22 	-941.569	-914.158	-911.136	1.13674
23 	-941.569	-914.161	-911.207	1.22305
24 	-941.569	-914.158	-910.191	1.33069
25 	-941.569	-914.141	-910.263	1.23774
26 	-941.569	-914.139	-910.746	1.22868
27 	-941.569	-914.139	-910.804	1.27921
28 	-941.569	-914.126	-909.902	1.34531
29 	-941.569	-914.136	-909.821	1.36872
30 	-941.569	-914.151	-909.837	1.48292
31 	-941.569	-914.146	-909.78 	1.51728
32 	-941.569	-914.13 	-910.894	1.46379
33 	-941.569	-914.13 	-909.93 	1.45921
34 	-941.569	-914.117	-909.279	1.41594
35 	-941.569	-914.129	-910.864	1.42352
36 	-941.569	-914.123	-910.99 	1.48228
37 	-943.604	-914.137	-910.829	1.64767
38 	-943.604	-914.13 	-910.494	1.45386
39 	-943.604	-914.144	-910.494	1.48023
40 	-943.604	-914.144	-910.494	1.6124 
41 	-943.604	-914.112	-910.469	1.44772
42 	-943.604	-914.121	-910.487	1.54866
43 	-943.604	-914.108	-910.705	1.51004
44 	-943.604	-914.104	-910.638	1.50294
45 	-943.604	-914.11 	-910.58 	1.57289
46 	-943.604	-914.094	-910.32 	1.46882
47 	-943.604	-914.064	-910.289	1.29891
48 	-943.604	-914.054	-907.258	1.34634
49 	-943.604	-914.059	-907.255	1.43304
50 	-943.604	-914.059	-910.024	1.45933
51 	-943.604	-914.058	-910.425	1.58448
52 	-943.604	-914.043	-909.252	1.46721
53 	-943.604	-914.01 	-906.933	1.44482
54 	-943.604	-914.021	-907.937	1.51349
55 	-943.604	-914.018	-908.783	1.54264
56 	-943.604	-914.004	-909.75 	1.47039
57 	-943.604	-913.993	-909.184	1.35507
58 	-943.604	-913.986	-909.207	1.3646 
59 	-943.604	-913.962	-909.506	1.31278
60 	-943.604	-913.958	-907.863	1.40558
61 	-943.604	-913.953	-909.468	1.32119
62 	-943.604	-913.954	-909.705	1.28012
63 	-943.604	-913.954	-909.674	1.28604
64 	-943.604	-913.942	-908.775	1.39477
65 	-943.604	-913.944	-909.398	1.37792
66 	-943.604	-913.943	-909.494	1.39063
67 	-943.604	-913.968	-909.652	1.59576
68 	-943.604	-913.963	-907.491	1.67658
69 	-943.604	-913.945	-907.721	1.50252
70 	-943.604	-913.938	-907.883	1.5486 
71 	-945.852	-913.931	-908.741	1.71078
72 	-945.852	-913.921	-908.599	1.77998
73 	-945.852	-913.907	-907.568	1.68462
74 	-945.955	-913.908	-907.676	1.79904
75 	-945.955	-913.895	-908.085	1.71113
76 	-945.955	-913.881	-907.958	1.66978
77 	-945.955	-913.868	-907.884	1.67771
78 	-945.955	-913.853	-908.636	1.53327
79 	-945.955	-913.849	-908.636	1.50356
80 	-945.955	-913.865	-908.496	1.65993
81 	-945.955	-913.876	-908.621	1.69907
82 	-945.955	-913.875	-908.903	1.74698
83 	-945.955	-913.859	-908.893	1.78374
84 	-945.955	-913.852	-909.101	1.78466
85 	-945.955	-913.832	-909.101	1.69958
86 	-945.955	-913.843	-909.115	1.8619 
87 	-945.955	-913.806	-909.066	1.5578 
88 	-945.955	-913.809	-906.23 	1.63179
89 	-945.955	-913.814	-907.895	1.72233
90 	-945.955	-913.799	-907.305	1.61217
91 	-945.955	-913.792	-905.493	1.64342
92 	-945.955	-913.782	-907.299	1.7583 
93 	-945.955	-913.79 	-907.377	1.73428
94 	-945.955	-913.788	-907.489	1.74662
95 	-945.955	-913.771	-906.036	1.81276
96 	-945.955	-913.759	-906.036	1.80463
97 	-945.955	-913.754	-905.929	1.91439
98 	-945.955	-913.732	-905.891	1.7927 
99 	-945.955	-913.725	-906.713	1.88513
100	-945.955	-913.69 	-904.78 	1.74031
101	-945.955	-913.691	-905.64 	1.70398
102	-945.955	-913.663	-905.76 	1.66939
103	-945.955	-913.664	-906.626	1.78784
104	-945.955	-913.66 	-906.665	1.76759
105	-945.955	-913.655	-906.589	1.77188
106	-945.955	-913.639	-907.039	1.77939
107	-945.955	-913.623	-907.131	1.70597
108	-946.549	-913.618	-907.168	1.84326
109	-946.549	-913.6  	-907.214	1.73127
