79.48000001
gen	min    	avg    	max    	std    
162	120.473	468.947	731.01 	80.8165
163	120.473	469.027	712.46 	80.16  
164	120.473	468.955	699.279	79.4769
165	120.473	468.94 	711.851	80.2188
166	120.473	468.994	747.689	80.4514
167	120.473	468.894	759.172	80.5609
168	120.473	468.813	755.06 	80.8957
169	120.473	468.944	709.068	81.1126
170	120.473	468.906	708.117	80.9787
171	120.473	468.884	774.858	81.22  
172	120.473	468.908	751.382	79.8111
173	120.473	468.771	726.351	80.1457
174	120.473	468.773	719.962	80.8178
175	120.473	468.584	730.757	81.1866
176	120.473	468.575	739.347	80.8446
177	120.473	468.492	739.548	80.955 
178	120.473	468.615	733.862	80.7749
179	120.473	468.709	715.721	80.2079
180	120.473	468.795	715.807	80.5769
181	120.473	468.957	707.011	81.7341
182	120.473	469.168	715.313	83.2861
183	120.473	469.182	733.072	83.5444
184	120.473	469.165	714.285	82.4557
185	120.473	469.15 	720.836	82.7403
186	120.473	469.246	748.949	83.0431
187	120.473	469.228	747.638	82.7629
188	120.473	469.251	741.2  	82.1541
189	120.473	469.363	733.387	82.0315
190	120.473	469.45 	722.997	81.6782
191	120.473	469.637	739.903	82.6908
192	120.473	469.838	722.494	83.1409
193	120.473	469.864	729.593	82.4202
194	120.473	469.81 	720.612	83.3019
195	117.427	469.693	718.05 	83.3879
196	117.427	469.557	738.74 	82.8424
197	117.427	469.48 	724.012	81.7138
198	117.427	469.573	719.77 	80.92  
199	117.427	469.705	712.242	81.4909
200	117.427	469.779	739.02 	82.3627
201	117.427	469.927	726.823	83.2704
202	117.427	469.788	740.007	83.6551
203	115.864	469.646	755.78 	84.8555
204	115.864	469.704	747.488	83.2736
205	115.864	469.561	737.292	82.4769
206	115.864	469.469	789.041	81.4684
207	115.76 	469.304	741.355	82.7968
208	115.76 	469.341	751.644	83.8424
209	115.76 	469.339	768.844	83.6159
210	115.76 	469.288	740.027	83.4854
211	115.76 	469.124	740.866	82.4307
212	115.76 	469.088	726.472	82.1518
213	115.76 	468.983	724.452	82.4778
214	115.76 	468.939	730.94 	83.5325
215	115.76 	469.047	714.996	83.4976
216	115.76 	469.091	749.125	83.0677
217	115.76 	469.207	766.604	83.0967
218	115.76 	469.029	768.989	82.3552
219	115.76 	469.118	757.513	82.1817
220	115.76 	468.959	722.979	82.5694
221	115.76 	469.017	733.813	83.6036
222	115.76 	468.839	733.044	83.7044
223	115.76 	468.679	758.674	83.0572
224	115.76 	468.563	747.24 	83.4294
225	115.76 	468.594	756.46 	83.7165
226	115.76 	468.914	770.803	84.6378
227	115.76 	468.968	752.191	84.2989
228	115.76 	468.867	714.683	83.5111
229	115.76 	468.753	729.843	84.2646
230	115.76 	468.8  	743.93 	85.0595
231	115.76 	468.818	787.475	85.8893
232	115.76 	468.604	801.711	85.7848
233	115.76 	468.586	803.081	85.0912
234	115.76 	468.508	779.541	86.316 
235	115.76 	468.372	752.561	86.897 
236	115.76 	468.622	748.497	87.066 
237	115.76 	468.652	781.352	85.6546
238	115.76 	468.588	758.005	87.7814
239	115.76 	468.657	743.455	86.7128
240	115.76 	468.584	762.154	86.3116
241	115.76 	468.524	756.916	87.1189
242	115.76 	468.405	762.867	86.3671
243	115.76 	468.414	747.002	87.0495
244	115.76 	468.411	747.002	86.2606
245	115.76 	468.374	742.366	85.3621
246	115.76 	468.389	759.917	85.3714
247	115.76 	468.352	733.811	84.033 
248	115.76 	468.436	759.349	85.2372
249	115.76 	468.58 	767.121	84.6007
gen	min    	avg    	max    	std    
0  	132.584	463.06 	672.288	66.2835
1  	132.584	463.21 	679.819	66.8795
2  	132.584	463.176	664.67 	67.6398
3  	132.584	463.26 	667.067	68.0074
4  	132.584	463.304	657.243	68.5343
5  	132.584	463.41 	657.243	69.8286
6  	132.584	463.391	673.677	69.7145
7  	132.584	463.455	662.977	68.4234
8  	132.584	463.553	667.113	68.9254
9  	132.584	463.686	668.129	69.058 
10 	132.584	463.595	684.222	69.628 
11 	132.584	463.702	674.993	70.2945
12 	132.584	463.853	697.884	70.7941
13 	132.584	463.703	694.57 	70.819 
14 	132.584	463.842	694.57 	70.436 
15 	132.584	463.798	705.416	70.985 
16 	132.584	463.946	703.128	71.9178
17 	131.88 	464.096	694.346	71.947 
18 	131.88 	464.077	686.76 	71.1437
19 	131.88 	464.202	711.968	71.6469
20 	131.88 	463.928	734.305	72.3086
21 	131.88 	463.945	693.53 	72.6372
22 	129.036	463.908	684.691	72.4454
23 	129.036	463.78 	685.965	71.4177
24 	129.036	463.713	687.068	71.134 
25 	129.036	463.56 	683.934	71.6588
26 	129.036	463.684	673.48 	71.5995
27 	129.036	463.706	670.902	71.8339
28 	129.036	463.708	678.396	73.0489
29 	129.036	463.721	717.313	73.1227
30 	129.036	463.925	685.238	73.1337
31 	129.036	463.918	672.155	72.2754
32 	129.036	463.892	659.503	72.0531
33 	129.036	463.877	678.212	71.2181
34 	129.036	463.944	652.371	69.9352
35 	129.036	464.031	670.857	70.2991
36 	129.036	463.942	678.005	70.5355
37 	128.737	463.94 	677.204	71.7431
38 	128.737	463.916	687.683	71.2979
39 	128.737	464.008	680.155	71.1131
40 	128.737	464.051	709.058	70.7038
41 	128.737	464.321	709.058	71.7804
42 	128.737	464.36 	696.592	72.3463
43 	128.737	464.496	686.379	73.158 
44 	128.737	464.543	686.771	73.7161
45 	128.737	464.707	693.582	73.0554
46 	128.737	464.864	705.095	71.8887
47 	128.737	464.894	696.451	72.7931
48 	128.737	464.89 	675.325	72.4989
49 	128.737	464.83 	697.868	73.3034
50 	128.737	464.708	684.521	73.6853
51 	128.737	464.953	682.639	74.8117
52 	128.737	464.978	687.238	74.3217
53 	128.737	464.992	689.437	74.5908
54 	128.737	464.986	704.829	74.6673
55 	125.025	465.088	734.636	74.8352
56 	125.025	465.109	687.826	73.7844
57 	125.025	465.235	707.6  	75.9798
58 	125.025	465.413	685.432	75.4572
59 	125.025	465.675	684.567	76.3438
60 	125.025	465.653	686.976	76.3542
61 	125.025	465.56 	681.721	74.6652
62 	125.025	465.504	677.544	74.8881
63 	125.025	465.704	678.356	74.8191
64 	125.025	465.779	695.281	74.6353
65 	125.025	466.041	689.506	76.0979
66 	125.025	465.92 	705.748	76.1769
67 	125.025	465.933	691.892	77.4145
68 	125.025	465.716	784.463	77.2216
69 	125.025	465.683	691.854	78.004 
70 	125.025	465.575	705.917	77.5204
71 	125.025	465.615	693.791	77.0949
72 	125.025	465.715	695.857	77.6142
73 	125.025	465.896	700.881	76.4586
74 	125.025	465.798	705.077	76.2493
75 	125.025	465.985	707.976	76.9578
76 	125.025	465.894	746.981	77.081 
77 	125.025	465.812	706.355	77.8778
78 	125.025	465.882	700.562	77.5957
79 	125.025	465.806	721.767	77.4375
80 	125.025	465.915	721.567	77.4575
81 	125.025	465.999	715.087	78.0702
82 	125.025	465.887	728.372	77.833 
83 	125.025	465.774	728.121	77.3207
84 	125.025	465.667	715.177	75.9229
85 	125.025	465.504	708.261	75.3103
86 	125.025	465.512	694.299	75.2757
87 	125.025	465.574	704.055	75.2204
88 	125.025	465.649	698.832	75.9033
89 	125.025	465.685	733.057	76.1801
90 	125.025	465.696	710.964	76.8673
91 	125.025	465.82 	680.948	77.386 
92 	125.025	465.747	717.308	77.3264
93 	125.025	465.828	698.114	78.2014
94 	125.025	465.626	720.14 	78.1367
95 	125.012	465.578	722.366	78.1243
96 	125.012	465.677	720.51 	78.4945
97 	125.012	465.891	713.039	79.4151
98 	125.012	465.98 	715.555	79.7853
99 	125.012	466.032	721.943	79.9382
100	124.959	466.067	705.188	79.0047
101	124.959	466.174	719.796	78.8144
102	124.959	466.227	706.554	79.476 
103	124.959	466.137	719.392	79.0496
104	124.959	466.171	713.564	78.5488
105	124.959	466.146	713.639	78.2084
106	124.959	466.063	713.564	78.4256
107	124.959	466.069	715.467	79.2903
108	124.959	466.086	737.862	79.019 
109	124.959	466.124	736.313	78.346 
110	124.959	466.148	710.832	77.8627
111	124.959	466.017	709.19 	76.6626
112	124.959	466.053	698.295	76.7529
113	124.959	466.055	700.175	76.8189
114	124.959	466.059	706.522	77.0919
115	124.959	466.029	689.409	76.8527
116	124.959	465.966	725.952	77.5945
117	124.959	466.174	709.961	78.5303
118	124.959	466.161	695.691	77.7414
119	124.309	466.132	688.721	77.5157
120	124.309	466.142	707.889	77.6225
121	124.309	466.185	715.153	79.1417
122	124.309	466.274	734.116	78.8691
123	124.309	466.396	716.365	78.2731
124	124.309	466.608	713.989	79.7247
125	124.309	466.563	711.273	78.3165
126	124.309	466.571	715.464	79.514 
127	123.344	466.515	734.387	78.9451
128	123.344	466.348	752.172	77.5129
129	123.344	466.457	716.62 	76.3372
130	123.344	466.251	716.62 	76.3233
131	123.344	466.339	694.923	75.8844
132	123.344	466.373	694.923	74.7338
133	123.344	466.582	705.04 	76.2558
134	123.344	466.809	711.698	75.9698
135	123.344	466.986	719.406	76.2645
136	123.344	467.149	701.278	77.5187
137	123.344	467.252	699.003	77.4467
138	123.344	467.286	713.566	77.0437
139	123.344	467.3  	711.932	77.5537
140	123.344	467.323	714.134	78.1963
141	123.344	467.274	703.622	77.4729
142	123.344	467.171	692.778	79.8711
143	123.344	467.322	695.033	78.4605
144	123.344	467.189	730.574	78.305 
145	123.344	467.02 	717.1  	77.2744
146	123.344	467.146	736.644	78.2623
147	123.344	467.172	687.436	79.2718
148	123.344	467.297	696.763	79.6135
149	123.344	467.451	718.598	79.6532
150	123.344	467.582	700.201	80.9516
151	123.344	467.638	733.514	80.0048
152	123.344	467.706	728.459	79.6068
153	123.344	467.857	725.748	79.2208
154	123.344	467.837	732.914	79.8105
155	123.344	467.898	746.471	80.6504
156	123.344	467.863	718.478	81.7919
157	123.344	467.741	731.453	82.0599
158	123.344	467.949	719.401	81.8479
159	123.344	467.92 	718.516	79.9381
160	123.344	467.866	714.769	78.7691
161	123.344	467.89 	740.993	79.1382
162	123.344	467.773	721.503	79.6445
163	123.344	467.772	712.466	80.5649
164	123.344	467.695	717.783	81.3074
165	123.344	467.675	735.868	81.0932
166	123.344	467.618	712.482	79.4033
167	123.344	467.702	741.989	80.5405
168	123.344	467.895	713.71 	80.4343
169	123.344	467.661	744.623	79.9782
170	123.344	467.795	726.821	80.6174
171	123.344	467.909	732.136	81.3574
172	123.344	467.974	731.094	80.707 
173	123.344	468.004	731.094	81.7646
174	123.344	468.007	745.246	79.8116
175	123.344	468.095	730.337	80.3609
176	123.344	468.008	744.498	79.9077
177	123.344	468.009	729.628	80.5374
178	123.344	467.968	734.388	81.0973
179	123.344	467.951	753.526	81.5283
180	123.344	467.778	751.149	82.1442
181	123.344	467.6  	751.149	81.6642
182	123.344	467.616	721.106	80.1353
183	123.344	467.607	742.363	81.2936
184	123.344	467.609	798.41 	81.1874
185	123.344	467.724	740.821	81.3017
186	123.344	467.815	754.427	81.7268
187	123.344	467.904	754.427	81.9211
188	123.344	467.989	716.219	80.9395
189	123.344	468.118	740.527	81.907 
190	123.344	468.222	740.599	81.0167
191	123.344	468.295	744.121	82.2391
192	123.344	468.385	728.609	83.005 
193	123.344	468.447	731.599	83.6182
194	123.344	468.351	745.95 	82.3717
195	123.344	468.493	721.635	82.8514
196	123.11 	468.444	714.786	82.7165
197	123.11 	468.232	741.947	81.8776
198	123.11 	468.111	732.11 	82.6819
199	120.754	468.126	722.095	83.0714
200	120.754	468.098	735.949	84.2641
201	120.754	468.029	737.533	82.6081
202	120.754	468.009	727.09 	83.1589
203	120.189	468.036	741.642	83.4906
204	120.189	467.985	713.228	83.1778
205	120.189	468.059	726.1  	82.4024
206	120.189	468.006	692.645	81.8032
207	120.189	468.113	716.74 	82.6509
208	120.189	468.242	733.903	83.2162
209	120.189	468.56 	755.17 	82.2266
210	120.189	468.286	717.241	82.0062
211	119.175	468.284	732.259	81.3785
212	119.175	468.274	724.507	80.9793
213	119.175	468.28 	730.862	81.1348
214	119.175	468.337	723.468	81.7994
215	119.175	468.443	735.848	82.9244
216	119.175	468.422	735.848	83.6367
217	119.175	468.449	733.445	85.6933
218	119.175	468.378	732.161	86.2914
219	119.175	468.359	712.591	85.3002
220	119.175	468.288	762.966	85.2375
221	119.175	468.278	746.069	84.5998
222	119.175	468.283	743.801	84.4238
223	119.175	468.141	737.889	85.2848
224	119.175	468.137	747.322	84.9791
225	119.175	468.003	738.617	85.4442
226	119.175	467.943	762.319	85.5831
227	119.175	468.026	762.319	84.0441
228	119.175	468.144	770.902	83.3817
229	119.175	468.022	770.902	83.9899
230	119.175	467.98 	762.511	84.4078
231	119.175	467.891	753.546	84.2735
232	119.175	467.994	771.754	86.1731
233	119.175	467.993	749.893	85.1336
234	119.175	467.903	764.149	85.8536
235	119.175	467.911	762.232	84.585 
236	119.175	467.89 	745.058	84.5699
237	119.175	467.74 	756.897	83.8565
238	119.175	467.581	748.533	83.2684
239	119.175	467.504	763.797	82.5615
240	119.175	467.472	785.749	82.7654
241	119.175	467.422	750.692	83.8561
242	119.175	467.292	760.501	83.4036
243	119.175	467.258	763.031	84.052 
244	119.175	467.147	779.935	83.7256
245	119.175	467.396	744.569	83.7918
246	119.175	467.446	744.569	83.1865
247	119.175	467.258	731.3  	83.907 
248	119.175	467.272	725.342	83.1924
249	119.175	467.169	727.732	83.9226
gen	min    	avg    	max    	std    
0  	132.584	468.668	743.516	66.604 
1  	132.584	468.54 	714.244	67.6728
2  	132.584	468.642	674.941	67.6795
3  	132.584	468.682	669.927	68.0493
4  	132.584	468.694	675.482	68.0377
5  	132.584	468.847	685.172	68.9771
6  	132.584	469.004	663.795	69.2041
7  	132.584	468.971	655.997	69.1468
8  	132.584	469.113	649.805	68.823 
9  	132.584	468.834	667.991	68.7982
10 	130.298	468.882	667.991	69.9139
11 	130.298	468.824	688.852	71.1255
12 	130.298	468.932	707.439	70.8338
13 	130.298	468.867	680.252	71.2893
14 	130.298	468.885	683.564	72.6145
15 	130.298	468.879	689.785	73.3919
16 	130.298	468.759	694.924	73.2621
17 	130.298	468.846	681.564	74.0653
18 	130.298	468.827	698.609	73.3342
19 	130.298	468.942	698.609	71.4843
20 	130.298	468.926	700.741	72.4147
21 	130.298	468.93 	703.262	72.0249
22 	130.298	468.846	680.137	72.4951
23 	130.298	468.711	722.367	72.5161
24 	130.298	468.679	704.527	72.8843
25 	127.902	468.708	692.266	73.1558
26 	127.902	468.752	683.277	71.8698
27 	127.902	468.79 	688.431	72.4582
28 	127.902	468.674	703.397	71.9128
29 	127.902	468.716	686.596	72.212 
30 	127.902	468.731	667.843	72.5002
31 	127.902	468.68 	696.144	72.9466
32 	127.902	468.558	684.859	73.1015
33 	127.902	468.435	680.566	74.0518
34 	127.902	468.349	702.307	74.0197
35 	127.902	468.473	688.229	73.5966
36 	127.902	468.547	700.334	73.226 
37 	127.902	468.562	699.181	74.1278
38 	125.12 	468.64 	700.379	73.5736
39 	125.12 	468.647	683.478	73.779 
40 	125.12 	468.665	690.167	73.9763
41 	125.12 	468.56 	683.195	73.5825
42 	125.12 	468.678	727.063	73.7153
43 	125.12 	468.692	709.531	74.2405
44 	125.12 	468.709	677.192	73.112 
45 	125.12 	468.889	686.933	73.19  
46 	125.12 	468.893	674.792	73.2306
47 	125.12 	469.122	688.446	73.4928
48 	125.12 	469.156	688.446	73.2229
49 	125.12 	469.095	706.92 	73.4556
50 	125.12 	469.118	699.602	74.4837
51 	125.12 	468.916	698.741	74.1226
52 	125.12 	468.842	687.745	75.0361
53 	125.12 	468.718	702.613	75.0276
54 	125.12 	468.794	703.225	74.3669
55 	125.12 	469.086	685.909	73.6403
56 	125.12 	469.211	700.425	73.8355
57 	125.12 	469.215	698.108	73.5504
58 	125.12 	469.366	685.196	74.5393
59 	125.12 	469.321	683.214	75.0834
60 	125.12 	469.305	685.872	76.8246
61 	125.12 	469.315	684.553	76.4996
62 	125.12 	469.406	683.552	76.4219
63 	125.12 	469.353	706.159	74.7629
64 	125.12 	469.276	679.421	75.4577
65 	125.12 	469.521	701.329	75.5179
66 	125.12 	469.579	695.197	73.6517
67 	125.12 	469.689	693.78 	73.1341
68 	125.12 	469.7  	691.565	74.9111
69 	125.12 	469.779	710.739	75.5829
70 	125.12 	469.904	715.79 	75.8778
71 	125.12 	470.028	702.439	75.8553
72 	125.12 	470.015	671.545	74.5615
73 	125.12 	470.088	707.093	75.1245
74 	125.12 	470.066	690.377	75.3692
75 	125.12 	470.166	730.007	74.9679
76 	125.12 	470.187	705.085	75.6205
77 	125.12 	469.982	684.028	75.7841
78 	125.12 	470.036	680.465	75.6968
79 	125.12 	470.208	676.808	76.1231
80 	125.12 	470.253	727.698	76.0251
81 	125.12 	470.396	706.69 	76.3108
82 	125.12 	470.253	719.184	76.9918
83 	125.12 	470.289	710.055	77.3117
84 	125.12 	470.26 	697.43 	77.0361
85 	125.12 	470.263	715.152	76.7966
86 	125.12 	470.418	712.238	77.437 
87 	125.12 	470.389	707.044	77.5636
88 	125.12 	470.416	699.096	77.5582
89 	125.12 	470.402	702.999	78.3873
90 	125.12 	470.326	696.44 	78.0662
91 	125.12 	470.236	725.841	79.2791
92 	125.12 	470.144	730.523	79.0686
93 	125.12 	470.231	705.626	79.1417
94 	125.12 	470.382	702.074	78.811 
95 	125.12 	470.282	712.264	78.0629
96 	125.12 	470.38 	693.317	77.9105
97 	125.12 	470.548	718.272	77.3255
98 	125.12 	470.605	699.968	75.2701
99 	125.12 	470.38 	703.22 	75.8525
100	125.12 	470.481	697.731	76.2004
101	125.12 	470.554	692    	77.2232
102	125.12 	470.462	707.082	77.7412
103	125.12 	470.558	694.422	78.2779
104	125.12 	470.789	729.486	79.4463
105	125.12 	470.791	695.637	79.2168
106	125.12 	470.8  	712.718	78.8285
107	125.12 	470.791	696.816	78.8048
108	125.12 	470.737	711.834	78.2381
109	125.12 	470.723	708.253	78.9779
110	125.12 	470.619	708.727	78.8344
111	125.12 	470.632	743.148	80.1523
112	125.12 	470.462	736.188	79.5898
113	125.12 	470.498	733.573	78.7707
114	125.12 	470.501	719.14 	79.8839
115	125.12 	470.617	703.433	79.3462
116	125.12 	470.689	717.962	80.4136
117	125.12 	470.927	696.396	80.0838
118	125.12 	470.959	730.587	79.7808
119	125.12 	471.157	693.945	78.463 
120	125.12 	471.334	691.78 	77.228 
121	125.12 	471.404	703.228	78.2251
122	125.12 	471.568	706.571	79.1504
123	125.12 	471.679	720.981	79.9995
124	125.12 	471.689	717.955	78.9826
125	125.085	471.643	724.29 	79.0663
126	125.085	471.449	708.934	79.4637
127	125.085	471.553	754.712	79.5926
128	125.085	471.551	753.669	77.7891
129	125.085	471.517	753.669	79.7437
130	125.085	471.512	741.894	79.7858
131	125.085	471.679	746.713	80.3222
132	125.085	471.734	749.173	79.6816
133	125.085	471.636	749.173	80.3999
134	125.085	471.652	739.303	80.4457
135	125.085	471.677	769.843	81.5525
136	125.085	471.594	763.651	81.7981
137	125.085	471.526	728.097	80.8237
138	125.085	471.561	725.967	79.6339
139	125.085	471.628	763.369	80.1486
140	125.085	471.431	760.714	79.7825
141	125.085	471.376	733.18 	79.2771
142	125.085	471.49 	727.406	80.3864
143	125.085	471.385	733.791	80.3505
144	120.324	471.239	700.419	79.8422
145	118.554	471.169	709.464	80.8973
146	118.554	471.235	739.915	82.8844
147	118.554	471.322	718.39 	83.9806
148	118.554	471.407	724.742	82.2984
149	118.554	471.44 	740.183	82.5374
150	118.554	471.455	729.175	82.2301
151	118.554	471.182	749.723	81.9374
152	118.554	471.134	772.504	81.5852
153	118.554	470.999	746.618	80.1644
154	118.554	470.931	747.024	80.5246
155	118.554	470.918	744.81 	80.0806
156	118.554	471.242	743.095	79.9189
157	118.554	471.241	729.417	80.8757
158	118.554	471.295	740.389	82.6324
159	118.554	471.224	749.279	81.8044
160	118.554	471.254	726.467	82.2659
161	118.554	471.257	731.786	79.9924
162	118.554	471.327	701.431	80.592 
163	118.554	471.263	717.77 	82.2004
164	118.554	471.161	717.77 	82.8775
165	118.554	471.042	730.41 	81.7011
166	118.554	471.068	738.169	81.4424
167	118.554	471.039	728.298	81.559 
168	118.554	470.94 	744.034	81.2597
169	118.554	470.912	741.363	82.1947
170	118.554	470.817	741.348	82.3495
171	118.554	470.839	760.037	81.3307
172	118.554	470.847	724.597	82.42  
173	118.554	470.846	737.213	82.3739
174	115.013	470.814	725.099	83.6895
175	115.013	470.712	729.462	83.4274
176	115.013	470.574	734.612	83.6442
177	115.013	470.643	735.292	84.6953
178	115.013	470.502	735.249	84.1203
179	115.013	470.532	742.877	83.9125
180	113.188	470.579	802.089	83.746 
181	113.188	470.521	748.861	83.871 
182	113.188	470.451	782.799	83.0885
183	113.188	470.551	723.283	82.4554
184	113.188	470.45 	742.179	83.1939
185	113.188	470.505	742.179	83.5692
186	113.188	470.53 	716.838	83.2369
187	113.188	470.593	725.881	83.2434
188	113.188	470.531	752.3  	84.5028
189	113.188	470.511	795.995	82.6604
190	113.188	470.416	732.793	83.5239
191	113.188	470.353	723.743	82.7895
192	113.188	470.255	745.493	82.9974
193	113.188	470.301	745.114	82.4921
194	113.188	470.353	724.043	82.6647
195	113.188	470.464	752.654	81.9984
196	113.188	470.498	741.384	82.8725
197	113.188	470.578	752.417	84.5837
198	113.188	470.516	778.693	83.7982
199	113.188	470.463	758.518	82.4008
200	113.188	470.27 	753.099	83.2172
201	113.188	470.261	748.256	81.6427
