-999.99999999
gen	min     	avg     	max     	std    
56 	-949.63 	-914.089	-910.296	1.67423
57 	-949.63 	-914.072	-910.29 	1.62437
58 	-949.63 	-914.058	-910.198	1.50285
59 	-949.63 	-914.043	-909.351	1.50317
60 	-950.699	-914.038	-909.248	1.63625
61 	-950.699	-914.015	-905.963	1.59642
62 	-950.699	-914    	-909.279	1.48122
63 	-950.699	-914.006	-909.563	1.57737
64 	-950.699	-914.011	-909.259	1.6152 
65 	-950.699	-914.003	-909.241	1.72526
66 	-950.699	-914.01 	-909.65 	1.75291
67 	-950.699	-914.001	-907.734	1.7768 
68 	-950.699	-913.989	-909.492	1.63682
69 	-950.699	-913.967	-909.315	1.57857
70 	-950.699	-913.945	-907.943	1.51202
71 	-950.699	-913.938	-909.365	1.49535
72 	-950.699	-913.939	-907.842	1.65259
73 	-950.699	-913.932	-908.059	1.64313
74 	-950.699	-913.924	-909.153	1.55191
75 	-950.699	-913.93 	-909.158	1.74608
76 	-950.699	-913.914	-908.593	1.69156
77 	-950.699	-913.892	-909.261	1.56159
78 	-950.699	-913.9  	-907.858	1.74311
79 	-950.699	-913.881	-908.888	1.67114
80 	-950.699	-913.875	-909.352	1.63151
81 	-950.699	-913.873	-909.082	1.61762
82 	-950.699	-913.861	-906.855	1.56398
83 	-950.699	-913.855	-907.644	1.58516
84 	-952.082	-913.859	-907.724	1.79024
85 	-952.082	-913.849	-907.855	1.61749
86 	-952.082	-913.865	-907.822	1.62144
87 	-952.082	-913.865	-907.875	1.80943
88 	-952.082	-913.867	-908.475	1.8178 
89 	-952.082	-913.864	-908.482	1.76242
90 	-952.082	-913.84 	-907.488	1.64896
91 	-952.082	-913.846	-907.45 	1.87603
92 	-952.082	-913.835	-908.208	1.92296
93 	-952.082	-913.822	-906.926	1.8977 
94 	-952.863	-913.825	-907.279	1.96412
95 	-952.863	-913.801	-905.56 	1.84241
96 	-952.863	-913.787	-905.077	1.88404
97 	-952.863	-913.802	-906.878	1.89887
98 	-952.863	-913.8  	-906.952	1.82842
99 	-952.863	-913.78 	-907.005	1.81693
100	-953.475	-913.773	-907.005	2.02591
101	-953.475	-913.751	-907.125	1.86756
102	-953.475	-913.752	-907.091	1.83882
103	-953.475	-913.747	-907.143	1.99735
104	-953.475	-913.756	-906.759	2.19435
105	-953.475	-913.705	-907.086	1.85772
106	-953.475	-913.693	-903.873	1.97055
107	-953.475	-913.681	-904.014	1.94121
108	-953.475	-913.7  	-904.672	2.13236
109	-953.475	-913.664	-904.64 	1.95143
110	-953.475	-913.659	-905.249	2.06398
111	-953.475	-913.649	-906.065	1.91632
112	-953.475	-913.642	-905.75 	2.0784 
113	-953.475	-913.635	-906.193	2.00004
114	-953.475	-913.62 	-906.048	1.90972
115	-953.475	-913.609	-905.553	1.92946
116	-953.475	-913.626	-905.867	2.12162
117	-953.475	-913.628	-905.813	2.04964
118	-953.475	-913.624	-905.835	2.14655
119	-953.475	-913.609	-905.927	2.14991
120	-953.475	-913.586	-905.886	1.99538
121	-953.475	-913.577	-906.684	2.1037 
122	-953.475	-913.567	-906.993	2.01222
123	-953.475	-913.567	-906.977	2.0442 
124	-953.475	-913.56 	-906.063	2.17635
125	-953.475	-913.549	-906.071	2.0019 
126	-953.475	-913.57 	-906.438	2.22458
127	-953.475	-913.567	-906.492	2.27083
128	-954.444	-913.561	-902.43 	2.25975
129	-954.444	-913.541	-906.513	2.06642
130	-954.444	-913.537	-906.053	2.0941 
131	-954.444	-913.526	-906.053	2.11803
132	-954.444	-913.503	-903.073	2.16411
133	-954.444	-913.474	-903.073	2.15206
134	-954.444	-913.47 	-903.573	2.11299
135	-954.444	-913.447	-903.958	2.15   
136	-954.444	-913.423	-904.909	2.11661
137	-954.444	-913.42 	-905.349	2.1959 
138	-954.444	-913.408	-905.361	2.01577
139	-954.444	-913.383	-905.39 	2.01964
140	-954.444	-913.399	-905.501	2.096  
141	-954.444	-913.418	-905.593	2.23993
142	-954.444	-913.379	-905.705	2.02408
143	-954.444	-913.369	-905.705	2.08133
144	-954.444	-913.347	-904.503	2.0803 
145	-954.444	-913.347	-905.499	2.14631
146	-954.444	-913.358	-905.743	2.20361
147	-954.444	-913.359	-905.206	2.23125
148	-954.444	-913.355	-905.484	2.22833
149	-954.444	-913.337	-905.491	2.20425
150	-956.428	-913.332	-902.679	2.42458
151	-956.428	-913.314	-902.855	2.3253 
152	-956.428	-913.293	-904.771	2.19045
153	-956.428	-913.271	-903.161	2.13729
154	-956.428	-913.246	-904.054	2.10403
155	-956.428	-913.245	-903.61 	2.20969
156	-956.428	-913.225	-897.612	2.14134
157	-956.428	-913.221	-897.172	2.18889
158	-956.428	-913.219	-902.701	2.19756
159	-956.428	-913.238	-904.261	2.38276
160	-956.428	-913.218	-904.149	2.2338 
161	-956.428	-913.209	-903.956	2.36197
162	-956.428	-913.205	-903.259	2.41424
163	-956.428	-913.214	-902.64 	2.53149
164	-956.428	-913.212	-902.785	2.5358 
165	-956.428	-913.178	-904.212	2.31978
166	-956.428	-913.179	-904.339	2.28457
167	-956.428	-913.164	-904.279	2.30118
168	-956.428	-913.157	-904.27 	2.46937
169	-956.428	-913.131	-904.334	2.25695
170	-957.172	-913.122	-904.212	2.49001
171	-957.172	-913.105	-904.231	2.37334
172	-957.172	-913.095	-903.323	2.44219
173	-957.172	-913.094	-903.323	2.43292
174	-957.172	-913.092	-903.305	2.52874
175	-957.172	-913.063	-900.217	2.46837
176	-957.172	-913.058	-900.128	2.551  
177	-957.172	-913.022	-900.897	2.38102
178	-957.172	-913.006	-901.206	2.44275
179	-957.172	-912.974	-901.936	2.32033
180	-957.172	-912.988	-902.418	2.44355
181	-957.172	-912.979	-902.128	2.39932
182	-957.172	-912.984	-903.233	2.44975
183	-957.244	-912.994	-903.471	2.63991
184	-957.244	-912.962	-901.82 	2.67494
185	-958.29 	-912.96 	-900.832	2.70201
186	-958.29 	-912.933	-900.886	2.53471
187	-958.29 	-912.924	-900.592	2.51952
188	-958.29 	-912.907	-900.573	2.7508 
189	-958.29 	-912.904	-900.599	2.74782
190	-958.29 	-912.896	-900.785	2.76245
191	-958.29 	-912.89 	-900.546	2.81653
192	-958.29 	-912.854	-895.875	2.59166
193	-958.29 	-912.851	-899.182	2.63662
194	-958.29 	-912.843	-899.18 	2.68433
195	-960.475	-912.855	-900.116	2.90791
196	-960.475	-912.822	-901.031	2.75734
197	-960.475	-912.802	-901.245	2.78449
198	-960.475	-912.784	-901.244	2.80104
199	-960.475	-912.782	-901.183	2.95499
200	-960.475	-912.787	-901.139	2.88281
201	-960.475	-912.752	-901.347	2.78246
202	-960.475	-912.748	-900.995	2.9968 
203	-960.475	-912.72 	-901.571	2.8103 
204	-960.475	-912.693	-900.587	2.96546
205	-960.475	-912.71 	-898.985	3.05991
206	-960.475	-912.687	-899.212	3.03854
207	-960.475	-912.693	-899.988	3.01034
208	-960.475	-912.698	-901.275	3.11169
209	-960.475	-912.673	-901.365	3.00818
210	-960.475	-912.651	-901.82 	2.80389
211	-960.475	-912.657	-901.777	3.03142
212	-960.475	-912.655	-901.815	3.06935
213	-960.475	-912.635	-892.583	3.07625
214	-960.475	-912.62 	-899.494	3.07096
215	-960.475	-912.606	-900.696	2.94629
216	-960.475	-912.61 	-897.721	2.98668
217	-960.475	-912.598	-899.246	3.00286
218	-960.475	-912.581	-900.721	2.99573
219	-960.475	-912.567	-899.522	3.1698 
220	-960.475	-912.545	-899.522	2.96218
221	-960.475	-912.506	-899.928	2.84438
222	-960.475	-912.494	-901.282	2.82257
223	-960.475	-912.475	-900.169	2.8618 
224	-960.475	-912.469	-898.86 	2.85345
225	-960.475	-912.485	-898.525	3.09866
226	-960.475	-912.474	-899.16 	2.99998
227	-960.475	-912.476	-900.112	3.14662
228	-960.475	-912.462	-898.067	3.15754
229	-960.475	-912.462	-898.492	3.21058
230	-960.475	-912.434	-898.972	3.16959
231	-960.475	-912.392	-900.252	3.00253
232	-960.475	-912.412	-900.3  	3.19637
233	-960.475	-912.383	-899.68 	2.98648
234	-960.475	-912.384	-900.302	3.04047
235	-960.475	-912.38 	-901.656	3.04443
236	-960.475	-912.354	-898.318	2.99685
237	-960.475	-912.32 	-900.29 	2.99953
238	-960.475	-912.337	-898.382	3.17195
239	-960.475	-912.299	-899.828	3.02437
240	-960.475	-912.293	-895.878	3.19132
241	-960.475	-912.291	-899.879	3.23884
242	-960.475	-912.297	-899.867	3.17197
243	-960.475	-912.252	-900.703	3.04528
244	-960.475	-912.232	-900.496	3.04248
245	-960.475	-912.238	-899.564	3.21276
246	-960.475	-912.227	-900.883	3.11713
247	-960.475	-912.19 	-900.178	2.98375
248	-960.475	-912.166	-901.64 	2.97879
249	-960.475	-912.139	-900.717	2.98809
gen	min     	avg     	max     	std    
0  	-941.569	-914.263	-911.852	1.08324
1  	-941.569	-914.27 	-912.007	1.11257
2  	-941.569	-914.257	-911.693	1.10347
3  	-941.569	-914.273	-911.973	1.29714
4  	-941.569	-914.269	-911.686	1.27498
5  	-941.569	-914.271	-909.514	1.36736
6  	-941.569	-914.272	-911.119	1.36666
7  	-941.569	-914.258	-911.767	1.21753
8  	-941.569	-914.248	-911.767	1.18888
9  	-941.569	-914.25 	-911.543	1.20919
10 	-941.569	-914.245	-911.651	1.20212
11 	-941.569	-914.24 	-911.718	1.19341
12 	-941.569	-914.241	-911.849	1.25819
13 	-941.569	-914.236	-911.928	1.24964
14 	-941.569	-914.24 	-911.948	1.28353
15 	-941.569	-914.245	-911.772	1.42914
16 	-941.569	-914.251	-910.934	1.55414
17 	-941.569	-914.223	-910.874	1.36808
18 	-941.569	-914.209	-911.727	1.25671
19 	-941.569	-914.205	-911.566	1.26662
20 	-941.569	-914.205	-911.869	1.36706
21 	-943.543	-914.194	-911.869	1.34948
22 	-943.543	-914.193	-911.767	1.45758
23 	-943.543	-914.206	-911.809	1.46209
24 	-943.543	-914.22 	-911.738	1.51241
25 	-943.543	-914.214	-911.787	1.42901
26 	-943.543	-914.19 	-910.625	1.36554
27 	-943.543	-914.178	-907.496	1.37679
28 	-943.543	-914.17 	-910.387	1.35428
29 	-943.543	-914.172	-910.392	1.31731
30 	-943.543	-914.168	-910.783	1.29278
31 	-943.543	-914.169	-911.202	1.29905
32 	-943.543	-914.155	-911.163	1.29069
33 	-943.735	-914.157	-911.554	1.41398
34 	-943.735	-914.16 	-911.215	1.3682 
35 	-943.735	-914.133	-911.193	1.32713
36 	-943.735	-914.129	-907.899	1.39589
37 	-943.735	-914.133	-909.33 	1.4254 
38 	-943.735	-914.119	-909.418	1.39488
39 	-943.735	-914.138	-909.476	1.48016
40 	-943.735	-914.123	-909.448	1.36823
41 	-943.735	-914.128	-909.393	1.53042
42 	-943.752	-914.134	-909.963	1.54785
43 	-943.752	-914.109	-910.469	1.39359
44 	-943.752	-914.105	-910.415	1.47169
45 	-943.752	-914.087	-910.551	1.25946
46 	-943.752	-914.08 	-910.174	1.28171
47 	-943.752	-914.066	-909.128	1.28518
48 	-943.752	-914.061	-909.112	1.40049
49 	-943.752	-914.058	-909.427	1.42674
50 	-943.752	-914.061	-910.272	1.44897
51 	-943.752	-914.057	-910.171	1.52506
52 	-943.752	-914.038	-910.184	1.47163
53 	-943.752	-914.045	-909.649	1.52262
54 	-943.752	-914.02 	-907.217	1.38015
55 	-943.752	-914.008	-909.494	1.25719
56 	-943.752	-914.007	-909.411	1.39089
57 	-943.752	-914.012	-909.416	1.47308
58 	-943.752	-914.021	-910.157	1.53248
59 	-943.752	-913.997	-910.077	1.41819
60 	-943.752	-913.965	-903.441	1.41197
61 	-943.752	-913.952	-904.825	1.37755
62 	-943.752	-913.947	-909.297	1.34213
63 	-943.752	-913.962	-909.59 	1.43918
64 	-943.752	-913.967	-909.506	1.38797
65 	-943.752	-913.951	-909.489	1.37539
66 	-943.752	-913.935	-907.022	1.4588 
67 	-943.752	-913.921	-908.105	1.45159
68 	-943.752	-913.914	-909.123	1.41059
69 	-943.752	-913.919	-909.206	1.52753
70 	-944.136	-913.937	-909.304	1.64344
71 	-944.136	-913.921	-908.861	1.55204
72 	-944.136	-913.922	-909.456	1.61029
73 	-944.136	-913.905	-909.456	1.50288
74 	-944.136	-913.889	-908.674	1.49913
75 	-944.136	-913.882	-906.956	1.55141
76 	-944.136	-913.875	-908.429	1.51849
77 	-944.136	-913.857	-908.76 	1.46569
78 	-944.136	-913.876	-907.962	1.60639
79 	-944.136	-913.875	-908.003	1.4801 
80 	-944.136	-913.855	-908.236	1.36835
81 	-944.136	-913.838	-904.87 	1.42149
82 	-944.136	-913.82 	-904.852	1.47861
83 	-944.136	-913.809	-907.365	1.46821
84 	-944.136	-913.797	-907.462	1.43302
85 	-944.136	-913.789	-907.507	1.49449
86 	-944.136	-913.782	-907.561	1.52821
87 	-944.136	-913.773	-906.388	1.50476
88 	-944.136	-913.782	-907.054	1.54799
89 	-944.136	-913.758	-907.226	1.53121
90 	-944.136	-913.762	-907.173	1.63176
91 	-944.136	-913.741	-907.613	1.59397
92 	-944.136	-913.737	-907.681	1.56402
93 	-944.136	-913.746	-907.831	1.6658 
94 	-944.136	-913.743	-908.195	1.54985
95 	-944.136	-913.739	-906.553	1.58479
96 	-944.136	-913.723	-906.561	1.54496
97 	-944.136	-913.707	-907.231	1.56727
98 	-944.136	-913.702	-906.395	1.62687
99 	-944.136	-913.708	-902.979	1.75103
100	-944.136	-913.714	-903.126	1.89856
101	-944.18 	-913.691	-905.88 	1.82629
102	-945.951	-913.684	-905.53 	1.95423
103	-945.951	-913.675	-905.754	1.91278
104	-945.951	-913.658	-906.138	1.81469
105	-945.951	-913.656	-906.517	1.8037 
106	-945.951	-913.643	-904.354	1.76251
107	-945.951	-913.625	-905.403	1.72033
108	-945.951	-913.624	-905.057	1.77068
109	-945.951	-913.641	-906.87 	1.91063
110	-945.951	-913.626	-906.87 	1.84578
111	-945.951	-913.624	-907.153	1.74915
112	-945.951	-913.607	-907.233	1.66816
113	-945.951	-913.584	-904.233	1.68422
114	-945.951	-913.568	-904.244	1.7866 
115	-945.951	-913.56 	-906.374	1.75117
116	-945.951	-913.556	-906.485	1.76091
117	-945.951	-913.554	-906.342	1.71718
118	-945.951	-913.561	-906.363	1.78565
119	-945.951	-913.559	-906.486	1.84035
120	-945.951	-913.539	-906.795	1.80843
121	-945.951	-913.527	-906.974	1.82422
122	-945.951	-913.525	-906.694	1.90254
123	-945.951	-913.508	-906.932	1.76194
124	-945.951	-913.509	-906.932	1.74869
125	-945.951	-913.532	-906.514	1.90952
126	-945.951	-913.522	-907.065	1.79935
127	-945.951	-913.523	-906.77 	1.92257
128	-945.951	-913.525	-906.401	1.96494
129	-945.951	-913.508	-906.401	1.95072
130	-945.951	-913.511	-903.544	1.90275
131	-945.951	-913.504	-906.508	1.89565
132	-945.951	-913.479	-906.605	1.78079
133	-945.951	-913.498	-906.834	1.85131
134	-945.951	-913.502	-907.207	1.90514
135	-945.951	-913.482	-907.497	1.91293
136	-945.951	-913.449	-902.207	1.88325
137	-945.951	-913.435	-904.313	1.96437
138	-945.951	-913.409	-904.98 	1.86868
139	-945.951	-913.406	-904.907	1.96833
140	-945.951	-913.389	-905.622	1.99719
141	-945.951	-913.382	-903.554	2.11529
142	-945.951	-913.387	-903.546	2.19404
143	-945.951	-913.356	-903.567	2.14323
144	-945.951	-913.359	-906.069	2.02825
145	-945.951	-913.373	-906.153	2.20609
146	-945.951	-913.357	-906.217	2.07863
147	-945.951	-913.365	-906.264	2.19242
148	-945.951	-913.371	-906.001	2.33203
149	-945.951	-913.342	-905.007	2.19111
150	-945.951	-913.318	-903.909	2.08043
151	-945.951	-913.298	-903.902	2.20488
152	-945.951	-913.289	-904.787	2.20517
153	-945.951	-913.283	-904.509	2.17313
154	-945.951	-913.269	-904.692	2.13406
155	-945.951	-913.247	-904.975	2.15143
156	-945.951	-913.233	-903.431	2.12685
157	-947.394	-913.257	-901.471	2.29226
158	-947.394	-913.256	-902.848	2.25998
159	-947.394	-913.239	-904.389	2.22911
160	-947.394	-913.212	-906.054	2.11831
161	-947.394	-913.204	-906.072	2.12082
162	-947.394	-913.204	-905.905	2.15278
163	-947.394	-913.19 	-904.421	2.13544
164	-947.394	-913.175	-904.245	2.11405
165	-947.394	-913.172	-905.496	2.22029
166	-947.394	-913.14 	-903.194	2.17699
167	-947.394	-913.14 	-904.552	2.24085
168	-949.397	-913.134	-904.273	2.33604
169	-949.397	-913.143	-903.636	2.40493
170	-949.397	-913.118	-904.18 	2.22169
171	-949.397	-913.113	-904.174	2.22071
172	-949.397	-913.106	-904.64 	2.28187
173	-949.397	-913.091	-905.283	2.18415
174	-949.397	-913.083	-905.246	2.2244 
175	-949.397	-913.066	-905.199	2.21255
176	-949.397	-913.074	-903.828	2.37317
177	-949.397	-913.061	-901.244	2.39918
178	-949.397	-913.061	-901.224	2.41038
179	-949.397	-913.056	-900.471	2.45357
180	-949.397	-913.042	-904.629	2.3812 
181	-949.397	-913.047	-904.275	2.4389 
182	-949.397	-913.026	-903.267	2.45512
183	-949.397	-912.988	-903.873	2.2806 
184	-949.397	-912.986	-904.29 	2.24999
185	-949.397	-913.002	-904.402	2.39355
186	-949.397	-912.962	-895.797	2.43394
187	-949.397	-912.939	-901.174	2.31846
188	-949.397	-912.934	-901.784	2.35834
189	-949.397	-912.917	-902.36 	2.30187
190	-949.397	-912.929	-903.267	2.3815 
191	-949.397	-912.929	-902.832	2.37396
192	-949.397	-912.91 	-902.846	2.37461
193	-949.397	-912.875	-900.336	2.41501
194	-949.397	-912.856	-902.387	2.39275
195	-949.397	-912.841	-902.944	2.3373 
196	-949.397	-912.849	-902.942	2.49541
197	-949.397	-912.825	-901.017	2.48127
198	-949.397	-912.803	-901.004	2.43034
199	-949.397	-912.795	-900.944	2.41494
200	-949.397	-912.786	-899.375	2.46109
201	-949.397	-912.767	-898.636	2.60806
202	-949.397	-912.754	-899.041	2.72848
203	-949.397	-912.746	-898.939	2.8313 
204	-949.397	-912.733	-899.215	2.76298
205	-949.397	-912.731	-899.595	2.6749 
206	-949.397	-912.72 	-901.731	2.60825
207	-949.397	-912.689	-899.216	2.53278
208	-949.397	-912.68 	-899.213	2.61629
209	-949.397	-912.664	-900.376	2.52042
210	-950.354	-912.659	-901.737	2.65752
211	-950.354	-912.629	-901.843	2.66662
212	-950.354	-912.609	-901.157	2.65541
213	-950.354	-912.589	-900.003	2.70143
214	-950.354	-912.585	-901.033	2.82994
215	-950.354	-912.546	-899.273	2.82501
216	-950.354	-912.537	-899.271	2.90779
217	-950.354	-912.502	-899.289	2.78853
218	-950.354	-912.485	-899.613	2.75315
219	-950.354	-912.461	-899.61 	2.77381
220	-950.354	-912.457	-900.119	2.90272
221	-950.354	-912.439	-897.244	2.90995
222	-950.354	-912.423	-896.739	2.91571
223	-950.354	-912.417	-898.593	2.9613 
224	-950.642	-912.377	-897.166	3.09629
225	-950.642	-912.374	-897.08 	3.04744
226	-950.642	-912.365	-897.079	3.07881
227	-950.642	-912.361	-895.071	3.07703
228	-950.642	-912.346	-897.66 	3.00926
229	-950.642	-912.339	-897.629	3.09503
230	-950.642	-912.329	-898.458	3.02452
231	-950.642	-912.298	-898.039	3.0107 
232	-950.642	-912.293	-898.434	2.95973
233	-950.642	-912.269	-898.25 	3.01515
234	-950.642	-912.275	-894.323	3.09999
235	-950.642	-912.241	-894.075	3.17297
236	-950.642	-912.216	-894.135	3.21005
237	-950.642	-912.206	-894.144	3.27807
238	-950.642	-912.185	-896.354	3.24953
239	-950.642	-912.152	-896.838	3.24317
240	-950.642	-912.148	-895.326	3.31823
241	-950.642	-912.137	-897.01 	3.1946 
242	-950.642	-912.121	-897.527	3.18785
243	-950.642	-912.073	-896.661	3.16023
244	-950.642	-912.074	-897.253	3.16257
245	-950.642	-912.067	-897.163	3.21539
246	-950.642	-912.056	-896.862	3.30386
247	-950.642	-912.049	-895.569	3.41475
248	-950.642	-912.004	-887.666	3.46673
249	-950.642	-911.98 	-890.191	3.38269
gen	min     	avg     	max     	std    
0  	-941.569	-914.247	-912.857	1.05029
1  	-941.569	-914.243	-912.901	1.15198
2  	-941.569	-914.248	-912.793	1.22788
3  	-941.569	-914.265	-912.924	1.2872 
4  	-941.569	-914.299	-912.583	1.42254
5  	-941.569	-914.285	-912.205	1.34826
6  	-941.569	-914.292	-912.212	1.35443
7  	-941.569	-914.274	-912.159	1.25516
8  	-941.569	-914.255	-912.171	1.17802
9  	-941.569	-914.256	-912.684	1.22347
10 	-941.569	-914.25 	-912.623	1.30232
11 	-941.569	-914.241	-912.656	1.28152
12 	-941.569	-914.229	-912.692	1.15444
13 	-941.569	-914.222	-912.29 	1.23579
14 	-941.569	-914.227	-912.652	1.32188
15 	-941.569	-914.24 	-912.267	1.36378
16 	-941.569	-914.228	-912.205	1.23239
17 	-941.569	-914.212	-908.778	1.22147
18 	-941.569	-914.208	-910.813	1.24383
19 	-941.569	-914.21 	-912.006	1.26224
20 	-941.569	-914.194	-912.207	1.28125
21 	-941.569	-914.204	-912.384	1.37868
22 	-942.257	-914.202	-912.273	1.39382
23 	-942.273	-914.214	-911.08 	1.5553 
24 	-942.273	-914.198	-911.47 	1.33667
25 	-942.273	-914.176	-910.044	1.29271
26 	-943.547	-914.196	-910.189	1.46821
27 	-943.547	-914.194	-910.836	1.39158
28 	-943.547	-914.205	-910.84 	1.4701 
29 	-943.547	-914.2  	-910.803	1.43109
30 	-943.547	-914.206	-911.403	1.45397
31 	-943.547	-914.197	-911.296	1.34861
32 	-943.547	-914.207	-911.423	1.40939
33 	-943.547	-914.203	-911.613	1.41719
34 	-943.547	-914.197	-910.586	1.37182
35 	-943.547	-914.175	-910.623	1.37579
36 	-943.547	-914.155	-910.632	1.34921
37 	-943.547	-914.15 	-909.486	1.41284
38 	-943.547	-914.143	-910.752	1.45872
39 	-943.547	-914.147	-910.71 	1.42692
40 	-943.547	-914.135	-909.938	1.43331
41 	-943.547	-914.12 	-910.407	1.33601
42 	-943.547	-914.115	-909.697	1.30519
43 	-943.547	-914.122	-908.992	1.3873 
44 	-943.547	-914.114	-910.467	1.34756
45 	-943.547	-914.107	-910.388	1.37687
46 	-943.547	-914.089	-909.287	1.28611
47 	-943.547	-914.09 	-910.698	1.32866
48 	-943.547	-914.08 	-910.592	1.36833
49 	-943.547	-914.07 	-910.592	1.35391
50 	-943.547	-914.058	-910.565	1.27419
51 	-943.547	-914.054	-910.513	1.377  
52 	-943.547	-914.052	-910.58 	1.45888
53 	-943.547	-914.033	-910.576	1.27784
54 	-943.547	-914.034	-910.751	1.29008
55 	-943.547	-914.028	-910.137	1.27451
56 	-943.547	-914.023	-909.7  	1.2598 
57 	-943.547	-914.025	-910.179	1.36864
58 	-943.547	-914.019	-909.885	1.38851
59 	-943.547	-914.012	-909.474	1.5288 
60 	-943.547	-914.014	-909.714	1.65423
61 	-943.547	-914.009	-909.799	1.53173
62 	-943.547	-913.998	-909.842	1.49639
63 	-943.547	-914.006	-909.532	1.5385 
64 	-943.547	-913.99 	-905.812	1.40533
65 	-943.547	-913.973	-907.777	1.32161
66 	-943.547	-913.974	-907.826	1.48521
67 	-943.547	-913.976	-907.391	1.4761 
68 	-943.547	-913.97 	-908.401	1.40298
69 	-943.547	-913.965	-908.545	1.32142
70 	-943.547	-913.968	-906.533	1.5246 
71 	-943.547	-913.962	-906.814	1.49191
72 	-943.547	-913.947	-908.058	1.48193
73 	-943.547	-913.931	-908.152	1.51329
74 	-943.547	-913.921	-909.145	1.39545
75 	-943.547	-913.903	-907.165	1.37607
76 	-943.547	-913.902	-906.882	1.44108
77 	-943.547	-913.905	-906.868	1.49785
78 	-943.547	-913.895	-906.121	1.44776
79 	-943.547	-913.879	-906.157	1.4578 
80 	-943.547	-913.876	-906.486	1.56422
81 	-943.679	-913.89 	-906.486	1.71295
82 	-943.679	-913.887	-906.314	1.65028
83 	-943.679	-913.876	-906.644	1.65263
84 	-943.679	-913.833	-906.494	1.46767
85 	-943.679	-913.823	-904.409	1.53834
86 	-943.679	-913.823	-906.668	1.50999
87 	-943.679	-913.8  	-906.585	1.52045
88 	-943.679	-913.809	-907.626	1.53889
89 	-943.679	-913.813	-907.557	1.68901
90 	-943.679	-913.817	-907.557	1.78544
91 	-943.679	-913.819	-907.455	1.76138
92 	-943.679	-913.813	-907.649	1.71424
93 	-943.679	-913.819	-907.206	1.7777 
94 	-943.679	-913.807	-907.4  	1.67367
95 	-943.679	-913.806	-906.365	1.7449 
96 	-943.679	-913.783	-907.971	1.6197 
97 	-943.679	-913.751	-906.463	1.71721
98 	-943.679	-913.735	-906.451	1.67781
99 	-943.679	-913.713	-905.16 	1.71045
100	-943.679	-913.716	-906.874	1.79073
101	-943.679	-913.689	-906.863	1.61227
102	-943.679	-913.695	-906.611	1.6189 
103	-943.679	-913.677	-906.611	1.64148
104	-943.679	-913.677	-906.879	1.72458
105	-943.679	-913.693	-906.967	1.76703
106	-943.679	-913.695	-906.948	1.78257
107	-943.679	-913.689	-904.484	1.87261
108	-943.679	-913.655	-906.328	1.78423
109	-943.679	-913.639	-907.236	1.62966
