-999.99999999
gen	min     	avg     	max     	std    
122	-948.109	-913.505	-903.114	1.98014
123	-948.109	-913.491	-903.765	1.87072
124	-948.109	-913.492	-903.765	1.92649
125	-948.109	-913.477	-905.751	1.91194
126	-948.109	-913.475	-905.758	2.00476
127	-948.109	-913.457	-905.927	1.9846 
128	-948.109	-913.46 	-905.852	2.0587 
129	-948.109	-913.462	-905.852	1.98742
130	-948.109	-913.437	-903.355	1.96372
131	-948.109	-913.407	-903.271	1.98651
132	-948.109	-913.397	-903.323	1.99394
133	-948.109	-913.409	-904.548	2.07936
134	-948.109	-913.407	-904.675	2.12338
135	-948.109	-913.382	-903.477	2.09183
136	-948.109	-913.385	-904.618	2.18661
137	-948.109	-913.376	-905.298	2.15997
138	-948.109	-913.333	-905.715	2.02637
139	-948.109	-913.306	-905.601	2.08575
140	-948.109	-913.296	-905.652	2.21304
141	-948.109	-913.287	-905.661	2.07235
142	-948.109	-913.27 	-905.314	2.02075
143	-948.109	-913.26 	-905.239	2.06755
144	-948.109	-913.262	-905.091	2.12351
145	-948.109	-913.246	-905.091	2.09264
146	-948.109	-913.244	-903.412	2.08716
147	-948.109	-913.23 	-903.851	2.07892
148	-948.109	-913.23 	-904.177	2.16255
149	-948.109	-913.211	-904.402	2.10774
150	-948.109	-913.202	-904.969	2.05963
151	-948.109	-913.202	-905.028	2.05727
152	-948.109	-913.183	-903.948	2.07616
153	-948.109	-913.197	-903.948	2.22231
154	-948.109	-913.191	-902.214	2.29239
155	-948.109	-913.195	-905.016	2.40809
156	-948.109	-913.162	-903.593	2.34838
157	-948.109	-913.165	-904.053	2.43063
158	-948.109	-913.137	-903.905	2.27537
159	-948.169	-913.16 	-903.773	2.491  
160	-948.169	-913.131	-904.089	2.33856
161	-948.169	-913.121	-904.053	2.34652
162	-948.169	-913.094	-902.666	2.26541
163	-948.169	-913.092	-902.742	2.23487
164	-948.169	-913.099	-903.544	2.30689
165	-948.169	-913.101	-904.168	2.39776
166	-948.169	-913.093	-903.74 	2.48029
167	-948.169	-913.078	-901.473	2.42382
168	-948.169	-913.056	-902.984	2.37927
169	-951.623	-913.054	-902.053	2.60021
170	-951.623	-913.022	-894.605	2.71201
171	-951.623	-912.996	-903.368	2.40455
172	-951.623	-912.98 	-902.612	2.43372
173	-951.623	-912.978	-902.164	2.48538
174	-951.623	-912.967	-903.193	2.34964
175	-951.623	-912.978	-903.564	2.36303
176	-951.623	-912.973	-904.074	2.49298
177	-951.623	-912.975	-901.998	2.59165
178	-951.623	-912.948	-901.946	2.37491
179	-951.623	-912.969	-901.433	2.54742
180	-951.623	-912.933	-902.036	2.35286
181	-951.623	-912.92 	-902.344	2.44449
182	-951.623	-912.897	-901.174	2.50197
183	-951.623	-912.887	-901.267	2.50576
184	-951.623	-912.877	-901.426	2.50413
185	-951.623	-912.858	-901.931	2.50183
186	-951.623	-912.862	-902.282	2.46582
187	-951.623	-912.854	-902.304	2.51535
188	-951.623	-912.814	-898.524	2.5178 
189	-951.623	-912.785	-901.921	2.53917
190	-951.623	-912.743	-896.693	2.61061
191	-951.623	-912.725	-900.658	2.73744
192	-951.623	-912.699	-901.748	2.77473
193	-951.623	-912.687	-901.616	2.74626
194	-951.623	-912.679	-900.867	2.82293
195	-951.623	-912.701	-900.955	2.98037
196	-951.623	-912.687	-899.368	3.04866
197	-951.623	-912.655	-898.623	3.00879
198	-951.623	-912.622	-898.779	2.8731 
199	-951.623	-912.594	-898.764	2.82202
200	-951.623	-912.571	-898.818	2.77486
201	-951.623	-912.555	-898.913	2.77635
202	-951.623	-912.565	-899.387	2.8471 
203	-951.623	-912.553	-900.06 	2.91068
204	-951.631	-912.542	-899.802	2.97439
205	-951.631	-912.53 	-900.685	2.81389
206	-951.631	-912.512	-899.349	2.82215
207	-951.631	-912.486	-900.893	2.78783
208	-951.631	-912.458	-901.11 	2.77399
209	-951.631	-912.455	-897.98 	2.85255
210	-951.631	-912.451	-897.976	2.77441
211	-951.631	-912.438	-899.277	2.89008
212	-951.631	-912.405	-900.677	2.90912
213	-951.631	-912.418	-900.196	2.96109
214	-951.631	-912.399	-900.163	2.98115
215	-951.631	-912.38 	-900.756	2.98233
216	-951.631	-912.348	-894.533	2.93106
217	-951.987	-912.353	-899.068	3.03794
218	-951.987	-912.324	-898.821	2.96432
219	-951.987	-912.329	-899.059	2.96133
220	-952.422	-912.317	-899.699	3.03578
221	-952.422	-912.301	-900.355	2.99179
222	-952.422	-912.302	-900.956	2.90501
223	-952.422	-912.295	-900.956	3.00591
224	-952.422	-912.299	-898.676	2.92232
225	-952.422	-912.287	-900.407	2.93295
226	-952.422	-912.279	-900.521	2.90566
227	-952.422	-912.258	-900.903	2.86032
228	-952.422	-912.249	-900.998	2.97369
229	-952.422	-912.222	-901.172	3.02891
230	-952.422	-912.216	-901.301	3.08949
231	-952.422	-912.219	-898.814	3.19135
232	-952.422	-912.181	-896.38 	3.07198
233	-952.422	-912.157	-896.305	2.97622
234	-952.422	-912.163	-898.252	3.11794
235	-952.422	-912.143	-899.087	3.07862
236	-952.422	-912.162	-899.995	3.16619
237	-952.422	-912.14 	-899.877	3.10469
238	-952.422	-912.129	-899.044	3.19421
239	-952.422	-912.132	-899.241	3.31936
240	-952.422	-912.105	-899.446	3.18778
241	-952.422	-912.086	-895.273	3.22153
242	-952.494	-912.086	-898.508	3.25633
243	-952.494	-912.081	-895.653	3.3992 
244	-952.494	-912.071	-896.188	3.25508
245	-952.494	-912.059	-898.511	3.20544
246	-952.494	-912.043	-897.62 	3.16989
247	-952.494	-912.016	-897.64 	3.19956
248	-952.494	-911.988	-898.516	3.17315
249	-952.494	-911.973	-898.873	3.15682
gen	min     	avg     	max     	std    
0  	-941.569	-914.231	-912.167	1.1638 
1  	-941.569	-914.239	-911.86 	1.17001
2  	-941.569	-914.253	-912.346	1.15254
3  	-941.569	-914.256	-912.313	1.18121
4  	-941.569	-914.263	-912.149	1.29975
5  	-941.569	-914.262	-912.408	1.2893 
6  	-941.569	-914.268	-910.644	1.25909
7  	-941.569	-914.262	-912.411	1.22149
8  	-941.569	-914.271	-912.295	1.28488
9  	-941.569	-914.272	-912.295	1.3862 
10 	-941.569	-914.252	-911.336	1.23882
11 	-941.569	-914.255	-911.825	1.28929
12 	-941.569	-914.264	-911.974	1.33569
13 	-941.569	-914.275	-912.248	1.37947
14 	-941.569	-914.268	-912.333	1.3462 
15 	-941.569	-914.265	-912.333	1.31379
16 	-941.569	-914.244	-910.638	1.27157
17 	-941.569	-914.237	-910.518	1.26343
18 	-941.569	-914.233	-911.025	1.25127
19 	-941.569	-914.227	-910.913	1.33387
20 	-941.569	-914.215	-911.079	1.33417
21 	-941.618	-914.227	-910.769	1.36351
22 	-941.618	-914.204	-910.993	1.17609
23 	-941.618	-914.195	-911.371	1.15696
24 	-941.618	-914.199	-911.204	1.16693
25 	-941.618	-914.194	-911.119	1.16461
26 	-941.618	-914.189	-910.816	1.17204
27 	-941.618	-914.191	-910.75 	1.22247
28 	-941.618	-914.175	-911.097	1.1862 
29 	-941.618	-914.163	-910.822	1.14717
30 	-941.618	-914.157	-911.063	1.12319
31 	-941.618	-914.149	-910.243	1.17887
32 	-941.618	-914.14 	-910.482	1.25867
33 	-941.618	-914.129	-910.443	1.14225
34 	-945.449	-914.13 	-908.614	1.34371
35 	-945.449	-914.132	-908.557	1.4624 
36 	-945.449	-914.136	-908.735	1.42126
37 	-946.77 	-914.154	-909.813	1.55668
38 	-946.77 	-914.144	-909.873	1.49753
39 	-946.77 	-914.143	-910.155	1.60907
40 	-946.77 	-914.128	-909.646	1.45324
41 	-946.77 	-914.117	-909.358	1.40189
42 	-946.77 	-914.121	-909.355	1.569  
43 	-946.77 	-914.122	-908.732	1.69568
44 	-946.77 	-914.099	-909.327	1.41824
45 	-946.77 	-914.094	-909.318	1.47851
46 	-946.77 	-914.092	-909.914	1.44519
47 	-946.77 	-914.104	-909.995	1.41625
48 	-946.77 	-914.089	-910.028	1.43978
49 	-946.77 	-914.087	-910.108	1.5927 
50 	-946.77 	-914.09 	-909.82 	1.70637
51 	-946.77 	-914.063	-909.883	1.48933
52 	-946.77 	-914.057	-908.928	1.54108
53 	-946.77 	-914.023	-909.392	1.38909
54 	-946.77 	-914.005	-909.097	1.31904
55 	-946.77 	-914.008	-908.665	1.39347
56 	-946.77 	-914.006	-908.382	1.57186
57 	-946.77 	-914.005	-907.254	1.61681
58 	-946.77 	-914.008	-907.688	1.57678
59 	-946.77 	-913.989	-907.694	1.55748
60 	-946.77 	-913.994	-908.921	1.55474
61 	-946.77 	-913.993	-908.929	1.4628 
62 	-946.77 	-913.996	-908.976	1.62218
63 	-946.77 	-913.996	-909.093	1.49878
64 	-946.77 	-913.983	-908.983	1.51321
65 	-946.77 	-913.972	-908.912	1.45234
66 	-946.77 	-913.981	-908.966	1.50635
67 	-946.77 	-913.975	-905.945	1.50652
68 	-946.77 	-913.973	-907.868	1.5062 
69 	-946.77 	-913.941	-907.886	1.50522
70 	-946.77 	-913.932	-907.855	1.53161
71 	-946.77 	-913.935	-907.935	1.68451
72 	-946.77 	-913.916	-907.908	1.53779
73 	-946.77 	-913.914	-907.762	1.51959
74 	-946.77 	-913.9  	-907.645	1.57426
75 	-946.77 	-913.892	-907.645	1.60961
76 	-946.77 	-913.892	-907.605	1.65069
77 	-946.77 	-913.91 	-908.068	1.7342 
78 	-946.77 	-913.899	-907.961	1.59995
79 	-946.77 	-913.901	-906.999	1.69143
80 	-946.77 	-913.876	-907.914	1.58507
81 	-946.77 	-913.87 	-908.367	1.5782 
82 	-946.77 	-913.881	-908.093	1.70274
83 	-946.77 	-913.884	-908.007	1.64467
84 	-946.77 	-913.869	-908.118	1.51197
85 	-946.77 	-913.869	-908.255	1.65331
86 	-946.77 	-913.85 	-908.461	1.47157
87 	-946.77 	-913.839	-908.228	1.55519
88 	-946.77 	-913.827	-907.849	1.57522
89 	-946.77 	-913.817	-907.669	1.56022
90 	-946.77 	-913.808	-906.914	1.598  
91 	-946.77 	-913.819	-907.547	1.71757
92 	-946.77 	-913.805	-907.014	1.59255
93 	-946.77 	-913.819	-907.539	1.79083
94 	-946.77 	-913.819	-907.97 	1.72069
95 	-946.77 	-913.797	-908.069	1.68414
96 	-946.77 	-913.797	-907.616	1.68082
97 	-946.77 	-913.798	-908.054	1.77821
98 	-946.77 	-913.785	-908.067	1.62599
99 	-946.77 	-913.778	-908.118	1.68808
100	-946.77 	-913.773	-908.212	1.68679
101	-946.77 	-913.762	-908.079	1.7739 
102	-946.77 	-913.764	-908.165	1.70335
103	-946.77 	-913.766	-908.245	1.84567
104	-946.77 	-913.74 	-908.235	1.7738 
105	-946.77 	-913.718	-904.814	1.62638
106	-946.77 	-913.722	-904.837	1.76459
107	-946.77 	-913.711	-905.454	1.8261 
108	-946.77 	-913.696	-905.582	1.80171
109	-946.77 	-913.7  	-906.131	1.77798
110	-946.77 	-913.68 	-906.131	1.7904 
111	-948.252	-913.683	-906.149	1.8754 
112	-948.252	-913.657	-906.066	1.71797
113	-948.252	-913.642	-906.607	1.73322
114	-948.252	-913.647	-904.392	1.74823
115	-948.252	-913.65 	-905.48 	1.75953
116	-948.252	-913.651	-901.031	1.88347
117	-948.252	-913.631	-902.975	1.84692
118	-948.252	-913.613	-905.367	1.78288
119	-948.252	-913.616	-906.344	1.80772
120	-948.252	-913.611	-906.312	1.90381
121	-948.252	-913.586	-906.459	1.87271
122	-948.252	-913.597	-906.964	2.00827
123	-948.252	-913.594	-906.964	2.01473
124	-948.252	-913.587	-907.252	1.94259
125	-948.252	-913.593	-907.255	2.04554
126	-948.252	-913.593	-907.257	2.03578
127	-950.181	-913.588	-905.1  	2.07732
128	-950.181	-913.564	-905.38 	2.06457
129	-950.181	-913.555	-905.356	2.0507 
130	-950.181	-913.538	-905.639	1.88263
131	-950.181	-913.534	-905.671	2.06093
132	-950.181	-913.548	-905.784	2.14608
133	-950.181	-913.529	-905.567	2.03988
134	-950.181	-913.508	-905.731	2.01312
135	-950.181	-913.517	-905.774	2.12499
136	-950.181	-913.484	-905.872	1.99624
137	-950.181	-913.484	-905.645	2.06985
138	-950.181	-913.487	-905.527	2.14177
139	-950.181	-913.486	-905.483	2.02201
140	-950.181	-913.473	-905.678	2.15718
141	-950.181	-913.461	-902.554	2.15513
142	-950.181	-913.434	-905.677	2.04302
143	-950.181	-913.453	-905.673	2.01267
144	-950.181	-913.448	-905.792	2.04885
145	-950.181	-913.427	-905.206	1.95204
146	-950.181	-913.407	-905.194	1.91417
147	-950.181	-913.414	-904.74 	2.11145
148	-950.181	-913.39 	-904.743	2.14531
149	-950.181	-913.392	-905.553	2.1666 
150	-950.181	-913.377	-904.161	2.22651
151	-950.181	-913.36 	-905.603	1.9886 
152	-950.181	-913.367	-905.57 	2.1237 
153	-950.181	-913.357	-905.67 	1.95676
154	-950.181	-913.343	-904.549	2.03012
155	-950.181	-913.319	-904.549	2.05672
156	-950.181	-913.313	-903.954	2.15217
157	-950.181	-913.294	-903.955	2.24932
158	-950.181	-913.27 	-903.954	2.08651
159	-950.181	-913.266	-904.669	2.19966
160	-950.181	-913.264	-903.056	2.2722 
161	-950.181	-913.272	-904.661	2.37572
162	-950.181	-913.251	-905.402	2.23721
163	-950.181	-913.255	-905.406	2.22897
164	-950.202	-913.237	-901.549	2.36883
165	-950.202	-913.195	-901.528	2.18634
166	-950.202	-913.199	-901.912	2.32093
167	-950.202	-913.173	-902.945	2.22755
168	-950.575	-913.159	-903.428	2.33565
169	-950.575	-913.157	-903.552	2.33036
170	-950.575	-913.129	-902.651	2.31711
171	-950.575	-913.123	-902.154	2.46149
172	-950.575	-913.096	-902.157	2.44087
173	-950.575	-913.093	-902.051	2.52694
174	-950.575	-913.092	-902.368	2.52454
175	-950.575	-913.085	-902.505	2.49697
176	-950.575	-913.079	-900.909	2.54389
177	-950.575	-913.063	-900.462	2.47654
178	-950.575	-913.065	-900.438	2.5269 
179	-950.575	-913.039	-900.661	2.47702
180	-950.575	-913.036	-901.448	2.49841
181	-950.575	-913.043	-901.49 	2.49051
182	-950.575	-913.045	-904.037	2.43155
183	-950.575	-913.018	-903.161	2.40106
184	-950.575	-913.014	-901.406	2.42878
185	-950.575	-913.007	-902.303	2.40946
186	-950.575	-913.008	-903.924	2.47449
187	-950.62 	-912.992	-904.081	2.50395
188	-950.62 	-912.959	-904.096	2.39952
189	-950.62 	-912.906	-903.033	2.33894
190	-950.62 	-912.918	-903.412	2.53087
191	-951.537	-912.903	-903.403	2.55438
192	-951.537	-912.888	-903.009	2.47577
193	-951.537	-912.899	-902.554	2.59526
194	-951.537	-912.888	-897.797	2.54551
195	-951.537	-912.876	-899.676	2.52915
196	-951.537	-912.866	-899.697	2.63272
197	-951.537	-912.855	-900.766	2.71313
198	-951.537	-912.824	-900.829	2.58548
199	-951.537	-912.811	-899.958	2.72486
200	-951.537	-912.78 	-900.031	2.65221
201	-951.537	-912.73 	-897.652	2.64751
202	-951.537	-912.741	-900.024	2.7559 
203	-951.563	-912.72 	-900.898	2.8393 
204	-951.563	-912.688	-899.726	2.75464
205	-951.563	-912.734	-900.414	2.90476
206	-951.563	-912.696	-900.007	2.72592
207	-951.563	-912.687	-901.836	2.71334
208	-951.563	-912.672	-902.425	2.62331
209	-951.563	-912.661	-901.581	2.77989
210	-951.563	-912.617	-901.486	2.63939
211	-951.563	-912.619	-901.202	2.60576
212	-951.563	-912.591	-901.197	2.78682
213	-951.563	-912.572	-901.4  	2.77767
214	-951.563	-912.553	-901.399	2.78005
215	-951.563	-912.542	-901.034	2.86203
216	-951.563	-912.499	-900.949	2.89816
217	-951.563	-912.495	-899.733	3.07868
218	-951.563	-912.478	-897.79 	2.99652
219	-951.563	-912.484	-899.867	3.03024
220	-951.563	-912.444	-900.394	2.90524
221	-951.563	-912.442	-900.374	2.96959
222	-951.563	-912.417	-898.789	3.06994
223	-952.503	-912.423	-899.414	3.10426
224	-952.503	-912.407	-900.407	2.91336
225	-952.503	-912.383	-900.455	2.86822
226	-952.503	-912.379	-899.088	2.96836
227	-952.631	-912.382	-900.288	3.14707
228	-952.631	-912.361	-898.938	3.18061
229	-952.631	-912.326	-899.132	3.04866
230	-952.631	-912.314	-895.191	3.08942
231	-952.631	-912.312	-896.723	3.13004
232	-952.631	-912.313	-898.963	3.02158
233	-952.631	-912.309	-899.984	3.0016 
234	-952.631	-912.299	-897.72 	3.07425
235	-952.631	-912.279	-897.995	3.08479
236	-952.631	-912.262	-897.339	3.07426
237	-952.631	-912.259	-897.894	3.06729
238	-952.631	-912.249	-898.252	3.12375
239	-952.631	-912.229	-899.026	3.17059
240	-952.631	-912.199	-899.026	3.02439
241	-952.631	-912.186	-898.911	3.09673
242	-952.631	-912.165	-899.377	3.09899
243	-952.631	-912.157	-900.333	3.09078
244	-952.631	-912.151	-899.502	3.15299
245	-952.631	-912.141	-899.493	3.23012
246	-952.631	-912.118	-899.49 	3.22464
247	-952.631	-912.095	-899.535	3.25494
248	-952.631	-912.106	-899.743	3.27326
249	-952.631	-912.098	-899.897	3.24039
gen	min     	avg     	max     	std    
0  	-941.569	-914.193	-912.481	1.14641
1  	-941.569	-914.194	-912.521	1.10699
2  	-941.569	-914.209	-912.823	1.14494
3  	-941.569	-914.207	-911.623	1.18537
4  	-941.569	-914.199	-911.618	1.10499
5  	-941.569	-914.219	-912.264	1.16571
6  	-941.569	-914.223	-912.228	1.23461
7  	-941.569	-914.221	-911.966	1.29892
8  	-941.569	-914.224	-912.125	1.31935
9  	-941.569	-914.211	-911.796	1.22077
10 	-941.569	-914.229	-911.465	1.39431
11 	-941.569	-914.232	-911.829	1.41245
12 	-941.569	-914.226	-911.829	1.32873
13 	-941.569	-914.21 	-911.817	1.25312
14 	-941.569	-914.204	-911.696	1.31897
15 	-941.569	-914.21 	-911.66 	1.33143
16 	-941.569	-914.204	-911.669	1.36067
17 	-941.569	-914.186	-910.954	1.33571
18 	-941.569	-914.179	-910.942	1.31455
19 	-941.569	-914.187	-910.934	1.4146 
20 	-941.569	-914.194	-911.794	1.35281
21 	-941.569	-914.165	-911.731	1.159  
22 	-941.569	-914.159	-911.732	1.18114
23 	-941.569	-914.153	-911.652	1.26754
24 	-941.569	-914.159	-911.701	1.30705
25 	-941.569	-914.151	-911.644	1.28231
26 	-941.569	-914.15 	-911.697	1.34665
27 	-941.569	-914.142	-910.627	1.28432
28 	-941.569	-914.157	-911.744	1.36705
29 	-941.569	-914.145	-911.841	1.43341
30 	-941.569	-914.145	-911.828	1.32559
31 	-941.569	-914.13 	-911.711	1.30661
32 	-942.395	-914.132	-911.788	1.35532
33 	-942.395	-914.117	-911.588	1.19734
34 	-942.395	-914.117	-911.634	1.25298
35 	-942.395	-914.1  	-911.82 	1.12028
36 	-942.395	-914.089	-907.797	1.18684
37 	-942.395	-914.096	-910.812	1.15965
38 	-942.395	-914.097	-911.12 	1.20144
39 	-942.911	-914.093	-911.099	1.34076
40 	-942.911	-914.092	-911.274	1.34119
41 	-942.911	-914.085	-911.085	1.33405
42 	-942.911	-914.095	-911.129	1.38222
43 	-942.911	-914.082	-911.21 	1.39275
44 	-942.911	-914.077	-908.5  	1.43427
45 	-942.911	-914.068	-909.744	1.41334
46 	-942.911	-914.071	-910.95 	1.41832
47 	-942.911	-914.062	-910.886	1.34678
48 	-942.911	-914.052	-906.551	1.44311
49 	-942.911	-914.046	-909.666	1.40891
50 	-942.911	-914.021	-908.991	1.33663
51 	-942.911	-914.017	-910.108	1.35786
52 	-942.911	-914.022	-909.979	1.45455
53 	-942.911	-914.014	-910.293	1.37918
54 	-942.911	-914.014	-910.288	1.4097 
55 	-942.911	-914    	-909.753	1.3636 
56 	-942.911	-913.996	-909.753	1.45055
57 	-942.911	-913.999	-910.038	1.38594
58 	-942.911	-913.974	-910.022	1.27869
59 	-942.911	-913.954	-910.14 	1.17761
60 	-943.487	-913.971	-910.341	1.38518
61 	-943.487	-913.971	-910.393	1.4568 
62 	-943.487	-913.976	-909.798	1.60262
63 	-943.487	-913.963	-909.811	1.43652
64 	-943.487	-913.968	-909.811	1.5065 
65 	-943.487	-913.953	-909.769	1.28643
66 	-943.487	-913.955	-910.077	1.32436
67 	-943.487	-913.942	-903.066	1.47313
68 	-943.487	-913.928	-904.483	1.37466
69 	-943.487	-913.92 	-908.139	1.3347 
70 	-943.487	-913.917	-909.963	1.4028 
71 	-943.487	-913.919	-909.906	1.5595 
72 	-943.487	-913.897	-908.361	1.54723
73 	-943.487	-913.894	-908.393	1.53057
74 	-943.487	-913.875	-907.933	1.49523
75 	-943.487	-913.881	-908.273	1.52026
76 	-943.487	-913.86 	-908.529	1.46188
77 	-943.487	-913.847	-908.541	1.57866
78 	-943.487	-913.84 	-908.36 	1.55137
79 	-943.487	-913.843	-908.448	1.52478
80 	-943.487	-913.834	-908.258	1.45506
81 	-943.487	-913.826	-908.318	1.43667
82 	-943.487	-913.818	-908.157	1.4535 
83 	-943.487	-913.821	-908.359	1.54816
84 	-943.487	-913.815	-908.747	1.57573
85 	-943.487	-913.806	-908.744	1.51419
86 	-943.487	-913.793	-908.772	1.46694
87 	-943.487	-913.795	-908.754	1.61074
88 	-943.487	-913.778	-908.839	1.52039
89 	-943.487	-913.772	-904.666	1.58524
90 	-943.487	-913.758	-904.666	1.61123
91 	-943.487	-913.749	-905.733	1.64765
92 	-943.487	-913.743	-905.845	1.55379
93 	-943.487	-913.74 	-905.982	1.49229
94 	-943.487	-913.741	-905.776	1.49004
95 	-943.487	-913.741	-906.156	1.50166
96 	-943.487	-913.745	-906.067	1.52032
97 	-943.487	-913.733	-906.324	1.53169
98 	-943.487	-913.733	-907.195	1.60421
99 	-943.487	-913.721	-907.76 	1.5691 
100	-943.487	-913.715	-906.784	1.61486
101	-943.487	-913.692	-907.831	1.52517
102	-943.487	-913.689	-907.815	1.61182
103	-943.487	-913.691	-907.775	1.68977
104	-943.487	-913.688	-907.415	1.77302
105	-943.487	-913.671	-907.997	1.6997 
106	-943.487	-913.646	-905.192	1.65388
107	-943.487	-913.64 	-905.493	1.66219
108	-943.487	-913.644	-905.552	1.70174
