-9.20999999
gen	min    	avg    	max    	std    
54 	256.827	754.893	977.511	79.9827
55 	256.827	754.469	974.256	79.5634
56 	256.827	754.065	971.65 	79.3027
57 	246.583	753.663	959.339	78.1525
58 	246.583	753.25 	984.169	79.3128
59 	246.583	752.884	975.725	76.9467
60 	246.583	752.416	973.904	78.6327
61 	246.583	752.032	960.549	77.9724
62 	246.583	751.635	976.971	78.3933
63 	246.583	751.205	978.275	77.5715
64 	246.583	750.837	980.498	78.3326
65 	246.583	750.399	969.251	78.627 
66 	246.583	749.974	962.043	79.6253
67 	240.894	749.489	965.752	80.8052
68 	240.894	749.053	967.957	79.565 
69 	240.894	748.693	971.478	80.6033
70 	240.894	748.287	970.634	80.8043
71 	240.894	747.813	988.709	80.9672
72 	240.894	747.447	972.01 	80.14  
73 	240.894	747.101	960.622	79.4787
74 	240.894	746.582	961.158	78.2113
75 	240.894	746.117	952.256	78.085 
76 	240.894	745.632	952.256	78.3338
77 	240.894	745.146	965.939	78.8151
78 	240.894	744.682	983.392	80.2073
79 	240.894	744.169	971.182	79.254 
80 	240.894	743.769	951.247	78.8275
81 	240.894	743.332	966.474	79.117 
82 	240.894	742.923	951.667	81.5026
83 	240.894	742.468	953.446	82.3364
84 	240.894	742.098	967.083	81.6275
85 	240.894	741.63 	977.471	81.3004
86 	240.894	741.201	965.63 	80.6095
87 	240.894	740.783	937.823	79.6956
88 	240.894	740.425	954.451	79.6476
89 	240.894	739.917	962.055	79.7187
90 	240.894	739.487	955.298	79.1128
91 	240.894	739    	962.224	79.1247
92 	240.894	738.638	962.224	80.4983
93 	240.894	738.208	935.167	79.2593
94 	240.894	737.595	938.691	79.8777
95 	240.894	737.15 	939.029	79.2863
96 	240.894	736.721	945.316	79.1527
97 	240.894	736.346	979.541	79.3213
98 	240.894	735.906	971.031	80.2906
99 	238.368	735.412	961.805	81.272 
100	238.368	735.07 	961.103	81.2987
101	238.368	734.575	982.825	81.4892
102	238.368	734.073	958.476	81.9095
103	238.368	733.647	944.863	80.5826
104	238.368	733.102	944.682	79.62  
105	238.368	732.732	944.682	79.7323
106	238.368	732.338	955.744	79.2263
107	238.368	731.862	946.95 	80.1669
108	238.368	731.421	952.193	81.2126
109	238.368	730.93 	951.305	81.1959
110	238.368	730.533	927.579	80.7459
111	238.368	730.053	922.266	81.3037
112	238.368	729.766	957.683	82.5144
113	238.368	729.356	945.807	81.9414
114	238.368	729.026	925.507	82.2878
115	238.368	728.605	944.025	82.7942
116	238.368	728.134	966.698	83.2828
117	238.368	727.62 	963.49 	83.5375
118	238.368	727.319	955.075	83.6096
119	235.932	726.816	953.635	84.2857
120	235.932	726.275	955.309	84.0582
121	235.932	725.854	947.436	83.8421
122	235.932	725.289	946.923	82.6608
123	235.932	724.899	936.832	81.0324
124	235.932	724.501	955.133	81.343 
125	235.932	724.106	942.736	81.3796
126	231.511	723.732	950.713	81.2758
127	231.511	723.442	959.155	81.2949
128	231.511	723.053	946.607	80.663 
129	231.511	722.577	958.044	80.1841
130	231.511	722.121	958.044	80.5093
131	231.511	721.671	950.111	80.8987
132	231.511	721.204	946.724	81.746 
133	231.511	720.848	954.167	80.9718
134	231.511	720.59 	930.761	79.4518
135	231.511	720.21 	949.994	80.0625
136	231.511	719.767	937.669	79.9919
137	231.511	719.449	942.34 	81.3921
138	231.511	719.039	947.547	80.5439
139	229.817	718.694	935.87 	81.1243
140	229.817	718.454	944.629	82.7564
141	229.817	718    	956.347	84.1701
142	229.817	717.514	944.419	85.2386
143	229.817	717.093	938.085	84.3473
144	229.817	716.686	966.019	83.2098
145	229.817	716.205	956.5  	82.9404
146	229.817	715.848	961.219	81.816 
147	229.817	715.424	959.675	83.322 
148	229.817	714.973	952.672	84.1031
149	229.817	714.536	943.859	84.0621
150	229.817	714.254	964.794	84.0994
151	229.817	713.884	954.866	84.128 
152	229.817	713.465	933.362	83.8268
153	229.817	713.136	945.968	83.5974
154	229.817	712.715	931.917	83.4722
155	229.817	712.262	944.019	83.1993
156	229.817	711.854	941.758	82.7993
157	229.817	711.358	931.383	83.105 
158	229.817	711.015	927.955	82.5781
159	229.817	710.541	931.329	81.7424
160	229.817	710.065	942.554	80.5125
161	229.817	709.71 	930.126	82.6075
162	229.817	709.26 	918.066	82.2541
163	229.817	708.867	944.076	82.6829
164	229.817	708.47 	936.4  	83.1013
165	229.817	707.983	927.957	84.3842
166	229.817	707.537	943.401	85.154 
167	227.256	707.139	931.892	86.1962
168	227.256	706.681	939.339	85.9262
169	219.542	706.178	967.367	86.1012
170	219.542	705.709	929.771	87.4421
171	219.542	705.246	979.919	88.3249
172	219.542	704.84 	956.579	87.0588
173	194.723	704.352	967.174	86.5735
174	194.723	703.956	950.58 	85.4612
175	194.723	703.557	938.725	87.01  
176	194.723	703.141	989.19 	86.8962
177	194.723	702.654	960.661	87.8321
178	194.723	702.279	948.814	87.5977
179	194.723	701.793	943.445	87.4289
180	193.469	701.337	942.303	86.8113
181	193.469	700.851	942.303	85.5775
182	193.469	700.434	930.994	85.6123
183	193.469	699.894	948.59 	85.9466
184	193.469	699.473	939.22 	85.2223
185	193.469	699.061	958.506	85.1952
186	193.469	698.754	939.689	86.953 
187	193.469	698.397	939.689	86.6385
188	193.469	697.966	941.258	85.8289
189	193.469	697.583	934.146	86.1684
190	193.469	697.024	949.218	85.8802
191	193.469	696.665	938.392	87.6409
192	193.469	696.262	915.255	87.3931
193	188.864	695.792	931.49 	88.0937
194	188.864	695.5  	940.451	87.6519
195	185.172	695.125	932.7  	87.417 
196	185.172	694.757	929.777	87.6859
197	185.172	694.26 	942.148	88.7314
198	185.172	693.837	920.364	87.4178
199	185.172	693.498	926.142	87.169 
200	185.172	693.01 	912.401	86.6581
201	185.172	692.624	911.723	85.8553
202	185.172	692.211	905.606	85.2093
203	185.172	691.847	907.93 	86.286 
204	185.172	691.27 	922.302	86.5931
205	185.172	690.923	905.354	86.4609
206	175.74 	690.443	928.017	86.5146
207	175.74 	689.973	919.021	87.6532
208	175.74 	689.563	927.973	87.2661
209	175.74 	689.113	926.135	88.2348
210	175.74 	688.72 	942.287	88.6652
211	175.74 	688.252	933.452	87.4111
212	174.745	687.789	931.07 	86.8124
213	174.745	687.453	965.598	86.9047
214	174.745	687.139	940.075	88.2936
215	174.745	686.683	931.98 	88.4194
216	174.745	686.218	960.772	89.1795
217	174.745	685.678	948.033	87.7027
218	174.745	685.209	956.967	87.1961
219	174.745	684.658	940.098	88.1548
220	174.745	684.305	969.247	88.3821
221	174.745	683.904	937.596	87.9355
222	174.745	683.435	947.401	87.1564
223	174.745	682.952	945.061	86.9797
224	174.745	682.438	958.975	88.1764
225	174.745	681.939	938.937	88.3884
226	174.745	681.476	932.531	88.246 
227	174.745	681.084	932.531	87.75  
228	174.745	680.629	920.317	87.6107
229	174.745	680.145	929.66 	88.0256
230	174.745	679.684	963.673	88.6421
231	174.745	679.211	913.506	88.9262
232	174.745	678.81 	926.132	89.6279
233	174.745	678.333	933.344	89.6473
234	174.745	677.758	939.094	87.8878
235	174.745	677.326	916.747	86.883 
236	174.745	676.826	916.013	87.243 
237	174.745	676.305	931.648	87.5538
238	174.745	675.751	927.836	88.0206
239	174.745	675.249	925.01 	86.4225
240	174.745	674.851	907.117	87.2348
241	174.745	674.511	901.858	87.3619
242	174.745	673.943	903.809	86.4111
243	174.745	673.532	912.168	86.5715
244	174.745	673.148	923.643	87.4125
245	174.745	672.901	915.117	87.749 
246	174.745	672.465	898.413	86.1192
247	174.745	672.07 	930.212	87.4187
248	174.745	671.731	900.617	87.0936
249	174.745	671.307	917.761	87.3869
gen	min    	avg    	max    	std    
0  	260.94 	781.722	983.902	67.6359
1  	260.94 	781.411	973.34 	69.5957
2  	260.94 	780.946	960.61 	71.0417
3  	260.94 	780.539	965.212	71.9814
4  	260.94 	780.226	978.638	71.835 
5  	260.94 	779.807	947.355	71.4452
6  	260.94 	779.287	966.658	71.3804
7  	260.94 	778.855	971.94 	72.416 
8  	260.94 	778.437	965.441	72.256 
9  	260.94 	778.032	973.448	73.0658
10 	260.94 	777.511	966.06 	72.7324
11 	260.94 	777.038	972.406	73.6155
12 	250.983	776.383	994.983	74.2068
13 	250.983	775.922	973.447	75.1485
14 	250.983	775.358	978.387	75.7826
15 	250.983	774.961	963.905	76.1094
16 	250.983	774.462	976.718	76.7597
17 	250.983	774.024	976.953	77.4153
18 	250.983	773.629	968.924	77.0135
19 	250.983	773.103	974.477	77.5837
20 	250.983	772.703	961.737	77.3442
21 	250.983	772.397	966.562	77.9926
22 	250.983	771.986	966.562	77.7873
23 	250.983	771.485	975.948	77.534 
24 	250.983	771    	970.663	77.7093
25 	250.983	770.55 	967.828	77.4012
26 	250.983	770.072	966.019	77.162 
27 	250.983	769.651	948.085	77.8087
28 	250.983	769.233	954.224	76.502 
29 	250.983	768.836	969.944	76.2674
30 	250.983	768.44 	985.724	77.1367
31 	250.983	767.901	974.985	77.3675
32 	250.983	767.462	981.36 	77.0569
33 	250.983	766.985	966.806	77.3951
34 	250.983	766.485	966.806	77.2986
35 	250.983	765.915	974.239	76.9893
36 	250.983	765.467	964.433	78.2675
37 	250.983	765.136	961.841	77.2848
38 	250.983	764.535	961.54 	76.9459
39 	250.983	764.112	960.028	77.579 
40 	250.983	763.617	981.763	77.256 
41 	250.983	763.263	969.427	76.9719
42 	250.983	762.885	984.65 	77.1504
43 	250.983	762.407	986.971	77.3863
44 	250.983	761.947	979.873	78.0089
45 	250.983	761.419	979.873	78.0487
46 	250.983	761.056	986.795	79.184 
47 	246.552	760.604	990.868	79.6096
48 	246.552	760.173	990.868	79.0749
49 	246.552	759.845	974.097	79.2709
50 	246.552	759.386	963.18 	79.6998
51 	246.552	758.865	973.989	79.5769
52 	246.552	758.508	965.471	79.9493
53 	246.552	758.148	974.08 	79.7146
54 	246.552	757.688	981.515	79.2663
55 	246.552	757.207	980.098	78.7848
56 	246.552	756.686	957.312	78.4222
57 	246.552	756.287	957.012	77.8125
58 	246.552	755.829	982.51 	77.8468
59 	246.552	755.413	976.794	76.7893
60 	246.552	754.961	978.161	77.0854
61 	246.552	754.489	968.414	77.2519
62 	246.552	754.075	960.983	77.4249
63 	246.552	753.633	957.49 	76.4064
64 	246.552	753.038	946.951	77.2199
65 	246.552	752.568	945.804	78.1419
66 	246.552	752.187	960.921	78.1282
67 	246.552	751.9  	949.226	78.1628
68 	246.552	751.435	965.452	78.6968
69 	246.552	751.029	991.226	78.3079
70 	246.552	750.651	982.826	78.4136
71 	246.552	750.276	952.656	78.8578
72 	246.552	749.868	946.798	79.1891
73 	246.552	749.371	940.224	79.5608
74 	246.552	748.909	959.683	77.9243
75 	246.552	748.61 	954.056	77.3993
76 	246.552	748.258	942.779	76.0576
77 	246.552	747.795	936.506	77.3829
78 	246.049	747.47 	978.164	78.1292
79 	246.049	747.14 	956.601	79.3867
80 	246.049	746.67 	966.345	80.7131
81 	246.049	746.269	966.345	81.0003
82 	236.554	745.807	960.501	81.8097
83 	236.554	745.474	953.773	82.968 
84 	236.554	744.982	968.139	82.7684
85 	236.554	744.457	964.274	82.922 
86 	236.554	744.009	958.624	81.8871
87 	236.554	743.571	955.374	81.4929
88 	236.554	743.209	963.947	81.5546
89 	236.554	742.768	977.336	81.2802
90 	236.554	742.384	954.06 	82.2537
91 	236.554	741.947	953.631	81.7046
92 	236.554	741.547	954.224	80.5808
93 	236.554	741.209	954.752	80.7066
94 	236.554	740.631	942.645	80.3157
95 	236.554	740.131	943.12 	79.2732
96 	236.554	739.63 	957.733	79.3316
97 	236.554	739.118	971.253	79.2751
98 	236.554	738.582	950.479	79.7245
99 	236.554	738.128	952.377	79.8195
100	236.554	737.732	944.556	79.629 
101	236.554	737.346	946.103	81.0127
102	236.554	736.947	948.186	80.2332
103	236.554	736.563	934.613	80.8183
104	236.554	736.109	962.106	81.9667
105	236.554	735.67 	973.577	81.9483
106	236.554	735.278	967.517	81.1005
107	236.554	734.634	967.98 	81.9976
108	236.554	734.269	980.502	80.5961
109	236.554	733.807	957.847	82.1466
110	231.984	733.443	943.107	81.9576
111	231.984	732.896	964.526	82.6663
112	231.984	732.377	947.822	82.9592
113	231.984	731.9  	931.713	82.3288
114	231.984	731.442	946.778	82.5711
115	231.984	731.017	946.778	83.509 
116	231.984	730.568	978.495	83.0031
117	231.984	730.323	960.552	83.2087
118	231.984	729.94 	950.159	84.0179
119	231.984	729.49 	949.231	83.9653
120	231.984	729.106	936.924	83.227 
121	231.984	728.678	957.818	83.6381
122	231.984	728.253	945.714	84.0089
123	231.984	727.95 	946.104	84.2686
124	231.984	727.419	942.968	85.3189
125	231.984	726.951	936.815	85.4057
126	231.984	726.443	954.629	84.6725
127	231.984	725.991	946.077	82.7007
128	231.984	725.636	956.517	82.1736
129	231.984	725.284	956.517	82.0617
130	231.984	724.793	951.693	84.1402
131	231.984	724.316	940.019	84.3005
132	231.984	723.892	955.229	83.4564
133	231.984	723.467	986.382	83.771 
134	231.984	723.045	958.034	83.5266
135	231.984	722.569	958.034	83.8743
136	231.984	722.178	973.686	83.2648
137	231.984	721.801	979.952	83.263 
138	231.984	721.388	970.463	83.4139
139	223.61 	721.082	962.702	83.9368
140	223.61 	720.619	975.851	82.8902
141	223.61 	720.107	946.402	83.4542
142	223.61 	719.639	946.402	83.6287
143	223.61 	719.228	938.599	83.2692
144	223.61 	718.759	945.13 	82.974 
145	223.61 	718.301	945.13 	82.8667
146	223.61 	718.01 	927.578	82.5219
147	223.61 	717.474	958.791	82.3298
148	223.61 	717.163	927.115	83.279 
149	223.61 	716.572	935.518	84.248 
150	223.61 	716.222	934.068	82.7941
151	223.61 	715.786	934.461	83.7764
152	223.61 	715.423	939.712	84.3979
153	223.61 	714.97 	932.86 	84.1552
154	223.61 	714.615	946.432	84.2307
155	223.61 	714.254	925.097	84.2171
156	223.61 	713.839	929.068	83.6589
157	223.61 	713.345	933.247	83.4809
158	223.61 	712.902	932.729	84.0209
159	223.61 	712.392	940.44 	84.0685
160	223.61 	711.82 	940.377	85.2074
161	223.61 	711.501	933.941	83.9467
162	223.61 	711.069	949.43 	84.2065
163	223.61 	710.667	954.203	85.1916
164	223.61 	710.215	954.203	85.259 
165	223.61 	709.662	946.276	84.4821
166	223.61 	709.105	934.126	85.4649
167	223.61 	708.638	928.868	85.5651
168	223.61 	708.226	925.936	83.0755
169	223.61 	707.882	916.527	83.4462
170	223.61 	707.366	928.04 	83.568 
171	223.61 	707.014	916.464	83.88  
172	223.61 	706.555	947.331	84.6527
173	223.61 	706.27 	926.224	84.0157
174	223.61 	705.823	938.5  	84.7244
175	223.61 	705.361	967.914	84.0725
176	223.61 	704.925	941.758	81.555 
177	223.61 	704.466	949.343	83.0313
178	223.61 	704.088	946.23 	83.1158
179	223.61 	703.629	939.602	82.2897
180	223.61 	703.154	976.86 	82.9521
181	223.61 	702.731	957.58 	82.8539
182	223.61 	702.321	930.782	84.0673
183	223.61 	701.883	931.416	82.9105
184	223.61 	701.494	943.17 	84.3126
185	223.61 	701.067	923.572	84.0207
186	209.628	700.739	929.806	84.1775
187	209.628	700.19 	934.645	85.1608
188	209.628	699.744	939.277	84.3774
189	209.628	699.36 	910.262	83.7877
190	209.628	698.837	955.536	86.1457
191	209.628	698.423	938.099	87.019 
192	209.628	697.934	968.751	86.4711
193	209.628	697.464	948.469	86.3668
194	209.628	697.023	949.055	86.5336
195	209.628	696.623	956.721	86.1987
196	209.628	696.177	931.263	86.4604
197	209.628	695.794	964.164	87.2564
198	209.628	695.339	929.56 	87.1439
199	209.628	694.919	937.057	88.0144
200	209.628	694.488	929.361	87.2165
201	209.628	694.109	929.361	87.1398
202	209.628	693.698	930.51 	87.0596
