-546.49999999
gen	min     	avg   	max   	std    
152	-444.852	271512	658015	104802 
153	-444.852	271691	711385	106744 
154	-444.852	272233	694300	108048 
155	-444.852	273047	717871	109016 
156	-444.852	273000	639613	106838 
157	-444.852	273210	666384	108825 
158	-444.852	273929	656031	108252 
159	-444.852	273939	661640	107699 
160	-444.852	274005	652769	107518 
161	-444.852	273923	701845	108611 
162	-444.852	274256	667333	109612 
163	-444.852	274653	686422	109937 
164	-444.852	275423	673513	110147 
165	-444.852	274746	681986	109045 
166	-444.852	274888	667441	109575 
167	-444.852	274778	725338	109360 
168	-444.852	274764	691230	109310 
169	-444.852	274284	659051	108517 
170	-444.852	274219	718942	110295 
171	-444.892	274665	716342	109944 
172	-444.892	274946	734297	108771 
173	-444.892	275069	721413	108594 
174	-444.892	274230	661029	108152 
175	-444.892	274280	638408	108332 
176	-444.892	274364	743963	110042 
177	-444.892	273776	720033	110787 
178	-444.892	273931	720217	110257 
179	-444.902	274750	706973	111224 
180	-444.902	274104	716139	110372 
181	-444.902	274262	681788	110865 
182	-444.902	274124	680485	109439 
183	-444.902	273921	678012	109643 
184	-444.902	274412	668377	111193 
185	-444.902	274729	714896	110175 
186	-444.902	274329	675534	110912 
187	-444.902	273803	672893	112018 
188	-444.902	273854	740831	111864 
189	-444.902	274166	701166	110504 
190	-445    	273494	695298	109086 
191	-445    	273432	657842	108458 
192	-445    	273615	659233	107509 
193	-445    	274307	695625	109747 
194	-445    	274074	688635	109780 
195	-445    	274597	682480	110880 
196	-445    	274249	677492	110942 
197	-445    	274582	685655	110713 
198	-445    	274017	738267	110615 
199	-445    	274131	696906	112076 
200	-445.041	273897	717217	112200 
201	-445.041	273838	699406	111661 
202	-445.041	273878	717790	113561 
203	-445.041	273820	739652	112824 
204	-445.041	273278	758061	113807 
205	-445.041	272336	704604	113032 
206	-445.041	272538	687414	113529 
207	-445.041	272893	678790	111852 
208	-445.041	273371	688830	112838 
209	-445.041	273961	697996	111295 
210	-445.041	274430	690964	111638 
211	-445.041	274215	715849	111822 
212	-445.041	274006	661042	108876 
213	-445.041	273388	613821	108200 
214	-445.041	272864	649625	109613 
215	-445.041	273251	660864	109001 
216	-445.041	273531	656264	109389 
217	-445.041	273215	655653	108739 
218	-445.041	272798	682771	107996 
219	-445.041	273695	673733	109728 
220	-445.041	274518	647018	110797 
221	-445.041	274119	759716	110501 
222	-445.041	274148	669872	110629 
223	-445.238	273658	684670	108917 
224	-445.238	274284	665148	110783 
225	-445.238	274080	731922	109922 
226	-445.238	274612	742338	110679 
227	-445.238	275199	741977	112057 
228	-445.238	276101	711387	111979 
229	-445.238	275428	701991	109510 
230	-445.238	275207	694271	109483 
231	-445.238	275276	707186	108964 
232	-445.238	275592	770860	110742 
233	-445.238	275834	733758	111822 
234	-445.238	275886	714110	111364 
235	-445.238	275954	714110	112093 
236	-445.238	275565	713488	111676 
237	-445.238	275250	802287	111580 
238	-445.238	275151	724837	110444 
239	-445.238	275292	721486	112150 
240	-445.238	274859	718002	111435 
241	-445.238	275776	675633	110804 
242	-445.238	276008	686058	112651 
243	-445.238	275268	665927	109201 
244	-445.238	275924	653554	110510 
245	-445.238	275815	693464	109806 
246	-445.238	275743	704804	109417 
247	-445.238	276002	734078	108938 
248	-445.238	275610	831426	109248 
249	-445.238	275818	746538	109735 
gen	min     	avg   	max   	std    
0  	790.779 	267915	692644	97393.3
1  	790.779 	267959	633698	97179.9
2  	790.779 	267995	624149	96457.3
3  	790.779 	267291	561436	94393.5
4  	790.779 	267574	579081	96413.9
5  	790.779 	267317	602092	95961.5
6  	790.779 	267482	598221	96677  
7  	600.934 	267537	588747	97163.3
8  	539.294 	267221	601111	96640.2
9  	539.294 	268063	608569	98315.8
10 	539.294 	268056	612884	98093.8
11 	539.294 	268470	618984	98438.1
12 	539.294 	267572	624935	96918.9
13 	539.294 	267481	664955	99323.7
14 	539.294 	267541	640161	97931.5
15 	418.611 	268074	618720	98659.3
16 	418.611 	268200	620511	99736.6
17 	418.611 	268026	638973	98786  
18 	418.611 	268664	630940	99038  
19 	418.611 	268578	640145	99350.7
20 	418.611 	268778	651408	99449.7
21 	418.611 	267634	640712	98575.5
22 	418.611 	268089	630506	97305.8
23 	418.611 	268318	612259	97367.5
24 	418.611 	268714	602993	99253.2
25 	418.611 	268933	629340	99578.8
26 	418.611 	268571	625390	99063.3
27 	418.611 	269074	584270	98862.8
28 	418.611 	268952	599126	99225  
29 	418.611 	269033	676483	99611.2
30 	415.16  	269074	674203	100645 
31 	415.16  	268616	640217	98034.3
32 	415.16  	269181	603592	98597  
33 	415.16  	269493	643036	99076.7
34 	415.16  	270427	641276	100094 
35 	415.16  	270800	637901	101000 
36 	415.16  	270805	653673	102522 
37 	415.16  	270820	627656	101105 
38 	415.16  	270442	613841	99663  
39 	415.16  	270299	623008	100119 
40 	415.16  	270044	653798	100039 
41 	415.16  	270604	599360	100401 
42 	415.16  	270935	625176	100787 
43 	415.16  	271441	617273	100954 
44 	35.7652 	271446	645348	102024 
45 	35.7652 	271721	649331	103436 
46 	35.7652 	271860	639697	105040 
47 	35.7652 	272327	674462	106410 
48 	35.7652 	271479	731519	105804 
49 	35.7652 	270940	677756	105622 
50 	35.7652 	270545	751458	105093 
51 	35.7652 	270455	753251	104643 
52 	35.7652 	270911	734514	104488 
53 	35.7652 	270745	696627	104497 
54 	35.7652 	270496	692018	103543 
55 	35.7652 	270112	699027	102143 
56 	35.7652 	270373	694140	104026 
57 	35.7652 	270258	647726	104467 
58 	35.7652 	270644	638616	104628 
59 	35.7652 	270992	628928	105434 
60 	35.7652 	270908	625043	105915 
61 	35.7652 	271527	655328	106622 
62 	35.7652 	271081	652560	107256 
63 	35.7652 	271580	636611	105399 
64 	5.29718 	271230	663553	104404 
65 	5.29718 	271594	667218	104922 
66 	5.29718 	271628	669209	105283 
67 	5.29718 	271603	670435	105158 
68 	5.29718 	272224	692515	105222 
69 	5.29718 	271739	722674	104184 
70 	5.29718 	271291	712327	104452 
71 	5.29718 	271426	690447	106700 
72 	5.29718 	271234	682898	106133 
73 	5.29718 	271642	643043	106351 
74 	5.29718 	271582	635750	106844 
75 	5.29718 	271500	656349	105550 
76 	5.29718 	271437	622871	103487 
77 	5.29718 	271747	657982	104681 
78 	5.29718 	271028	672689	105152 
79 	5.29718 	270980	687050	104103 
80 	5.29718 	271311	681894	103156 
81 	5.29718 	271793	693106	103761 
82 	5.29718 	271853	683895	105167 
83 	5.29718 	271579	727218	104659 
84 	5.29718 	271997	674602	103473 
85 	5.29718 	271387	674855	103371 
86 	-187.363	271116	663942	102941 
87 	-187.363	271842	698415	104513 
88 	-187.363	272554	676488	104440 
89 	-187.363	272023	656167	103492 
90 	-187.363	271442	686881	102715 
91 	-187.363	271815	683570	103619 
92 	-187.363	272489	688792	107035 
93 	-187.363	272843	665576	107848 
94 	-187.363	272332	666504	106468 
95 	-187.363	272444	663918	105586 
96 	-187.363	272949	686177	108096 
97 	-187.363	272302	668841	107136 
98 	-187.363	272321	706272	107389 
99 	-187.363	272654	653227	104836 
100	-187.363	272885	656120	105731 
101	-187.363	273165	654932	106942 
102	-187.363	272495	673928	105664 
103	-187.363	272495	682015	105593 
104	-187.363	272338	691216	104388 
105	-187.363	272367	671654	105428 
106	-187.363	271873	651713	105035 
107	-187.363	272089	646648	104439 
108	-187.363	272217	627501	102472 
109	-187.363	272052	633047	102686 
110	-187.363	271695	638267	102455 
111	-187.363	272114	653665	103093 
112	-187.363	272813	624622	102770 
113	-187.363	272221	622824	102418 
114	-187.363	272750	671910	103582 
115	-187.363	272349	704286	102931 
116	-187.363	272294	692530	103137 
117	-187.363	272519	655023	102890 
118	-187.363	272574	658154	103410 
119	-187.363	273207	685462	105474 
120	-187.363	273193	683766	106206 
121	-187.363	273445	686375	108184 
122	-187.363	272853	640227	106422 
123	-187.363	272505	656948	108040 
124	-187.363	272923	684429	107165 
125	-187.363	272872	787921	109689 
126	-187.363	272257	698974	107791 
127	-187.363	272583	698040	106963 
128	-187.363	272361	698500	106323 
129	-187.363	272622	676578	106350 
130	-457.798	273449	695729	107948 
131	-457.798	273341	654079	106255 
132	-457.798	273925	658921	107211 
133	-457.798	273824	652013	108216 
134	-457.798	273485	782251	107736 
135	-457.798	273006	646212	107303 
136	-457.798	272799	647184	106317 
137	-457.798	273051	602639	107129 
138	-494.55 	273623	643522	106547 
139	-494.55 	273453	663523	108385 
140	-494.55 	273349	719476	108333 
141	-494.55 	273677	666068	108665 
142	-494.55 	274190	666944	107847 
143	-494.55 	274841	669104	107299 
144	-494.55 	275017	726390	107757 
145	-494.55 	274408	726390	109426 
146	-494.55 	274827	684198	109353 
147	-494.55 	274761	683234	108282 
148	-494.55 	274391	691301	108329 
149	-494.55 	274421	630982	109208 
150	-494.55 	275036	675836	109741 
151	-494.55 	275596	667797	110640 
152	-494.55 	275145	717293	108634 
153	-494.55 	274946	642822	108568 
154	-494.55 	275537	662110	109314 
155	-494.55 	274883	705375	108829 
156	-494.55 	274444	705375	108577 
157	-494.55 	273931	694894	107136 
158	-494.55 	273733	696488	106430 
159	-494.55 	273396	645774	105061 
160	-494.55 	273566	638819	105812 
161	-494.55 	273820	647515	105809 
162	-494.55 	274194	702909	107778 
163	-494.55 	272873	664122	104729 
164	-494.55 	273330	644818	105749 
165	-494.55 	273747	647040	105363 
166	-494.55 	274358	673165	105720 
167	-494.55 	274300	641698	108093 
168	-494.55 	274327	660345	109104 
169	-494.55 	275232	805921	111739 
170	-494.55 	274986	676035	110352 
171	-494.55 	274307	741458	111294 
172	-494.55 	274525	715526	110605 
173	-494.55 	273744	715526	109662 
174	-494.55 	274496	747677	110546 
175	-494.55 	274892	727793	110492 
176	-494.55 	275065	747095	113257 
177	-494.55 	274668	699994	111998 
178	-494.55 	274527	732594	112038 
179	-494.55 	274854	722269	111216 
180	-494.55 	275223	714515	113998 
181	-504.079	275131	720245	113237 
182	-504.079	275619	697401	112935 
183	-504.079	275451	698897	112496 
184	-504.079	276368	698897	113028 
185	-504.079	276355	735527	114094 
186	-504.079	275516	698409	112261 
187	-504.079	275244	775029	111855 
188	-504.079	275218	780549	109832 
189	-504.079	275075	671808	108819 
190	-504.079	275574	728369	108753 
191	-504.079	275876	741408	110003 
192	-504.079	275853	681114	109653 
193	-504.079	276487	686295	110338 
194	-504.079	277386	779028	112650 
195	-504.079	278140	729956	112189 
196	-504.079	278113	754544	112594 
197	-504.079	278300	696264	112793 
198	-504.079	278203	694606	112545 
199	-504.079	277879	699947	110883 
200	-504.079	278019	653920	109163 
201	-504.079	277855	690073	109607 
202	-504.079	277310	695405	109531 
203	-504.079	277367	699667	111535 
204	-504.079	276567	823817	110193 
205	-504.079	277179	823817	110151 
206	-504.079	277399	822032	110311 
207	-504.079	277349	742328	110252 
208	-504.079	276663	692959	110933 
209	-504.079	277200	706269	110769 
210	-504.079	277311	691102	110906 
211	-504.079	277414	691102	108815 
212	-504.079	277267	641830	108769 
213	-504.079	277829	676682	111099 
214	-504.079	277885	675397	110332 
215	-504.079	278557	714146	110967 
216	-504.079	278560	647985	110308 
217	-504.079	278511	664395	112023 
218	-504.079	278001	686702	112168 
219	-504.079	277451	681543	111190 
220	-504.079	277380	702360	110951 
221	-504.079	277844	711567	111357 
222	-504.079	277787	715019	112687 
223	-504.079	277293	706253	110298 
224	-504.079	277302	683556	108341 
225	-504.079	277470	683556	108818 
226	-504.079	277340	680878	109474 
227	-504.079	277122	681037	107637 
228	-504.079	277784	669200	109310 
229	-504.079	277980	694247	111886 
230	-504.079	277673	707535	111453 
231	-504.079	276808	725394	111082 
232	-504.079	277082	724112	111218 
233	-504.079	277225	678489	110822 
234	-504.079	277344	678884	110452 
235	-504.079	277278	713399	111496 
236	-504.079	277655	709858	109980 
237	-504.079	277638	709858	110772 
238	-504.079	277222	679141	108514 
239	-504.079	278224	687330	110663 
240	-504.079	277935	680506	109583 
241	-504.079	277711	689530	110813 
242	-504.079	277519	695423	110362 
243	-504.079	278182	708116	109955 
244	-504.277	278123	786570	110723 
245	-504.277	277848	777285	113293 
246	-504.277	277373	744036	113838 
247	-504.277	277694	741241	112595 
248	-504.277	277596	723609	112695 
249	-504.277	277309	696342	111844 
gen	min    	avg   	max   	std    
0  	790.779	268737	646309	99213.2
1  	790.779	268936	684297	98970.6
2  	790.779	268114	659253	98569.3
3  	790.779	267857	646144	98534.4
4  	790.779	268014	618811	97927.5
5  	790.779	267254	628857	99342.4
6  	790.779	267199	613693	99776.7
7  	790.779	267564	613202	98958.1
8  	790.779	267623	614897	98477.8
9  	790.779	267097	613149	99328  
10 	790.779	267057	602740	99143.1
11 	790.779	267895	607074	100417 
12 	790.779	267966	664825	100190 
13 	790.779	267831	663291	101143 
14 	790.779	267865	643287	101577 
15 	790.779	268412	625093	101700 
16 	790.779	268540	626268	101019 
17 	790.779	268138	625093	99171.4
18 	790.779	268144	611191	98329.5
19 	790.779	268875	621033	100768 
20 	790.779	268602	669745	103068 
21 	761.176	268637	668753	102784 
22 	555.568	268989	667680	103168 
23 	555.568	269092	671463	102792 
24 	555.568	269088	665944	101708 
25 	555.568	269411	673914	100751 
26 	555.568	269662	653655	100962 
27 	555.568	270062	686462	101470 
28 	555.568	269984	664981	100882 
29 	555.568	269666	658680	101849 
30 	555.568	269340	656396	99850.6
31 	555.568	269648	659977	101008 
32 	555.568	270175	645488	100913 
33 	555.568	270276	646023	101751 
34 	543.073	270449	645189	103001 
35 	543.073	270403	643347	102730 
36 	468.375	270930	639433	101509 
37 	468.375	271210	636416	103129 
38 	468.375	271208	645074	102921 
39 	468.375	271144	645074	102859 
40 	468.375	270765	712923	103940 
41 	468.375	270191	632721	101504 
42 	468.375	269887	623269	101142 
43 	468.375	270662	633898	102244 
44 	468.375	271046	635317	104108 
45 	468.375	270947	667639	103704 
46 	468.375	270946	670992	103951 
47 	468.375	270506	652727	104366 
48 	468.375	271293	642457	106088 
49 	468.375	271594	639107	106626 
50 	468.375	271112	640434	106741 
51 	468.375	271516	636038	106426 
52 	468.375	271578	655696	106888 
53 	468.375	271753	684060	106383 
54 	468.375	272412	669109	106398 
55 	468.375	272246	631486	105632 
56 	468.375	272380	653192	105145 
57 	468.375	272085	699945	104524 
58 	468.375	272189	649587	105180 
59 	468.375	271447	680416	104793 
60 	468.375	271406	664370	103539 
61 	468.375	271457	636898	103575 
62 	468.375	272461	614103	102027 
63 	468.375	272570	625466	103401 
64 	468.375	272744	667121	105326 
65 	468.375	273082	694459	103872 
66 	468.375	272513	607116	102608 
67 	468.375	272778	586604	103622 
68 	468.375	273172	649342	104402 
69 	423.064	273276	665697	103678 
70 	423.064	273258	668494	103303 
71 	423.064	273720	620916	104355 
72 	423.064	273622	638636	104748 
73 	423.064	273905	651944	105876 
74 	423.064	273687	643640	106096 
75 	423.064	274008	677366	107031 
76 	423.064	274228	715528	107001 
77 	423.064	273834	697059	106594 
78 	423.064	274845	655473	107260 
79 	423.064	275070	661781	106620 
80 	423.064	274340	603978	104928 
81 	423.064	274856	610830	105884 
82 	423.064	275330	690063	107872 
83 	423.064	275097	669387	106958 
84 	423.064	275371	644843	106961 
85 	423.064	275174	720355	107602 
86 	423.064	275635	696304	108635 
87 	423.064	275352	692243	107469 
88 	423.064	275584	673441	107479 
89 	423.064	275539	682302	105893 
90 	423.064	275597	682302	105668 
91 	423.064	276274	623743	107308 
92 	334.713	275249	633950	106634 
93 	334.713	276050	639309	105419 
94 	334.713	276104	643705	105590 
95 	334.713	275866	699401	105696 
96 	334.713	275306	672612	104342 
97 	334.713	275462	655311	105216 
98 	334.713	276319	754497	106531 
99 	334.713	275908	761999	107625 
100	334.713	275632	733183	105600 
101	334.713	275494	648258	104947 
102	334.713	275233	718944	105915 
103	334.713	275114	684552	105949 
104	334.713	274943	720996	108078 
105	334.713	274861	713440	106297 
106	334.713	274535	722250	105422 
107	334.713	274910	635503	105445 
108	334.713	274975	709183	105745 
109	334.713	275018	759041	106616 
110	334.713	274693	712785	107246 
111	334.713	274773	713403	108106 
112	334.713	274418	782590	107413 
113	334.713	274848	719160	108613 
114	334.713	275121	701431	109938 
115	334.713	275310	701254	110871 
116	334.713	274994	739836	110463 
117	334.713	274657	707721	108563 
118	334.713	274980	693997	107945 
119	334.713	274701	765403	106539 
120	334.713	275022	650473	105307 
121	334.713	275100	650883	105379 
122	334.713	275107	650473	105639 
123	334.713	274990	638958	106612 
124	334.713	274832	638958	107732 
125	334.713	274515	640614	108975 
126	334.713	274620	713096	109425 
127	334.713	275542	664348	110228 
128	334.713	275061	757156	110829 
129	334.713	275335	759902	110505 
130	334.713	275159	771646	109205 
131	334.713	275021	720771	107863 
132	334.713	274424	640510	105022 
133	334.713	274647	667565	104955 
134	334.713	274440	702725	106566 
135	334.713	274069	700490	107107 
136	334.713	274780	695973	107059 
137	334.713	275025	753382	107358 
138	334.713	274841	758267	106983 
139	334.713	274285	701721	105782 
140	334.713	274796	655227	106174 
141	334.713	274264	684748	105453 
142	334.713	274801	652080	107201 
143	334.713	274247	652554	108794 
144	334.713	274493	727817	108950 
145	334.713	274111	716147	108320 
146	334.713	274081	665061	106416 
147	334.713	273742	639091	105998 
148	334.713	273836	713911	105749 
149	334.713	274379	699389	106664 
150	334.713	274241	695722	106890 
151	334.713	273721	662016	108802 
152	334.713	273875	692199	107514 
153	334.713	274329	680112	109088 
154	334.713	274897	694697	110191 
155	334.713	274657	689474	108669 
156	334.713	275424	706993	107794 
157	334.713	275454	749095	108786 
158	334.713	275880	702901	109863 
159	334.713	275613	694128	110085 
160	334.713	275563	694128	110425 
161	334.713	275747	851770	111607 
162	334.713	275122	665337	110984 
163	334.713	275569	673684	112124 
164	334.713	275427	701692	112285 
165	334.713	275251	691514	110986 
166	334.713	275477	684733	111147 
167	334.713	275550	695163	111986 
168	334.713	275498	695163	112944 
169	334.713	275517	692770	112924 
170	334.713	275233	696134	111374 
171	334.713	274890	717547	111605 
172	334.713	275036	693668	112730 
173	334.713	275327	733266	113513 
174	334.713	275776	751828	112865 
175	334.713	275308	702407	111292 
176	334.713	275427	716854	111474 
177	334.713	274954	735368	111080 
178	334.713	274959	734833	111624 
179	334.713	274619	729800	112891 
180	334.713	274987	738250	110755 
181	334.713	275006	725400	111959 
182	334.713	274577	657761	110623 
183	334.713	274315	649146	110936 
184	334.713	274827	655246	108256 
185	334.713	274369	691486	107194 
186	334.713	275156	682809	108506 
187	334.713	275769	700781	110148 
188	331.859	276206	702945	111176 
189	331.859	275691	702945	110417 
190	331.859	275521	678091	111315 
191	331.859	275641	670845	109288 
192	331.859	275763	670845	110528 
193	331.859	275599	718579	110622 
194	331.859	275582	695683	111123 
195	331.859	275037	671708	110412 
196	331.859	275612	674404	109957 
197	331.859	275963	679167	111339 
198	331.859	276280	757335	111400 
199	331.859	276446	732306	110975 
200	331.859	276282	675654	111822 
201	331.859	275945	747403	113400 
202	331.859	276275	750014	113088 
203	331.859	276007	857994	112851 
204	331.859	275909	781442	110237 
205	331.859	276262	726777	110242 
206	331.859	276717	687950	109828 
207	331.859	276608	740754	108894 
208	331.859	276371	712463	111103 
209	331.859	276463	761276	111114 
210	331.859	276664	730463	112371 
211	331.859	276288	735396	110722 
212	331.859	275771	749827	111618 
213	331.859	275544	684906	112348 
214	331.859	276178	699975	113008 
215	331.859	276005	706898	113018 
216	331.859	276097	724173	114106 
217	331.859	276123	737663	112504 
218	331.859	276118	733766	109939 
219	331.859	276999	707321	111443 
220	331.859	276252	720024	108729 
221	331.859	276573	696130	109492 
222	331.859	277060	702893	110894 
223	331.859	277063	686372	110773 
224	331.859	276818	717129	108968 
225	331.859	277271	672221	109894 
226	331.859	277483	646055	109160 
227	331.859	276655	655414	108886 
228	331.859	277335	678265	108888 
229	331.859	277242	725554	109232 
230	331.859	276743	725554	110064 
231	331.859	276773	685418	111067 
232	331.859	276455	725916	109698 
233	331.859	275495	701491	109884 
234	331.859	275964	650340	109424 
235	331.859	276577	691347	109495 
236	331.859	276846	665548	107697 
237	331.859	276729	684752	109761 
238	331.859	276222	666461	108221 
239	331.859	275887	689657	108032 
240	331.859	275948	745053	109821 
241	331.859	276476	703101	109008 
242	331.859	276970	735067	109239 
243	331.859	277058	689794	110266 
244	331.859	277318	770687	110627 
245	331.859	277870	757679	112013 
246	331.859	277532	757679	110528 
247	331.859	276431	696976	108755 
248	331.859	276515	717021	110484 
249	331.859	276847	684487	107905 
gen	min    	avg   	max   	std    
0  	790.779	265954	661053	97138.9
1  	790.779	266341	665709	97571.8
2  	790.779	267207	635027	99873.1
3  	790.779	267042	625288	99862.1
4  	790.779	267018	651317	100789 
5  	790.779	267018	651317	99705.2
6  	790.779	267469	629040	99535.1
7  	790.779	267330	721484	99783.1
8  	790.779	267030	723133	98718.6
9  	790.779	267084	650570	97996.1
10 	790.779	266360	638041	96171.2
11 	790.779	266226	604156	97300.5
12 	790.779	265998	618143	98065.7
13 	285.65 	266093	641424	98401.7
14 	285.65 	265788	582446	98258.6
15 	285.65 	266358	639750	98356.4
16 	285.65 	266395	639750	98912.8
17 	285.65 	266190	638090	96971.3
18 	285.65 	266316	618639	97924.2
19 	285.65 	266270	657415	98224.3
20 	285.65 	266193	652267	99554.1
21 	285.65 	266473	615165	98345.9
22 	285.65 	266480	664075	97808.1
23 	285.65 	266568	645950	97492.7
24 	285.65 	266612	635657	98285.9
25 	285.65 	267151	640059	99625.9
26 	285.65 	267540	659936	100686 
27 	285.65 	267332	666638	100381 
28 	285.65 	268056	615947	101191 
29 	285.65 	268061	654242	101864 
30 	285.65 	267702	610011	101792 
31 	285.65 	267521	638219	102068 
32 	285.65 	267299	638219	100069 
33 	285.65 	267301	636991	102189 
34 	285.65 	267105	616701	102481 
35 	285.65 	267036	611977	103663 
36 	285.65 	267059	618340	103121 
37 	285.65 	267141	615785	104096 
38 	285.65 	267601	604526	103363 
39 	285.65 	267792	619798	101908 
40 	285.65 	267756	641372	100718 
41 	285.65 	267408	626022	99463.7
42 	285.65 	267800	598782	98882  
43 	285.65 	267770	621150	99928.1
44 	285.65 	268157	638415	100835 
45 	285.65 	267911	623516	99490.9
46 	285.65 	268624	589246	98883.9
47 	285.65 	268048	657010	98841  
48 	285.65 	268075	638236	100302 
49 	285.65 	268249	639896	100802 
50 	285.65 	268547	678697	101532 
51 	285.65 	268171	748937	102350 
