29.97000001
gen	min    	avg    	max    	std    
10 	1401.58	4028.62	5162.47	443.108
11 	1401.58	4030.36	5162.47	446.923
12 	1341.45	4029.79	5253.29	447.832
13 	1341.45	4026.72	5297.5 	450.597
14 	1341.45	4027.54	5297.5 	450.102
15 	1341.45	4030.82	5360.54	450.389
16 	1341.45	4031.27	5360.54	457.91 
17 	1341.45	4031.16	5348.63	459.36 
18 	1341.45	4033.74	5395.97	450.936
19 	1341.45	4037.46	5213.16	448.204
20 	1341.45	4032.78	5224.33	438.836
21 	1341.45	4031.96	5274.62	445.311
22 	1341.45	4033.99	5269.47	439.272
23 	1341.45	4030.72	5263.42	447.317
24 	1341.45	4035.78	5308.71	446.355
25 	1341.45	4036.27	5325.18	444.22 
26 	1341.45	4037.14	5424.08	446.522
27 	1341.45	4036.07	5488.07	448.876
28 	1341.45	4034.74	5360.5 	448.48 
29 	1341.45	4032.34	5412.79	444.424
30 	1341.45	4030.21	5354.76	448.832
31 	1341.45	4032.56	5381.96	453.053
32 	1341.45	4030.45	5303.63	454.904
33 	1341.45	4033.85	5325.62	450.874
34 	1341.45	4034.36	5321.22	462.26 
35 	1341.45	4033.9 	5332.17	456.08 
36 	1341.45	4034.25	5273.39	453.068
37 	1341.45	4031.59	5453.91	462.686
38 	1341.45	4029.65	5397.09	472.132
39 	1341.45	4028.91	5397.09	469.152
40 	1341.45	4026.79	5372.08	461.445
41 	1341.45	4026.57	5401.91	462.028
42 	1341.45	4030.75	5404.16	462.783
43 	1341.45	4032.18	5350.53	468.121
44 	1341.45	4030.86	5369.15	468.746
45 	1341.45	4032.08	5202.93	466.364
46 	1312.53	4033.12	5325.93	471.408
47 	1312.53	4037.85	5382.86	468.968
48 	1312.53	4035.76	5517.33	474.59 
49 	1312.53	4042.13	5465.18	469.577
50 	1312.53	4039.09	5371.92	468.802
51 	1312.53	4036.01	5358.99	469.459
52 	1312.53	4035.76	5299.97	473.152
53 	1312.53	4036.13	5444.7 	472.605
54 	1312.53	4035.82	5447.4 	474.119
55 	1312.53	4033.41	5379.2 	472.524
56 	1312.53	4035.14	5427.61	464.776
57 	1312.53	4038.21	5335.53	472.843
58 	1312.53	4042.58	5434.52	470.252
59 	1312.53	4048.62	5509.14	467.986
60 	1312.53	4050.73	5418.97	468.659
61 	1312.53	4050.25	5456.74	472.412
62 	1312.53	4047.24	5470.34	473.903
63 	1312.53	4050.46	5422.72	476.99 
64 	1312.53	4048.48	5422.72	477.86 
65 	1312.53	4046.65	5393.48	480.198
66 	1312.53	4044.63	5344.53	482.164
67 	1312.53	4042.37	5448.03	473.949
68 	1312.53	4045.35	5361.88	483.246
69 	1312.53	4045.34	5391.02	474.87 
70 	1312.53	4045.96	5289.59	476.554
71 	1312.53	4045.47	5240.14	470.531
72 	1312.53	4042.69	5384.87	474.45 
73 	1312.53	4042.05	5382   	469.031
74 	1312.53	4040.06	5272.76	467.909
75 	1312.53	4039.54	5359.19	471.148
76 	1312.53	4040.2 	5348.12	471.303
77 	1312.53	4038.1 	5399.75	468.441
78 	1312.53	4038.23	5325.93	458.208
79 	1312.53	4038.3 	5410.97	461.369
80 	1312.53	4038.49	5396.86	467.901
81 	1312.53	4038.54	5420.93	482.052
82 	1312.53	4040.12	5494.01	478.575
83 	1312.53	4041.17	5560.83	474.532
84 	1312.53	4040.21	5673.94	476.404
85 	1312.53	4038.47	5506.4 	489.637
86 	1312.53	4039.87	5419.17	487.047
87 	1312.53	4044.59	5487.28	487.81 
88 	1312.53	4044.55	5393.65	484.141
89 	1312.53	4042.36	5329.94	485.228
90 	1312.53	4037.35	5389.42	486.662
91 	1312.53	4034.42	5418.01	490.96 
92 	1312.53	4032.04	5334.19	490.316
93 	1312.53	4030.6 	5453.02	492.302
94 	1312.53	4031.3 	5504.64	492.919
95 	1312.53	4031.12	5550.26	495.941
96 	1312.53	4032.45	5651.44	493.629
97 	1312.53	4028.1 	5534.82	494.208
98 	1312.53	4027.79	5444.31	491.934
99 	1312.53	4027.67	5418.57	494.971
100	1312.53	4026.11	5532.88	486.675
101	1312.53	4032.14	5502.75	476.27 
102	1312.53	4029.66	5523.02	475.319
103	1312.53	4029.96	5393.53	481.957
104	1312.53	4030.16	5505.93	481.848
105	1312.53	4028.54	5363.94	481.83 
106	1312.53	4027.62	5388.98	487.731
107	1312.53	4030.26	5375.76	486.317
108	1312.53	4025.47	5427.06	477.934
109	1312.53	4027.16	5291.9 	478.919
110	1312.53	4024.32	5341.35	481.174
111	1312.53	4020.38	5335.08	489.289
112	1312.53	4024.86	5452.97	488.565
113	1312.53	4023.51	5512.11	487.015
114	1312.53	4023.38	5424.55	481.505
115	1312.53	4025.27	5450.83	481.62 
116	1312.53	4026.02	5468.16	489.21 
117	1312.53	4023.68	5344.13	490.732
118	1312.53	4024.09	5360.13	488.247
119	1279.79	4025.66	5515.67	486.247
120	1279.79	4029.91	5430.08	483.547
121	1229.08	4031.24	5493.46	482.779
122	1229.08	4033.76	5602.36	486.72 
123	1229.08	4028.45	5478.99	489.404
124	1229.08	4028.01	5495.61	488.438
125	1229.08	4026.31	5448.8 	496.757
126	1229.08	4023.39	5485.24	491.633
127	1229.08	4025.18	5489.19	491.405
128	1229.08	4031.42	5363.02	487.577
129	1229.08	4033.28	5436.72	482.283
130	1229.08	4031.66	5392.02	483.089
131	1229.08	4032.65	5410.91	487.27 
132	1229.08	4033.55	5499.74	482.573
133	1229.08	4033.84	5413.33	482.281
134	1229.08	4029.06	5416.64	476.675
135	1229.08	4030.76	5432.54	488.937
