-546.49999999
gen	min    	avg   	max   	std    
82 	430.121	270001	652093	105071 
83 	430.121	270683	638638	105658 
84 	430.121	270884	647496	105188 
85 	430.121	270708	634182	105153 
86 	430.121	271508	660325	104640 
87 	430.121	271422	620652	104806 
88 	430.01 	271743	614527	105327 
89 	430.01 	271931	618246	104697 
90 	430.01 	270996	691733	105309 
91 	430.01 	270931	676621	105171 
92 	430.01 	270841	628385	105219 
93 	430.01 	270379	677225	105965 
94 	430.01 	270408	649663	105610 
95 	430.01 	270536	627307	105162 
96 	430.01 	269999	656931	104250 
97 	430.01 	269440	642780	104694 
98 	430.01 	269846	706279	106668 
99 	430.01 	270050	774080	107892 
100	430.01 	270337	671934	107014 
101	430.01 	269797	656042	105881 
102	430.01 	270246	713398	104835 
103	430.01 	270624	725464	104874 
104	430.01 	270390	669795	102445 
105	430.01 	270621	670949	104050 
106	430.01 	271370	680073	103507 
107	430.01 	271058	631747	102916 
108	351.22 	271226	708860	104911 
109	351.22 	270429	635733	104469 
110	351.22 	271434	616890	104620 
111	351.22 	272200	626023	107058 
112	351.22 	272909	624914	106944 
113	351.22 	273087	637582	107160 
114	351.22 	273250	643981	106425 
115	351.22 	273283	667180	105922 
116	351.22 	273019	633928	105669 
117	351.22 	273183	634735	106045 
118	351.22 	273205	705439	105303 
119	298.781	273335	733267	104625 
120	298.781	272743	744842	104320 
121	298.781	272421	718676	104741 
122	298.781	272629	633130	104324 
123	298.781	272341	664109	103564 
124	298.781	272825	686601	104911 
125	298.781	271921	712328	104431 
126	298.781	272299	694070	105542 
127	298.781	272031	694499	105913 
128	298.781	271172	676664	106124 
129	298.781	271917	675455	104814 
130	298.781	272725	719807	107655 
131	298.781	273530	711625	109323 
132	298.781	273562	722917	109206 
133	298.781	274037	730524	109908 
134	298.781	273597	718573	109192 
135	298.781	273348	751004	108834 
136	298.781	273077	700320	108768 
137	298.781	272694	684059	107864 
138	117.53 	272787	657735	107995 
139	117.53 	272712	694037	108493 
140	117.53 	272071	673595	106847 
141	117.53 	271523	721802	108483 
142	117.53 	271471	704716	108159 
143	117.53 	271763	681091	108633 
144	117.53 	271744	683418	108087 
145	117.53 	271991	717040	110638 
146	117.53 	271939	712512	110535 
147	117.53 	272746	751592	109725 
148	117.53 	273074	727037	110006 
149	117.53 	273584	713329	111121 
150	117.522	273920	708691	110806 
151	117.522	274017	687863	109194 
152	117.522	274441	664117	108473 
153	117.522	273881	689102	108644 
154	117.522	274211	684199	107446 
155	117.522	274478	625280	106282 
156	117.522	274554	654587	105338 
157	117.522	274025	686318	105183 
158	117.522	273519	698671	107710 
159	117.522	273515	685836	108569 
160	117.522	273949	686769	110083 
161	117.522	274016	640678	109946 
162	117.522	274426	711799	109077 
163	117.522	274575	696988	109558 
164	117.522	274520	692613	108853 
165	117.522	274591	691615	109527 
166	117.522	274812	656848	108611 
167	117.522	274837	682717	108251 
168	117.522	273692	674211	108282 
169	117.522	274041	720410	111877 
170	117.522	273875	682430	112210 
171	117.522	273945	740774	112352 
172	117.522	274570	752270	112088 
173	117.522	274478	697889	110073 
174	117.522	274773	708342	110613 
175	117.522	275142	683480	111301 
176	117.522	275396	666118	111894 
177	117.522	274952	659485	110843 
178	117.522	275230	729849	111358 
179	117.522	274822	705682	111146 
180	117.522	275362	769649	110882 
181	117.522	275758	685142	109917 
182	117.522	275577	701881	110991 
183	117.522	274848	730215	110871 
184	117.522	274734	732683	110344 
185	117.522	274217	657251	108269 
186	117.522	274537	654644	109744 
187	117.522	274393	751591	111262 
188	117.522	274370	683817	109691 
189	117.522	275015	695797	108025 
190	117.522	275202	661292	107235 
191	117.522	275179	717855	108700 
192	117.522	274608	644096	107592 
193	117.522	275421	691801	108660 
194	117.522	275655	753493	109095 
195	117.522	275687	791866	109923 
196	117.522	275344	705798	108670 
197	117.522	275416	722662	110423 
198	117.522	275482	688624	109493 
199	117.522	275615	702087	109557 
200	68.8031	275828	646787	109350 
201	68.8031	276295	679787	111771 
202	68.8031	275780	666065	110493 
203	68.8031	276337	747872	111678 
204	68.8031	276699	685103	112701 
205	68.8031	276311	685103	113217 
206	68.8031	275941	714713	112153 
207	68.8031	276367	695571	111951 
208	68.8031	276244	683586	111398 
209	68.8031	275516	679815	110844 
210	68.8031	274961	760116	112065 
211	68.8031	273861	741920	109858 
212	68.8031	274271	759456	110104 
213	68.8031	273962	741556	110132 
214	68.8031	274511	740919	111598 
215	68.8031	274087	724274	113024 
216	68.8031	274161	695109	112372 
217	68.8031	274908	738742	112073 
218	68.8031	274171	770629	111001 
219	68.8031	274500	750254	108940 
220	68.8031	274627	670471	108259 
221	68.8031	275340	736676	110507 
222	68.8031	274834	657379	109701 
223	68.8031	274672	658407	110333 
224	68.8031	274840	754013	109361 
225	68.8031	275198	689887	109514 
226	68.8031	274401	700792	110194 
227	68.8031	274536	707704	110016 
228	68.8031	274665	734146	112083 
229	68.8031	274877	721670	112342 
230	68.8031	274960	775269	112667 
231	68.8031	274339	820516	110122 
232	68.8031	274655	673312	109929 
233	68.8031	275006	687765	108920 
234	68.8031	275547	706522	111910 
235	68.8031	275897	680620	110378 
236	64.9905	275321	647881	109930 
237	64.9905	276000	646547	109701 
238	64.9905	276171	665177	111976 
239	64.9905	276033	666231	112059 
240	64.9905	276548	728376	110793 
241	64.9905	276399	737392	110482 
242	64.9905	276587	716882	109630 
243	64.9905	277000	703621	110429 
244	64.9905	277097	720482	111078 
245	64.9905	276500	678870	109164 
246	64.9905	276695	726273	110505 
247	64.9905	276945	674076	109488 
248	64.9905	276426	741133	109351 
249	64.9905	276003	713742	108544 
gen	min     	avg   	max   	std    
0  	790.779 	262679	620791	95293.2
1  	790.779 	262760	613679	94383.9
2  	790.779 	262651	575774	95935.8
3  	790.779 	262612	591979	97412.2
4  	790.779 	261947	597095	95551.3
5  	790.779 	262245	582468	96402.2
6  	790.779 	262786	706198	97750  
7  	790.779 	263616	680460	101308 
8  	790.779 	263807	632622	100797 
9  	790.779 	264233	644937	100511 
10 	790.779 	264460	643434	101476 
11 	790.779 	264743	677232	102199 
12 	790.779 	264991	640889	101599 
13 	790.779 	264864	640889	101786 
14 	790.779 	264989	620159	101235 
15 	790.779 	264669	631917	101864 
16 	790.779 	264940	630450	101237 
17 	790.779 	264799	628342	100744 
18 	646.847 	264656	608243	101131 
19 	646.847 	264849	619250	98543  
20 	646.847 	265368	603236	100635 
21 	646.847 	264727	597762	100052 
22 	646.847 	264728	609163	99539  
23 	646.847 	264615	602982	98726.8
24 	646.847 	264620	583052	99910.4
25 	646.847 	264352	606069	99505.7
26 	646.847 	264590	637808	99922.5
27 	646.847 	264944	624987	99461  
28 	340.493 	264791	626707	100016 
29 	340.493 	264652	635811	98685.3
30 	340.493 	264557	618989	100154 
31 	340.493 	265073	637207	101761 
32 	340.493 	264356	635471	99547.9
33 	340.493 	264117	649290	96315.8
34 	340.493 	264449	670611	96851.1
35 	340.493 	264264	684418	97871.8
36 	340.493 	264128	663337	99372.2
37 	340.493 	264074	666232	99191.2
38 	340.493 	264328	657667	99144.2
39 	340.493 	263696	609642	98394.6
40 	340.493 	263671	678098	97589.3
41 	340.493 	264335	597986	97669  
42 	340.493 	264490	637818	98842.2
43 	340.493 	265126	637950	98110.3
44 	340.493 	265690	606597	100080 
45 	340.493 	265706	621800	97351.8
46 	-81.9414	265020	597610	97472.7
47 	-81.9414	264567	599746	96576.4
48 	-81.9414	265040	706007	100391 
49 	-81.9414	265331	674499	100624 
50 	-81.9414	265431	667652	101422 
51 	-81.9414	265303	645426	99751.1
52 	-81.9414	264867	648436	100943 
53 	-81.9414	264935	691552	100535 
54 	-81.9414	264847	646492	99913  
55 	-81.9414	264597	646492	100230 
56 	-81.9414	264727	647459	100042 
57 	-81.9414	264691	725895	100194 
58 	-81.9414	264621	725895	98633.7
59 	-81.9414	263931	675106	98286.2
60 	-303.217	264352	653003	98411.2
61 	-303.217	264795	656976	100444 
62 	-303.217	265181	633431	100502 
63 	-303.217	265372	624101	102042 
64 	-303.217	265079	630417	102664 
65 	-303.217	265165	630417	102325 
66 	-303.217	265183	661954	101933 
67 	-303.217	264909	630636	102105 
68 	-303.217	264644	611052	101574 
69 	-303.217	265025	613680	101520 
70 	-303.217	265698	629407	101142 
71 	-303.217	265535	648863	102871 
72 	-303.217	265072	638508	102052 
73 	-303.217	264782	608913	99878  
74 	-303.217	265125	600252	99648.3
75 	-303.217	265305	614556	100122 
76 	-303.217	265697	705985	98687.2
77 	-303.217	265769	692216	100333 
78 	-303.217	265357	619237	100730 
79 	-303.217	265377	647859	101067 
80 	-303.217	265461	647859	102105 
81 	-303.217	266181	652148	101461 
82 	-303.217	265866	615484	103262 
83 	-303.217	266428	703678	103721 
84 	-303.217	266812	678008	104719 
85 	-303.217	267594	648766	105035 
86 	-303.217	267803	662264	104501 
87 	-303.217	267410	714410	103461 
88 	-303.217	268105	642793	102600 
89 	-303.217	267968	617701	102516 
90 	-303.217	267842	618683	102919 
91 	-404.029	267803	659908	100406 
92 	-404.029	267795	605593	100061 
93 	-404.029	267566	632092	100399 
94 	-404.029	267674	670274	102138 
95 	-404.029	267409	673615	102720 
96 	-404.029	267753	673615	102857 
97 	-404.029	267874	649848	101874 
98 	-404.156	267833	785865	104464 
99 	-404.156	267724	797249	104841 
100	-404.156	267493	766256	104929 
101	-404.319	267663	692003	103081 
102	-404.319	267820	665090	103320 
103	-404.319	267902	673006	102538 
104	-404.319	267656	661740	102400 
105	-404.319	268043	648084	101383 
106	-404.319	268170	622407	101882 
107	-404.319	268964	667718	104290 
108	-404.319	268973	679520	104388 
109	-404.319	268573	627494	102991 
110	-404.319	268486	697346	103875 
111	-404.319	268147	750122	103345 
112	-404.319	268255	666397	102523 
113	-404.319	268268	666397	104728 
114	-404.319	268423	670664	105847 
115	-404.319	267952	670215	105061 
116	-404.319	268268	656261	106108 
117	-404.319	267774	657773	105554 
118	-404.319	267480	655257	106203 
119	-404.319	267217	668622	105397 
120	-404.319	267334	642786	105901 
121	-404.319	267562	657727	106270 
122	-404.319	268500	650614	107573 
123	-404.319	268073	650614	108423 
124	-404.319	267816	647996	107530 
125	-404.319	268152	657765	109169 
126	-404.319	268477	647123	108707 
127	-404.319	268386	658551	107883 
128	-404.319	268091	721047	107893 
129	-404.319	267780	776166	109215 
130	-404.319	268275	732513	108489 
131	-404.319	268141	717785	106819 
132	-404.319	269160	718243	107467 
133	-404.319	269340	656724	107577 
134	-404.319	268753	692359	108539 
135	-404.319	268337	654258	108026 
136	-404.319	268153	725086	108193 
137	-404.319	267826	632262	107617 
138	-404.319	268033	640899	109260 
139	-404.319	267749	631950	106689 
140	-404.319	267449	685213	106775 
141	-452.01 	267373	666918	108543 
142	-452.01 	266962	667581	107418 
143	-452.01 	267090	638087	105418 
144	-452.01 	267609	701912	105372 
145	-452.01 	267286	716705	107265 
146	-452.01 	267311	664100	107253 
147	-452.054	267221	656898	107048 
148	-452.054	267040	731185	106791 
149	-452.054	267476	728016	106080 
150	-452.054	266752	648644	103325 
151	-452.054	266721	679223	103362 
152	-452.054	266453	649464	103822 
153	-452.054	265912	662311	104079 
154	-452.054	266442	683513	105615 
155	-452.054	266265	685866	105185 
156	-452.054	265930	690479	105048 
157	-452.054	266070	673765	105755 
158	-452.054	265767	667718	105837 
159	-452.054	266543	669107	109122 
160	-500.927	266008	662843	106378 
161	-500.927	266035	687580	106552 
162	-500.927	266448	720395	106516 
163	-500.927	266422	812308	107053 
164	-500.927	265398	754727	107052 
165	-500.927	266168	744513	105712 
166	-500.927	266737	727129	107458 
167	-500.927	266839	717359	106466 
168	-500.927	266340	677288	105810 
169	-500.927	266625	687857	106136 
170	-500.927	267330	658351	107362 
171	-500.927	267342	664200	106230 
172	-500.927	267276	666397	104537 
173	-500.927	267739	765033	105570 
174	-500.927	267851	767351	106113 
175	-500.927	267512	758678	107097 
176	-500.927	267580	718152	107815 
177	-500.927	267414	627882	106547 
178	-500.927	267380	636334	106226 
179	-500.927	267351	640300	105977 
180	-500.927	268004	696901	106743 
181	-500.927	268006	661470	107136 
182	-500.927	268626	704068	107526 
183	-500.927	268799	692938	107483 
184	-500.927	269123	736519	108682 
185	-500.927	269130	736519	109541 
186	-500.927	269329	730421	110617 
187	-500.927	268917	686798	110567 
188	-500.927	268865	671113	110979 
189	-500.927	269320	709422	109553 
190	-500.927	269424	743438	109018 
191	-500.927	269166	753623	108887 
192	-500.927	269626	688280	110809 
193	-500.927	269718	662537	113064 
194	-500.927	269049	738048	110934 
195	-500.927	269273	715889	110347 
196	-500.927	268651	681538	110299 
197	-501.135	268699	673615	110006 
198	-501.135	268336	711822	108501 
199	-501.135	267489	746289	108160 
200	-501.135	267420	747285	105954 
201	-501.135	267679	700767	105723 
202	-501.135	268057	683373	107467 
203	-501.135	268952	681521	108834 
204	-501.135	268748	633332	107959 
205	-501.135	268468	685063	111171 
206	-501.135	267327	695443	109553 
207	-501.228	267316	687635	108959 
208	-501.228	267257	634214	109195 
209	-501.228	267742	706252	108534 
210	-501.228	267967	679418	109090 
211	-501.228	268381	670024	110553 
212	-501.228	269056	746234	110690 
213	-501.228	268552	740107	110782 
214	-501.228	268535	750506	109366 
215	-501.228	268763	725225	108140 
216	-501.228	268549	689957	107956 
217	-501.228	268404	746718	107596 
218	-501.228	267673	699303	106987 
219	-501.228	267178	737830	105424 
220	-501.228	267324	690044	105256 
221	-501.228	267050	652054	105022 
222	-501.228	266982	650062	106765 
223	-501.228	266958	701668	107486 
224	-501.228	267330	718639	108419 
225	-501.228	267156	710456	107490 
226	-501.228	266836	648589	106057 
227	-501.228	267900	655313	107892 
228	-501.228	268721	639083	107955 
229	-501.228	267893	641458	107700 
230	-501.228	268152	616656	106147 
231	-501.228	267867	638574	106037 
232	-501.228	267269	661714	106143 
233	-501.228	267477	662017	106376 
234	-501.228	268039	690531	107369 
235	-501.228	267942	646567	108171 
236	-501.228	268300	673429	108973 
237	-501.228	269010	643280	106278 
238	-501.228	268936	706322	105546 
239	-501.228	268802	660003	106344 
240	-501.228	268920	682558	106697 
241	-501.228	269268	690310	105697 
242	-501.248	269523	663619	108250 
243	-501.248	269085	683011	107998 
244	-501.248	268238	694317	105941 
245	-501.248	268033	716012	107026 
246	-501.248	269251	693449	107110 
247	-501.248	269007	702886	105659 
248	-501.248	268738	660423	108186 
249	-501.248	268751	663956	106244 
gen	min    	avg   	max   	std    
0  	790.779	266933	675047	98492.3
1  	790.779	266876	632824	98245.3
2  	790.779	267179	619102	98376.5
3  	790.779	266757	624417	97944.1
4  	790.779	266707	620909	98444.8
5  	790.779	267198	635576	99864.7
6  	790.779	267176	620752	100062 
7  	790.779	266474	658705	99941.6
8  	790.779	266151	670659	99853.4
9  	790.779	265887	640971	99612.7
10 	790.779	266014	621754	100450 
11 	790.779	266315	619758	99785.7
12 	790.779	266053	641011	99953.2
13 	790.779	266351	646486	100308 
14 	790.779	266960	691065	101737 
15 	790.779	266763	659682	102276 
16 	790.779	266730	625350	101928 
17 	790.779	266762	650791	101124 
18 	790.779	266819	661997	101853 
19 	790.779	266570	664726	100707 
20 	790.779	267082	636377	100577 
21 	790.779	266747	687257	99172.1
22 	790.779	266629	630490	99472.2
23 	790.779	267007	655738	100750 
24 	790.779	267433	598851	101965 
25 	790.779	267010	620935	99885.1
26 	790.779	267126	611300	99302.1
27 	790.779	268057	582776	100925 
28 	790.779	267612	617161	100529 
29 	790.779	267793	590931	100607 
30 	790.779	268119	624469	102089 
31 	790.779	267539	602121	102138 
32 	790.779	267397	610743	101534 
33 	790.779	266908	663365	101115 
34 	790.779	266843	618970	100732 
35 	790.779	267672	636171	102630 
36 	790.779	267761	644944	102707 
37 	790.779	267749	667715	101521 
38 	790.779	269030	673522	100578 
39 	790.779	269002	618408	100485 
40 	790.779	268594	690637	101198 
41 	790.779	268356	690637	102634 
42 	790.779	268260	607507	101463 
43 	790.779	268193	619828	100453 
44 	790.779	269166	619817	101311 
45 	790.779	268952	647925	101529 
46 	790.779	268624	598510	100165 
47 	790.779	268268	634629	100458 
48 	790.779	268151	634629	100523 
49 	790.779	268328	628900	101369 
50 	790.779	268092	688485	100823 
51 	790.779	267772	651545	99689.3
52 	790.779	267765	644544	100953 
53 	790.779	267897	617424	100985 
54 	790.779	268356	626557	100690 
55 	790.779	268926	624153	101686 
56 	790.779	268650	624153	102032 
57 	790.779	268583	643220	100731 
58 	790.779	269244	643220	99203.5
59 	790.779	269463	608796	100152 
60 	790.779	269437	655059	99589.9
61 	790.779	269849	697757	99560.6
62 	790.779	269565	677866	101925 
63 	790.779	269510	635875	101918 
64 	790.779	269387	641844	102598 
65 	790.779	270012	733189	103854 
66 	790.779	270428	729657	104421 
67 	790.779	271144	652083	105333 
68 	790.779	271188	642821	106224 
69 	790.779	271705	654107	106620 
70 	790.779	271631	686601	107413 
71 	790.779	272022	682587	107528 
72 	790.779	271805	696004	109293 
73 	785.321	271511	696004	107912 
74 	785.321	272054	676562	105245 
75 	785.321	271950	685535	106934 
76 	785.321	272161	722841	106438 
77 	785.321	271788	667992	105428 
78 	785.321	271995	686715	106123 
79 	785.321	271771	668048	106986 
80 	785.321	271838	666082	106979 
81 	785.321	271745	713252	105766 
82 	785.321	271772	689942	104436 
83 	785.321	271549	673916	105609 
84 	785.321	272071	719523	106764 
85 	785.321	271696	707326	105669 
86 	785.321	271904	734200	107997 
87 	785.321	271766	690740	107363 
88 	785.321	271821	718531	107095 
89 	785.321	271567	647033	106326 
90 	785.321	270957	729114	104718 
91 	785.321	271592	671251	106032 
92 	785.321	271876	615637	106315 
93 	785.321	271673	681432	107012 
94 	785.321	271894	734055	109453 
95 	785.321	271527	765813	108069 
96 	785.321	271506	769880	107470 
97 	785.321	271554	671106	106595 
98 	785.321	271723	670991	105516 
99 	785.321	271532	712251	105723 
100	785.321	272036	753036	107388 
101	785.321	271666	773762	106064 
102	785.321	271157	713437	106759 
103	785.321	272071	701170	107521 
104	785.321	271515	684843	106086 
105	785.321	271592	633906	105004 
106	785.321	272411	654234	106536 
107	785.321	272170	715566	106242 
108	785.321	272381	725855	107249 
109	785.321	273027	682658	108162 
110	785.321	273207	647145	108019 
111	583.968	273600	657494	109044 
112	583.968	273761	707328	109501 
113	583.935	273948	717622	109274 
114	583.935	274354	719628	111719 
115	583.935	274227	688106	110041 
116	583.935	274329	684683	110277 
117	583.935	274268	744514	110134 
118	583.935	274445	719701	109565 
119	583.935	274532	687110	108808 
120	583.935	274410	687542	108849 
121	583.935	274567	690860	111291 
122	583.935	274674	730558	110100 
123	560.102	274694	717955	108377 
124	560.102	274266	689249	107928 
125	560.102	274644	722544	107938 
126	560.102	274162	806090	107521 
127	560.102	274181	791923	107948 
128	560.102	274403	706715	109311 
129	560.102	275091	705419	109662 
130	560.102	275101	726733	108729 
131	560.102	275239	707489	109277 
132	560.102	275186	707489	111178 
133	560.102	274997	664803	110477 
134	560.102	275056	690745	110351 
135	560.102	274523	754539	110887 
136	560.102	274225	696339	109649 
137	560.102	274231	661331	110303 
138	560.102	274221	667515	110702 
139	560.102	274049	705557	110183 
140	560.102	273964	684198	109130 
141	560.102	273728	675592	108206 
142	560.102	273965	650343	108700 
143	560.102	274293	662644	109096 
144	560.102	274305	705709	109852 
145	560.102	273639	696844	108448 
146	560.102	274079	654842	109640 
147	560.102	273832	647882	108946 
148	560.102	273947	730856	107814 
149	560.102	274223	718637	108823 
150	560.102	274561	677007	108921 
151	560.102	274145	786435	107158 
152	560.102	274329	684656	106735 
153	560.102	274385	703760	106704 
154	560.102	274845	715186	106756 
155	560.102	274897	696562	107821 
156	560.102	275155	687283	108116 
157	560.102	274891	690037	107303 
158	560.102	274879	705339	106592 
159	560.102	275032	697123	109725 
160	560.102	274962	662450	109229 
161	560.102	274055	697076	107740 
162	560.102	274328	695310	107566 
163	560.102	274686	723808	109303 
164	560.102	274795	712659	110750 
165	560.102	274938	733422	111971 
166	560.102	275020	686865	111510 
167	560.102	275255	687120	110522 
168	560.102	275476	663392	110548 
169	560.102	275489	688889	111020 
170	560.102	275248	682998	108390 
171	560.102	274907	649566	106451 
172	560.102	275130	649566	106241 
173	560.102	275624	682787	108971 
174	560.102	276640	739493	110917 
175	304.498	276790	719878	111914 
176	304.498	276620	717181	112173 
177	304.498	275647	771080	109870 
178	289.505	275307	777750	112248 
179	289.505	275528	678722	110943 
180	289.505	276352	701733	112806 
181	289.505	275988	702325	110920 
182	289.505	275925	762030	111489 
183	289.505	275211	754323	113096 
184	289.505	275050	673183	112532 
185	289.505	275341	748972	112584 
186	289.505	275186	822611	113619 
187	289.505	274725	706472	113017 
188	289.505	274809	701651	110460 
189	289.505	274765	699937	112945 
190	289.505	274582	726724	115175 
191	289.505	274857	737858	114006 
192	289.505	274445	717096	111367 
193	289.505	275220	732414	113641 
194	289.505	275249	734979	113322 
195	289.505	275617	753353	115425 
196	289.505	275705	799012	115848 
197	289.505	275358	771789	117175 
198	266.461	274972	712688	113917 
199	266.461	274798	724282	113498 
200	266.461	275482	695993	112935 
201	266.461	275356	702576	112338 
202	266.461	275780	762827	113385 
203	266.461	275968	734602	112216 
204	266.461	276659	674424	112847 
205	266.461	276499	760457	113840 
206	266.461	276603	696610	113396 
207	266.461	276859	708686	112495 
208	266.461	276699	738517	115062 
209	217.598	277317	712978	116735 
210	217.598	276707	698154	116151 
211	217.598	275964	776845	113948 
212	217.598	275742	705775	111772 
213	217.598	275970	727502	111661 
214	217.598	276141	693138	110697 
215	217.598	276184	680412	109993 
216	217.598	275502	722283	110419 
217	217.598	275236	679911	109357 
218	217.598	275068	681656	109350 
219	217.598	275545	740595	109269 
220	217.598	275512	720488	109332 
221	217.598	276207	736281	110800 
222	217.598	276381	740367	110679 
223	217.598	276253	702736	110165 
224	217.598	276614	696011	110428 
225	217.598	276446	772163	110427 
226	217.598	276775	805691	109787 
227	148.091	276745	712787	109163 
228	148.091	276983	715206	110529 
229	148.091	276746	700454	111450 
230	148.091	276388	756682	110730 
231	148.091	276486	774343	110445 
232	148.091	276852	768227	110473 
233	148.091	277409	738790	111884 
234	148.091	277228	725843	110983 
235	148.091	276946	724839	110652 
236	148.091	276723	707932	109242 
237	148.091	276837	685691	109428 
238	148.091	276115	679692	109128 
239	148.091	275649	698106	110116 
240	148.091	275562	738310	108576 
241	148.091	275955	670178	109166 
242	148.091	275482	667627	108411 
243	148.091	275976	684430	111429 
244	148.091	276023	676270	111643 
245	148.091	276053	705359	111684 
246	148.091	277026	728673	112742 
247	148.091	276806	702153	112381 
248	148.091	276260	713208	111990 
249	148.091	276171	711720	112538 
gen	min     	avg   	max   	std    
0  	790.779 	268332	644506	101723 
1  	790.779 	267220	656097	99830.9
2  	790.779 	267311	654123	98948.4
3  	790.779 	267800	635840	98720.6
4  	790.779 	267413	592894	96717.4
5  	790.779 	267455	677797	97918  
6  	790.779 	268008	656876	99791.3
7  	790.779 	268183	627526	100270 
8  	790.779 	267944	597013	98727.2
9  	790.779 	267818	631943	99317.4
10 	790.779 	268143	611470	100142 
11 	790.779 	268768	622835	101057 
12 	790.779 	268638	627197	99787.4
13 	790.779 	268990	641643	100925 
14 	790.779 	268546	637216	101455 
15 	790.779 	268922	594658	100491 
16 	790.779 	269141	623279	101272 
17 	790.779 	268864	661700	101563 
18 	790.779 	268247	610675	101201 
19 	790.779 	268105	630202	99762.5
20 	790.779 	268063	612101	99566.7
21 	790.779 	267536	575812	97069  
22 	790.779 	267802	626941	97599.3
23 	790.779 	268360	600141	97882.2
24 	790.779 	268466	589213	98468.3
25 	790.779 	268832	622808	99440.6
26 	790.779 	269155	643097	101124 
27 	790.779 	270034	658665	101952 
28 	790.779 	269672	652716	101070 
29 	790.779 	269893	648250	99732.5
30 	790.779 	270092	648965	100259 
31 	790.779 	270527	653289	102054 
32 	790.779 	271149	679706	103356 
33 	790.779 	270504	747625	104976 
34 	790.779 	270239	695568	104915 
35 	790.779 	269853	657089	104076 
36 	790.779 	270338	649744	102867 
37 	790.779 	270710	647892	104868 
38 	790.779 	270595	631615	103109 
39 	790.779 	271019	640754	103765 
40 	790.779 	271028	671184	103034 
41 	790.779 	270873	648112	102329 
42 	790.779 	270372	624174	102712 
43 	790.779 	269844	673224	100268 
44 	556.802 	270224	636913	102413 
45 	556.802 	270890	645306	103682 
46 	556.802 	271053	655862	103377 
47 	556.802 	270771	633699	101602 
48 	556.802 	270060	643505	103109 
49 	556.802 	270272	663647	102876 
50 	556.802 	270311	667087	102329 
51 	556.802 	271092	652331	101644 
52 	-131.893	271823	652331	103472 
53 	-131.893	271694	668313	103079 
54 	-131.893	271678	690008	104632 
55 	-131.893	272029	659728	105342 
56 	-131.893	271483	706395	104877 
57 	-131.893	271618	654246	105328 
58 	-131.893	272478	654211	105126 
59 	-131.893	272748	723422	105526 
60 	-131.893	272929	754281	105750 
61 	-131.893	273300	716003	108044 
