-621.10999999
gen	min        	avg        	max        	std        
41 	3.88191e+07	2.2594e+09 	3.45582e+10	3.00156e+09
42 	3.88191e+07	2.36002e+09	4.73293e+10	3.49034e+09
43 	3.88191e+07	2.3487e+09 	4.22242e+10	3.29714e+09
44 	3.88191e+07	2.38747e+09	4.92707e+10	3.42546e+09
45 	3.88191e+07	2.39357e+09	5.12836e+10	3.4323e+09 
46 	3.88191e+07	2.46034e+09	5.39716e+10	3.77316e+09
47 	3.88191e+07	2.52743e+09	7.30484e+10	4.43224e+09
48 	3.88191e+07	2.58698e+09	7.30484e+10	4.49386e+09
49 	3.88191e+07	2.52338e+09	6.82414e+10	4.4049e+09 
50 	3.88191e+07	2.36304e+09	4.89053e+10	3.55946e+09
51 	3.88191e+07	2.35009e+09	4.56568e+10	3.39995e+09
52 	3.88191e+07	2.31752e+09	3.48954e+10	3.11922e+09
53 	3.88191e+07	2.32179e+09	6.32941e+10	3.42108e+09
54 	3.88191e+07	2.35461e+09	4.21235e+10	3.4712e+09 
55 	3.88191e+07	2.35672e+09	5.21068e+10	3.64437e+09
56 	3.88191e+07	2.38961e+09	4.73814e+10	3.83108e+09
57 	3.88191e+07	2.28247e+09	4.61196e+10	3.26587e+09
58 	3.88191e+07	2.2882e+09 	4.76745e+10	3.17759e+09
59 	3.88191e+07	2.23547e+09	4.71648e+10	3.01944e+09
60 	3.88191e+07	2.25165e+09	4.91644e+10	3.17756e+09
61 	3.88191e+07	2.40402e+09	4.96378e+10	3.92337e+09
62 	3.88191e+07	2.45473e+09	6.63491e+10	4.53102e+09
63 	3.88191e+07	2.34329e+09	4.5406e+10 	3.80425e+09
64 	3.88191e+07	2.24909e+09	3.82164e+10	2.90905e+09
65 	3.88191e+07	2.27313e+09	3.76905e+10	3.12411e+09
66 	3.88191e+07	2.25979e+09	4.8499e+10 	3.17042e+09
67 	3.88191e+07	2.19813e+09	3.2554e+10 	2.77069e+09
68 	3.88191e+07	2.26133e+09	5.11641e+10	3.21673e+09
69 	3.88191e+07	2.35688e+09	9.85482e+10	4.29719e+09
70 	3.88191e+07	2.45054e+09	5.42547e+10	4.17706e+09
71 	3.88191e+07	2.42764e+09	4.32932e+10	3.75006e+09
72 	3.88191e+07	2.34482e+09	3.58555e+10	3.36575e+09
73 	3.88191e+07	2.38675e+09	5.74089e+10	3.72677e+09
74 	3.88191e+07	2.35096e+09	4.20111e+10	3.25086e+09
75 	3.88191e+07	2.34767e+09	3.49111e+10	3.17104e+09
76 	3.88191e+07	2.33566e+09	4.68309e+10	3.22473e+09
77 	3.88191e+07	2.38601e+09	5.28853e+10	3.67764e+09
78 	3.88191e+07	2.31859e+09	3.65825e+10	3.14382e+09
79 	3.88191e+07	2.32046e+09	3.4616e+10 	3.04264e+09
80 	3.88191e+07	2.38981e+09	5.64834e+10	3.57816e+09
81 	3.88191e+07	2.37932e+09	5.18258e+10	3.45507e+09
82 	3.88191e+07	2.43664e+09	6.49361e+10	3.93751e+09
83 	3.88191e+07	2.44902e+09	8.665e+10  	4.44247e+09
84 	3.88191e+07	2.35917e+09	4.66031e+10	3.50585e+09
85 	3.88191e+07	2.28865e+09	3.86198e+10	3.05699e+09
86 	3.88191e+07	2.25322e+09	4.65815e+10	3.05205e+09
87 	3.88191e+07	2.35909e+09	4.68536e+10	3.64556e+09
88 	3.88191e+07	2.31749e+09	5.72341e+10	3.49815e+09
89 	3.88191e+07	2.32141e+09	8.76151e+10	3.78165e+09
90 	3.88191e+07	2.38826e+09	7.61001e+10	3.63361e+09
91 	3.88191e+07	2.32894e+09	3.90411e+10	3.11412e+09
92 	3.88191e+07	2.3463e+09 	4.52089e+10	3.20092e+09
93 	3.88191e+07	2.30111e+09	4.51555e+10	3.37475e+09
94 	3.88191e+07	2.2704e+09 	4.25404e+10	2.83812e+09
95 	3.88191e+07	2.38603e+09	4.06594e+10	3.39599e+09
96 	3.88191e+07	2.38698e+09	3.98572e+10	3.29552e+09
97 	3.88191e+07	2.39851e+09	7.63279e+10	3.89128e+09
98 	3.88191e+07	2.47166e+09	4.52935e+10	3.91734e+09
99 	3.88191e+07	2.56949e+09	9.19414e+10	4.46115e+09
100	3.88191e+07	2.52276e+09	7.44806e+10	4.55353e+09
101	3.88191e+07	2.40204e+09	5.37861e+10	3.68667e+09
102	3.88191e+07	2.51007e+09	1.43729e+11	5.17809e+09
103	3.88191e+07	2.34751e+09	6.39511e+10	3.47152e+09
104	3.88191e+07	2.20639e+09	4.26191e+10	2.81497e+09
105	3.88191e+07	2.21141e+09	3.09827e+10	2.87684e+09
106	3.88191e+07	2.31084e+09	8.10459e+10	3.90658e+09
107	3.88191e+07	2.33157e+09	4.408e+10  	3.23159e+09
108	3.88191e+07	2.353e+09  	7.47712e+10	3.96981e+09
109	3.88191e+07	2.20798e+09	3.35831e+10	2.7508e+09 
110	3.88191e+07	2.2528e+09 	5.85383e+10	3.25292e+09
111	3.88191e+07	2.23091e+09	4.02524e+10	3.14113e+09
112	3.88191e+07	2.33806e+09	6.06705e+10	4.01149e+09
113	3.88191e+07	2.40178e+09	5.14916e+10	3.91001e+09
114	3.88191e+07	2.43605e+09	4.8745e+10 	3.91548e+09
115	3.88191e+07	2.33921e+09	4.48905e+10	3.46106e+09
116	3.88191e+07	2.33945e+09	4.40302e+10	3.48497e+09
117	3.88191e+07	2.39667e+09	4.86338e+10	3.76532e+09
118	3.88191e+07	2.37315e+09	4.21745e+10	3.54983e+09
119	3.88191e+07	2.43269e+09	1.57418e+11	5.1008e+09 
120	3.88191e+07	2.34006e+09	4.7399e+10 	3.33723e+09
121	3.88191e+07	2.41956e+09	9.5181e+10 	4.65092e+09
122	3.88191e+07	2.37281e+09	9.5181e+10 	4.29865e+09
123	3.88191e+07	2.50274e+09	1.17138e+11	5.36574e+09
124	3.84404e+07	2.44616e+09	6.36791e+10	3.82823e+09
125	3.84404e+07	2.41077e+09	4.93953e+10	3.40422e+09
126	3.84404e+07	2.30118e+09	2.93419e+10	2.90654e+09
127	3.84404e+07	2.32747e+09	4.52609e+10	3.29961e+09
128	3.84404e+07	2.24078e+09	3.20854e+10	2.87309e+09
129	3.84404e+07	2.24309e+09	3.55946e+10	3.11935e+09
130	3.60334e+07	2.44098e+09	5.72778e+10	4.04289e+09
131	3.60334e+07	2.48257e+09	6.51462e+10	4.42716e+09
132	3.60334e+07	2.44482e+09	6.34835e+10	3.98521e+09
133	3.60334e+07	2.44653e+09	6.62173e+10	3.86422e+09
134	3.60334e+07	2.39067e+09	6.90113e+10	3.85844e+09
135	3.60334e+07	2.37585e+09	6.54565e+10	3.82318e+09
136	3.60334e+07	2.43767e+09	6.87038e+10	4.29304e+09
137	3.60334e+07	2.29331e+09	5.19034e+10	3.20365e+09
138	3.60334e+07	2.36786e+09	6.18631e+10	3.55608e+09
139	3.60334e+07	2.32843e+09	4.99275e+10	3.33918e+09
140	3.60334e+07	2.3467e+09 	5.4199e+10 	3.39309e+09
141	3.60334e+07	2.30572e+09	4.10603e+10	3.15405e+09
142	3.60334e+07	2.27432e+09	5.53126e+10	3.28556e+09
143	3.60334e+07	2.39292e+09	6.077e+10  	3.65599e+09
144	3.60334e+07	2.5499e+09 	1.25027e+11	4.93676e+09
145	3.60334e+07	2.41482e+09	7.3957e+10 	4.04271e+09
146	3.60334e+07	2.25973e+09	4.69968e+10	3.15172e+09
147	3.60334e+07	2.27712e+09	3.90289e+10	3.04003e+09
148	3.60334e+07	2.37011e+09	4.49358e+10	3.5557e+09 
149	3.60334e+07	2.42894e+09	6.81886e+10	3.8461e+09 
150	3.60334e+07	2.40657e+09	4.5991e+10 	3.53121e+09
151	3.60334e+07	2.37291e+09	3.87505e+10	3.20348e+09
152	3.60334e+07	2.32415e+09	3.75063e+10	3.12174e+09
153	3.60334e+07	2.36717e+09	6.92741e+10	3.63441e+09
154	3.60334e+07	2.59039e+09	1.60534e+11	5.64677e+09
155	3.60334e+07	2.53499e+09	9.97063e+10	4.66011e+09
156	3.60334e+07	2.4998e+09 	5.64559e+10	3.89457e+09
157	3.60334e+07	2.5038e+09 	5.66394e+10	3.89459e+09
158	3.60334e+07	2.36226e+09	3.58379e+10	3.13239e+09
159	3.60334e+07	2.42091e+09	4.13412e+10	3.30826e+09
160	3.60334e+07	2.49769e+09	5.06946e+10	3.57504e+09
161	3.60334e+07	2.54947e+09	5.28661e+10	4.01873e+09
162	3.60334e+07	2.48198e+09	6.21804e+10	3.73321e+09
163	3.60334e+07	2.56907e+09	5.42419e+10	4.08887e+09
164	3.60334e+07	2.53116e+09	5.86175e+10	4.23985e+09
165	3.60334e+07	2.41513e+09	4.1494e+10 	3.55184e+09
166	3.60334e+07	2.46965e+09	5.87104e+10	3.7466e+09 
167	3.60334e+07	2.50436e+09	4.82459e+10	3.57263e+09
168	3.60334e+07	2.55696e+09	5.27995e+10	4.08471e+09
169	3.60334e+07	2.51338e+09	7.09045e+10	4.0743e+09 
170	3.60334e+07	2.5773e+09 	8.92254e+10	4.73395e+09
171	3.60334e+07	2.50858e+09	8.04087e+10	4.27395e+09
172	3.60334e+07	2.53606e+09	8.20508e+10	4.49932e+09
173	3.60334e+07	2.44625e+09	7.10428e+10	4.00112e+09
174	3.60334e+07	2.40907e+09	7.10428e+10	3.71488e+09
175	3.60334e+07	2.50097e+09	6.41935e+10	4.07953e+09
176	3.60334e+07	2.5561e+09 	7.05069e+10	4.43761e+09
177	3.60334e+07	2.49055e+09	5.16301e+10	3.91964e+09
178	3.60334e+07	2.43623e+09	3.9022e+10 	3.39167e+09
179	3.60334e+07	2.42207e+09	6.04337e+10	3.63844e+09
180	3.47611e+07	2.39475e+09	4.0868e+10 	3.40269e+09
181	3.4638e+07 	2.44979e+09	6.71554e+10	3.88553e+09
182	3.4638e+07 	2.37103e+09	2.89664e+10	2.96382e+09
183	3.4638e+07 	2.50852e+09	5.08677e+10	3.51404e+09
184	3.4638e+07 	2.53969e+09	4.3052e+10 	3.59245e+09
185	3.4638e+07 	2.54811e+09	4.94885e+10	3.71971e+09
186	3.4638e+07 	2.4895e+09 	4.3052e+10 	3.43094e+09
187	3.4638e+07 	2.44753e+09	4.77326e+10	3.52822e+09
188	3.4638e+07 	2.3559e+09 	4.15649e+10	3.19354e+09
189	3.4638e+07 	2.37218e+09	4.50071e+10	3.38522e+09
190	3.4638e+07 	2.4502e+09 	4.73061e+10	3.5338e+09 
191	3.4638e+07 	2.57137e+09	1.04579e+11	5.20857e+09
192	3.4638e+07 	2.49796e+09	7.86358e+10	4.08842e+09
193	3.4638e+07 	2.5164e+09 	4.27236e+10	3.65216e+09
194	3.4638e+07 	2.44469e+09	6.61593e+10	3.79942e+09
195	3.4638e+07 	2.4926e+09 	9.09495e+10	4.47419e+09
196	3.4638e+07 	2.45953e+09	6.39156e+10	3.96115e+09
197	3.4638e+07 	2.43346e+09	6.5495e+10 	4.01372e+09
198	3.4638e+07 	2.46427e+09	6.67713e+10	4.25516e+09
199	3.4638e+07 	2.3651e+09 	7.1987e+10 	3.86801e+09
200	3.4638e+07 	2.39381e+09	7.1987e+10 	3.94369e+09
201	3.4638e+07 	2.39878e+09	7.1987e+10 	3.84191e+09
202	3.4638e+07 	2.48034e+09	7.51235e+10	4.3151e+09 
203	3.4638e+07 	2.40519e+09	4.38047e+10	3.35337e+09
204	3.4638e+07 	2.34651e+09	3.39459e+10	3.16487e+09
205	3.4638e+07 	2.28821e+09	3.73968e+10	2.99977e+09
206	3.4638e+07 	2.39019e+09	5.59017e+10	3.63633e+09
207	3.4638e+07 	2.44214e+09	7.5252e+10 	4.0425e+09 
208	3.4638e+07 	2.46414e+09	5.54869e+10	3.85225e+09
209	3.4638e+07 	2.44272e+09	4.51952e+10	3.56329e+09
210	3.4638e+07 	2.48801e+09	1.20771e+11	4.60184e+09
211	3.4638e+07 	2.36775e+09	3.9051e+10 	3.21408e+09
212	3.4638e+07 	2.34976e+09	3.43726e+10	3.18699e+09
213	3.4638e+07 	2.38017e+09	8.84813e+10	3.79384e+09
214	3.4638e+07 	2.43172e+09	5.53531e+10	3.71244e+09
215	3.4638e+07 	2.48112e+09	3.69271e+10	3.54512e+09
216	3.4638e+07 	2.55073e+09	7.79475e+10	4.51815e+09
217	3.4638e+07 	2.49877e+09	8.45219e+10	4.62385e+09
218	3.4638e+07 	2.42415e+09	7.37596e+10	3.83838e+09
219	3.4638e+07 	2.36201e+09	1.07282e+11	4.21252e+09
220	3.4638e+07 	2.35421e+09	6.63329e+10	3.41764e+09
221	3.4638e+07 	2.43472e+09	8.35735e+10	3.78944e+09
222	3.4638e+07 	2.43348e+09	3.72773e+10	3.41402e+09
223	3.4638e+07 	2.37069e+09	3.0757e+10 	2.93451e+09
224	3.4638e+07 	2.3558e+09 	3.3233e+10 	3.02072e+09
225	3.4638e+07 	2.31158e+09	3.57927e+10	3.01728e+09
226	3.4638e+07 	2.43227e+09	9.98045e+10	3.88858e+09
227	3.4638e+07 	2.45121e+09	5.90662e+10	3.45737e+09
228	3.4638e+07 	2.47343e+09	1.11123e+11	4.45104e+09
229	3.4638e+07 	2.45412e+09	6.68682e+10	3.94485e+09
230	3.4638e+07 	2.42242e+09	3.76459e+10	3.29726e+09
231	3.4638e+07 	2.54951e+09	8.12842e+10	4.92968e+09
232	3.4638e+07 	2.47353e+09	6.48535e+10	4.0262e+09 
233	3.4638e+07 	2.48821e+09	7.74394e+10	4.21435e+09
234	3.4638e+07 	2.42809e+09	5.03008e+10	3.29975e+09
235	3.4638e+07 	2.38953e+09	3.48156e+10	3.07747e+09
236	3.4638e+07 	2.42877e+09	3.79172e+10	3.29756e+09
237	3.4638e+07 	2.56143e+09	5.70834e+10	3.9923e+09 
238	3.4638e+07 	2.56345e+09	6.89697e+10	3.90217e+09
239	3.4638e+07 	2.48197e+09	6.09474e+10	3.76733e+09
240	3.4638e+07 	2.46299e+09	3.87095e+10	3.32862e+09
241	3.4638e+07 	2.4722e+09 	4.8769e+10 	3.53285e+09
242	3.23463e+07	2.43634e+09	5.24261e+10	3.75761e+09
243	3.23463e+07	2.39179e+09	4.64283e+10	3.48468e+09
244	3.23463e+07	2.41189e+09	5.39111e+10	3.76641e+09
245	3.23463e+07	2.41262e+09	5.39657e+10	3.51593e+09
246	3.23463e+07	2.46572e+09	4.64123e+10	3.79116e+09
247	3.23463e+07	2.35945e+09	5.24511e+10	3.49384e+09
248	3.23463e+07	2.39255e+09	3.84428e+10	3.39471e+09
249	3.23463e+07	2.4927e+09 	1.02918e+11	4.30486e+09
gen	min        	avg        	max        	std        
0  	4.03067e+07	2.62264e+09	1.05741e+11	5.92326e+09
1  	4.03067e+07	2.50943e+09	7.4323e+10 	5.01919e+09
2  	4.03067e+07	2.41118e+09	6.2357e+10 	4.14945e+09
3  	4.03067e+07	2.39155e+09	4.23976e+10	3.87328e+09
4  	4.03067e+07	2.46131e+09	6.21052e+10	4.08012e+09
5  	4.03067e+07	2.37258e+09	4.90438e+10	3.57239e+09
6  	4.03067e+07	2.34687e+09	7.6869e+10 	3.69865e+09
7  	4.03067e+07	2.31825e+09	5.57021e+10	3.5318e+09 
8  	4.03067e+07	2.30642e+09	4.56091e+10	3.39169e+09
9  	4.03067e+07	2.2587e+09 	4.26487e+10	3.18561e+09
10 	3.60896e+07	2.27107e+09	5.40074e+10	3.50827e+09
11 	3.60896e+07	2.368e+09  	9.27847e+10	4.22999e+09
12 	3.46888e+07	2.28157e+09	3.36815e+10	3.12866e+09
13 	3.46888e+07	2.27983e+09	4.42991e+10	3.17863e+09
14 	3.46888e+07	2.35349e+09	5.95554e+10	4.05799e+09
15 	3.46888e+07	2.36296e+09	6.94353e+10	4.04618e+09
16 	3.46888e+07	2.49698e+09	6.12928e+10	4.22748e+09
17 	3.46888e+07	2.41585e+09	6.12928e+10	4.02845e+09
18 	3.46888e+07	2.45878e+09	6.34026e+10	4.22515e+09
19 	3.46888e+07	2.46337e+09	6.509e+10  	4.24155e+09
20 	3.46888e+07	2.48724e+09	5.59321e+10	4.27603e+09
21 	3.43511e+07	2.44474e+09	6.52151e+10	4.20609e+09
22 	3.43511e+07	2.46644e+09	5.98237e+10	4.22849e+09
23 	3.43511e+07	2.51611e+09	7.15943e+10	4.40708e+09
24 	3.43511e+07	2.58059e+09	6.93368e+10	4.58176e+09
25 	3.43511e+07	2.4599e+09 	6.32372e+10	4.01824e+09
26 	3.43511e+07	2.42117e+09	7.43046e+10	4.17731e+09
27 	3.43511e+07	2.41785e+09	7.11739e+10	3.94513e+09
28 	3.43511e+07	2.32006e+09	3.4208e+10 	3.31416e+09
29 	3.43511e+07	2.36768e+09	5.98675e+10	3.8465e+09 
30 	3.43511e+07	2.32826e+09	5.51649e+10	3.38964e+09
31 	3.26682e+07	2.41621e+09	5.73458e+10	3.97877e+09
32 	3.26682e+07	2.40735e+09	5.65818e+10	3.93445e+09
33 	3.26682e+07	2.47366e+09	7.54118e+10	4.18784e+09
34 	3.26682e+07	2.44351e+09	7.17483e+10	4.06404e+09
35 	3.26682e+07	2.42455e+09	6.30376e+10	3.7762e+09 
36 	3.26682e+07	2.36508e+09	5.77924e+10	3.21402e+09
37 	3.26682e+07	2.38279e+09	4.66767e+10	3.43933e+09
38 	3.26682e+07	2.38552e+09	4.30585e+10	3.44895e+09
39 	3.26682e+07	2.46265e+09	9.46874e+10	4.61005e+09
40 	3.26682e+07	2.40104e+09	6.15831e+10	3.99853e+09
41 	3.26682e+07	2.39316e+09	6.63748e+10	4.07924e+09
42 	3.26682e+07	2.46592e+09	8.45602e+10	4.75359e+09
43 	3.0687e+07 	2.36148e+09	8.14226e+10	4.1372e+09 
44 	3.0687e+07 	2.40211e+09	8.14226e+10	4.74966e+09
45 	3.0687e+07 	2.39953e+09	8.57596e+10	4.73749e+09
46 	3.0687e+07 	2.361e+09  	4.47961e+10	3.52906e+09
47 	3.0687e+07 	2.38288e+09	4.81027e+10	3.40068e+09
48 	3.0687e+07 	2.41372e+09	7.07256e+10	3.84213e+09
49 	3.0687e+07 	2.39814e+09	4.81887e+10	3.64082e+09
50 	3.02873e+07	2.41273e+09	4.81887e+10	3.4113e+09 
51 	3.02873e+07	2.47995e+09	5.21737e+10	3.93022e+09
52 	3.02873e+07	2.51114e+09	1.29295e+11	5.25561e+09
53 	3.02873e+07	2.39754e+09	1.03136e+11	4.54137e+09
54 	3.02873e+07	2.34835e+09	8.61593e+10	4.12413e+09
55 	3.02873e+07	2.26881e+09	4.4758e+10 	3.16561e+09
56 	3.02873e+07	2.24953e+09	3.18404e+10	3.00547e+09
57 	3.02873e+07	2.25167e+09	3.11447e+10	2.99594e+09
58 	3.02873e+07	2.37022e+09	9.60132e+10	4.17686e+09
59 	3.02873e+07	2.40651e+09	9.60132e+10	4.222e+09  
60 	3.02873e+07	2.38984e+09	3.71395e+10	3.14227e+09
61 	3.00309e+07	2.40133e+09	5.94669e+10	3.5562e+09 
62 	3.00309e+07	2.37265e+09	5.94669e+10	3.61467e+09
63 	3.00309e+07	2.42877e+09	5.79227e+10	3.97898e+09
64 	3.00309e+07	2.31845e+09	5.14097e+10	3.21096e+09
65 	3.00309e+07	2.30176e+09	4.26198e+10	3.17325e+09
66 	3.00309e+07	2.30154e+09	3.28511e+10	2.96031e+09
67 	3.00309e+07	2.31354e+09	3.96817e+10	3.238e+09  
68 	3.00309e+07	2.41682e+09	6.72846e+10	4.06756e+09
69 	3.00309e+07	2.35766e+09	6.3523e+10 	3.61725e+09
70 	3.00309e+07	2.33855e+09	4.30393e+10	3.27288e+09
71 	3.00309e+07	2.3482e+09 	5.35048e+10	3.35389e+09
72 	3.00309e+07	2.31655e+09	4.38654e+10	3.39433e+09
73 	3.00309e+07	2.36341e+09	4.8003e+10 	3.67025e+09
74 	3.00309e+07	2.31537e+09	5.66599e+10	3.2314e+09 
75 	3.00309e+07	2.29103e+09	3.54616e+10	2.98738e+09
76 	3.00309e+07	2.36006e+09	8.71591e+10	4.23211e+09
77 	3.00309e+07	2.45336e+09	8.71591e+10	4.22926e+09
78 	3.00309e+07	2.37443e+09	4.42515e+10	3.25469e+09
79 	3.00309e+07	2.30624e+09	4.21069e+10	3.1942e+09 
80 	3.00309e+07	2.27042e+09	4.52438e+10	3.20959e+09
81 	3.00309e+07	2.33405e+09	9.15173e+10	3.83471e+09
82 	3.00309e+07	2.22128e+09	5.40203e+10	2.88713e+09
83 	3.00309e+07	2.27768e+09	4.69633e+10	3.16795e+09
84 	3.00309e+07	2.35777e+09	9.30189e+10	4.33675e+09
85 	3.00309e+07	2.33754e+09	5.78265e+10	3.56795e+09
86 	3.00309e+07	2.33384e+09	5.11098e+10	3.42302e+09
87 	3.00309e+07	2.32638e+09	4.82693e+10	3.1176e+09 
88 	3.00309e+07	2.35974e+09	4.94194e+10	3.33312e+09
89 	3.00309e+07	2.42831e+09	3.2087e+10 	3.33894e+09
90 	3.00309e+07	2.5495e+09 	4.78616e+10	3.97583e+09
91 	3.00309e+07	2.56893e+09	7.77833e+10	4.67047e+09
92 	3.00309e+07	2.56275e+09	7.95092e+10	4.42881e+09
93 	3.00309e+07	2.55505e+09	4.96375e+10	4.00559e+09
94 	3.00309e+07	2.4558e+09 	6.10359e+10	3.60193e+09
95 	3.00309e+07	2.53282e+09	6.34332e+10	4.10197e+09
96 	3.00309e+07	2.48653e+09	1.10389e+11	4.63437e+09
97 	3.00309e+07	2.48035e+09	6.8218e+10 	4.16641e+09
98 	3.00309e+07	2.45912e+09	6.13773e+10	4.0908e+09 
99 	3.00309e+07	2.48612e+09	5.05985e+10	4.00514e+09
100	3.00309e+07	2.55051e+09	1.05169e+11	4.83744e+09
101	3.00309e+07	2.39654e+09	6.942e+10  	3.95015e+09
102	3.00309e+07	2.44608e+09	7.50242e+10	4.24945e+09
103	3.00309e+07	2.3799e+09 	8.42508e+10	4.15484e+09
104	2.89491e+07	2.3674e+09 	6.28147e+10	3.58406e+09
105	2.88588e+07	2.3895e+09 	4.89152e+10	3.51645e+09
106	2.88588e+07	2.52856e+09	6.32537e+10	4.40761e+09
107	2.88588e+07	2.51786e+09	8.00695e+10	4.35681e+09
108	2.88588e+07	2.57597e+09	6.04735e+10	4.21041e+09
109	2.88588e+07	2.5243e+09 	4.65298e+10	3.87041e+09
110	2.88588e+07	2.67009e+09	9.97722e+10	5.18673e+09
111	2.88588e+07	2.46666e+09	9.06761e+10	4.07801e+09
112	2.88588e+07	2.34186e+09	4.74195e+10	3.19382e+09
113	2.88588e+07	2.36823e+09	4.88747e+10	3.2749e+09 
114	2.88588e+07	2.47159e+09	1.14896e+11	4.84103e+09
115	2.88588e+07	2.56102e+09	8.72821e+10	5.15088e+09
116	2.88588e+07	2.40557e+09	5.08886e+10	3.6774e+09 
117	2.88588e+07	2.4712e+09 	4.84111e+10	3.8032e+09 
118	2.88588e+07	2.41189e+09	6.59033e+10	3.86471e+09
119	2.88588e+07	2.40015e+09	6.28629e+10	3.77894e+09
120	2.88588e+07	2.47001e+09	6.5422e+10 	3.99757e+09
121	2.88588e+07	2.48011e+09	6.5422e+10 	4.06146e+09
122	2.88588e+07	2.51101e+09	6.47675e+10	4.07848e+09
123	2.88588e+07	2.57292e+09	5.12784e+10	4.17988e+09
124	2.88588e+07	2.4747e+09 	5.97125e+10	3.89382e+09
125	2.88588e+07	2.46103e+09	5.29539e+10	3.69909e+09
126	2.88588e+07	2.35959e+09	5.08822e+10	3.40683e+09
127	2.88588e+07	2.34619e+09	5.08822e+10	3.3153e+09 
128	2.88588e+07	2.32894e+09	6.14477e+10	3.31781e+09
129	2.88588e+07	2.44719e+09	8.19259e+10	4.34249e+09
130	2.88588e+07	2.38463e+09	7.97657e+10	3.63575e+09
131	2.88588e+07	2.38197e+09	3.50588e+10	3.17137e+09
132	2.88588e+07	2.34837e+09	2.97696e+10	3.10051e+09
133	2.88588e+07	2.44171e+09	6.20789e+10	3.72611e+09
134	2.88588e+07	2.4684e+09 	6.38011e+10	4.13656e+09
135	2.88588e+07	2.76056e+09	3.12396e+11	9.19831e+09
136	2.88588e+07	2.45507e+09	9.70191e+10	4.07561e+09
137	2.88588e+07	2.49647e+09	9.69872e+10	4.15556e+09
138	2.88588e+07	2.60192e+09	1.20882e+11	5.53693e+09
139	2.88588e+07	2.64127e+09	7.25689e+10	4.20188e+09
140	2.88588e+07	2.68162e+09	4.30061e+10	4.1037e+09 
141	2.88588e+07	2.69365e+09	1.01266e+11	5.57689e+09
142	2.88588e+07	2.70491e+09	9.43092e+10	5.67901e+09
143	2.88588e+07	2.49115e+09	6.96219e+10	3.97338e+09
144	2.88588e+07	2.63562e+09	1.01629e+11	5.33766e+09
145	2.88588e+07	2.48858e+09	7.95921e+10	4.00423e+09
146	2.88588e+07	2.46858e+09	4.0817e+10 	3.49707e+09
147	2.88588e+07	2.44887e+09	4.54794e+10	3.44048e+09
