-102.54999999
gen	min     	avg     	max       	std    
165	-91.1947	-60.5629	15.142    	14.1079
166	-91.1947	-60.4941	34.9612   	14.7574
167	-91.1947	-60.4474	56.5704   	14.8478
168	-91.1947	-60.4577	21.0326   	15.0077
169	-91.1947	-60.5142	24.8578   	14.4749
170	-91.1947	-60.4569	11.9939   	14.4072
171	-91.1947	-60.257 	16.6378   	14.2741
172	-91.1947	-60.4657	-0.775164 	13.6566
173	-91.1947	-60.2872	19.5831   	14.062 
174	-91.1947	-60.2891	16.3755   	14.202 
175	-91.1947	-59.8048	7.22723   	14.6761
176	-91.1947	-60.0071	15.504    	14.7583
177	-91.1947	-60.04  	20.0689   	14.7773
178	-91.1947	-60.0898	15.8886   	14.5224
179	-91.1947	-60.0266	15.0599   	14.6969
180	-91.1947	-59.9108	10.3392   	14.495 
181	-91.1947	-59.9701	13.8864   	14.5957
182	-91.1947	-59.903 	18.1314   	14.7033
183	-91.1947	-59.7152	13.4589   	15.2406
184	-91.1947	-59.7819	10.508    	14.8968
185	-91.1947	-59.7596	26.0276   	15.105 
186	-91.1947	-59.691 	23.9317   	14.7584
187	-91.1947	-59.8013	12.2948   	14.7574
188	-91.1947	-59.8019	14.0301   	14.9435
189	-91.1947	-59.6346	29.6375   	15.0857
190	-91.1947	-59.3402	32.6726   	15.3703
191	-91.1947	-59.6884	29.6036   	14.8018
192	-91.1947	-59.483 	7.14696   	14.4374
193	-91.1947	-59.2398	18.7381   	14.7115
194	-91.1947	-58.8498	24.874    	15.3618
195	-91.1947	-58.5839	26.6509   	15.4034
196	-91.1947	-58.8738	22.0083   	15.1181
197	-91.1947	-58.8598	18.6282   	15.3721
198	-91.1947	-58.8775	16.0892   	15.2163
199	-91.1947	-59.0186	14.5764   	15.0639
200	-91.1947	-58.748 	8.12687   	15.0108
201	-91.1947	-58.3497	7.57063   	15.2096
202	-91.1947	-58.3024	8.35622   	15.4775
203	-91.2151	-58.2566	17.2115   	15.5963
204	-91.2151	-58.2247	33.3643   	15.7276
205	-91.2151	-58.2829	21.5003   	15.5806
206	-91.2151	-58.3318	12.1319   	15.7452
207	-91.2151	-58.2089	17.5517   	16.0367
208	-91.2151	-58.4345	18.8456   	15.6783
209	-91.2151	-58.1415	31.8238   	16.1808
210	-91.2151	-58.1488	41.0737   	16.5737
211	-91.2151	-58.159 	34.3174   	16.514 
212	-91.2151	-57.9077	25.2455   	16.5433
213	-91.2151	-57.6482	24.2471   	16.8273
214	-91.2151	-57.7847	27.7424   	16.4351
215	-91.2151	-57.4736	35.547    	16.8457
216	-91.2151	-57.4966	33.1479   	16.9166
217	-91.2151	-57.5147	46.2681   	16.8029
218	-91.2151	-57.5403	32.8799   	16.281 
219	-91.2151	-57.7086	11.9832   	16.0555
220	-91.2151	-57.5682	16.6042   	16.1857
221	-91.2151	-57.5973	20.7099   	16.3011
222	-91.2151	-57.3644	25.4557   	16.6032
223	-91.2151	-57.3108	23.6533   	16.2655
224	-91.2151	-57.3556	24.4126   	16.2483
225	-91.2151	-57.1352	18.1991   	16.4327
226	-91.2151	-57.3685	16.6694   	16.2516
227	-91.2151	-57.4296	43.105    	16.3667
228	-91.2151	-57.4364	28.873    	16.069 
229	-91.2151	-56.9391	24.6589   	16.5932
230	-91.2151	-57.1875	38.4206   	16.578 
231	-91.2151	-56.8678	26.9418   	16.5416
232	-91.2151	-56.9435	7.25342   	16.2542
233	-91.2151	-56.9223	22.6116   	16.3369
234	-91.2151	-56.8409	25.9686   	16.5542
235	-91.2151	-56.7231	13.5226   	16.5615
236	-91.2151	-56.8986	28.3813   	16.7458
237	-91.2151	-56.6567	10.9381   	16.9642
238	-91.2151	-56.879 	32.4276   	16.6376
239	-91.2151	-56.1802	58.2652   	17.6579
240	-91.2151	-56.213 	26.0787   	17.2051
241	-91.2151	-56.2858	30.96     	16.9655
242	-91.2151	-56.3409	30.96     	16.8962
243	-91.2151	-56.4701	33.6148   	16.5846
244	-91.2151	-56.4834	23.02     	16.5798
245	-91.2151	-56.2255	32.8537   	16.9229
246	-91.2151	-55.8797	42.2366   	17.4654
247	-91.2151	-55.6376	33.8176   	18.1605
248	-91.2151	-56.1224	24.8772   	17.5929
249	-91.6514	-55.9523	33.827    	17.7446
gen	min     	avg     	max        	std    
0  	-91.1947	-69.663 	-21.4585   	9.02836
1  	-91.1947	-69.7585	-18.1067   	9.18923
2  	-91.1947	-69.8714	-18.1067   	8.73485
3  	-91.1947	-69.759 	-22.8383   	8.82836
4  	-91.1947	-69.807 	-29.6996   	8.82613
5  	-91.1947	-69.5721	-30.5596   	8.8918 
6  	-91.1947	-69.5716	-24.3586   	8.96142
7  	-91.1947	-69.4724	-26.3792   	9.14877
8  	-91.1947	-69.3844	-18.4239   	9.23131
9  	-91.1947	-69.5205	-21.5308   	9.00749
10 	-91.306 	-69.454 	-21.5308   	8.89655
11 	-91.306 	-69.3785	-23.9353   	9.04799
12 	-91.306 	-69.5239	-24.044    	8.85607
13 	-91.306 	-69.3588	-20.7166   	9.06293
14 	-91.306 	-69.3167	-21.1456   	9.22624
15 	-91.6755	-69.1675	-20.6474   	9.39334
16 	-91.6755	-69.159 	-29.4867   	9.35518
17 	-91.6755	-69.0366	-24.2616   	9.27139
18 	-91.6755	-69.1359	-28.3997   	9.01732
19 	-91.6755	-68.9516	-22.6046   	9.10761
20 	-91.6755	-68.7684	-27.0205   	9.22555
21 	-91.6755	-68.8509	-21.5673   	9.20442
22 	-91.6755	-68.6974	-23.9061   	9.37489
23 	-91.6755	-68.5106	-23.7299   	9.31804
24 	-91.6755	-68.5751	-18.4857   	9.33388
25 	-91.6755	-68.6105	-13.9918   	9.42317
26 	-91.6755	-68.6768	-17.5019   	9.25826
27 	-91.6755	-68.4564	-18.7386   	9.57501
28 	-91.6755	-68.4364	-24.6263   	9.32798
29 	-91.6755	-68.3962	-25.9027   	9.20685
30 	-91.6755	-68.2377	-13.7113   	9.32443
31 	-91.6755	-68.2594	-24.5711   	9.48618
32 	-91.6755	-68.0757	-25.1211   	9.54176
33 	-91.6755	-68.0121	-22.023    	9.33826
34 	-91.6755	-67.8679	-20.2509   	9.63748
35 	-91.6755	-67.7178	-27.9275   	9.80293
36 	-91.6755	-67.7754	-15.6109   	10.0489
37 	-91.6755	-67.5317	-14.9796   	10.2988
38 	-91.6755	-67.6692	-18.1738   	10.0871
39 	-91.6755	-67.6429	-18.1738   	9.8931 
40 	-91.6755	-67.5918	-19.7643   	10.0361
41 	-91.6755	-67.5893	-18.9825   	9.97449
42 	-91.6755	-67.4303	-15.6251   	10.3146
43 	-91.6755	-67.3575	-3.98152   	10.1323
44 	-91.6755	-67.4286	-21.2803   	10.0601
45 	-91.6755	-67.1211	-9.33439   	10.4972
46 	-91.6755	-67.1009	-16.8973   	10.1692
47 	-91.6755	-67.1021	-20.8557   	10.2915
48 	-91.6755	-66.9999	-0.976276  	10.6483
49 	-91.6755	-66.697 	-6.69286   	10.8631
50 	-91.6755	-66.5644	-8.41242   	10.9696
51 	-91.6755	-66.5488	-9.02683   	10.8012
52 	-91.6755	-66.9378	-18.6642   	10.3629
53 	-91.6755	-66.608 	-18.3052   	10.4946
54 	-91.6755	-66.8162	-14.7503   	10.542 
55 	-91.6755	-66.6855	-18.418    	10.4266
56 	-91.6755	-66.7798	-10.4007   	10.3688
57 	-91.6755	-66.7421	-8.26955   	10.2984
58 	-91.6755	-66.534 	-8.89683   	10.5533
59 	-91.6755	-66.5352	19.6914    	10.6842
60 	-91.6755	-66.4133	-10.4505   	10.4314
61 	-91.6755	-66.3023	-5.36065   	10.7885
62 	-91.6755	-66.1525	-7.79742   	10.8554
63 	-91.6755	-66.0955	-8.34195   	10.7556
64 	-91.6755	-66.0036	-12.729    	11.0918
65 	-91.6755	-65.783 	6.27999    	11.4135
66 	-91.6755	-65.912 	-6.37132   	10.9989
67 	-91.6755	-65.8075	9.74447    	11.3986
68 	-91.6755	-65.9512	3.5327     	11.3152
69 	-91.6755	-65.8009	3.5327     	11.5981
70 	-91.6755	-65.7489	8.74331    	11.7593
71 	-91.6755	-65.6042	1.55926    	11.787 
72 	-91.6755	-65.8553	-2.84631   	11.5814
73 	-91.6755	-65.4052	2.24496    	11.7062
74 	-91.6755	-65.4166	-2.86898   	11.5653
75 	-91.6755	-65.3265	-2.86898   	11.6682
76 	-91.6755	-65.2982	-8.54598   	11.4828
77 	-91.6755	-65.3545	2.6649     	11.5191
78 	-91.6755	-65.1181	-14.5711   	11.6753
79 	-91.6755	-64.9297	-2.20572   	12.1649
80 	-91.6755	-64.8756	-11.2239   	11.9968
81 	-91.6755	-64.6925	19.3621    	12.1204
82 	-91.6755	-64.6547	21.2161    	12.1596
83 	-91.6755	-64.6765	8.61941    	11.9821
84 	-91.6755	-64.6799	-12.3587   	11.9679
85 	-91.6755	-64.7975	-4.984     	11.8403
86 	-91.6755	-64.7434	-0.00279233	12.0498
87 	-91.6755	-64.6404	-1.96731   	11.9952
88 	-91.6755	-64.3802	14.8141    	12.4964
89 	-91.6755	-64.4307	6.0636     	12.3048
90 	-91.6755	-64.3631	1.05424    	12.4141
91 	-91.6755	-64.0329	-3.76107   	12.7329
92 	-91.6755	-64.1092	-5.77958   	12.4344
93 	-91.6755	-64.3728	-9.63671   	11.965 
94 	-91.6755	-64.1701	11.0277    	12.1489
95 	-91.6755	-64.1152	27.0523    	11.9843
96 	-91.6755	-64.3063	25.0163    	11.8362
97 	-91.6755	-64.19  	-2.37433   	11.7655
98 	-91.6755	-63.8081	5.11197    	12.2875
99 	-91.6755	-64.0328	1.25251    	12.1468
100	-91.6755	-64.1113	-10.739    	12.1132
101	-91.6755	-64.0222	-2.65326   	12.2982
102	-91.6755	-63.8271	1.53047    	12.5587
103	-91.6755	-63.8306	-1.17338   	12.1849
104	-91.6755	-63.8093	2.30343    	12.6721
105	-91.6755	-63.7661	8.06634    	12.7719
106	-91.6755	-63.7195	-7.74339   	12.686 
107	-91.6755	-63.5605	-4.00114   	12.8482
108	-91.6755	-63.597 	-3.85142   	12.4665
109	-91.6755	-63.5443	-6.10399   	12.4457
110	-91.6755	-63.6089	9.46816    	12.3415
111	-91.6755	-63.5226	5.52211    	12.2742
112	-91.6755	-63.5765	-4.72323   	12.1373
113	-91.6755	-63.1438	-3.86507   	12.4979
114	-91.6755	-62.9227	8.63203    	12.6584
115	-91.6755	-62.8706	3.05691    	12.932 
116	-91.6755	-62.9816	3.05691    	13.1762
117	-91.6755	-62.9692	-6.34819   	13.418 
118	-91.6755	-62.9298	22.0137    	13.3655
119	-91.6755	-62.9327	3.96967    	13.1503
120	-91.6755	-62.9453	0.174054   	13.1064
121	-91.6755	-62.7399	7.60912    	13.2852
122	-91.6755	-62.5757	13.5566    	13.4863
123	-91.6755	-62.6822	-1.27016   	13.1538
124	-91.6755	-62.4906	12.9187    	13.3677
125	-91.6755	-62.3018	8.95872    	13.5655
126	-91.6755	-62.0673	8.65622    	13.6232
127	-91.6755	-61.9564	9.28924    	13.3699
128	-91.6755	-62.168 	-2.6004    	13.3205
129	-91.6755	-62.0814	22.1886    	13.6475
130	-91.6755	-62.2312	1.71729    	13.2544
131	-91.6755	-62.1848	30.0692    	13.224 
132	-91.6755	-62.0835	14.1254    	13.153 
133	-91.6755	-61.9614	2.98304    	13.3266
134	-91.6755	-61.8728	13.4406    	13.6319
135	-91.6755	-61.6817	10.8033    	13.752 
136	-91.6755	-61.6481	12.8489    	13.7814
137	-91.6755	-61.8335	6.82594    	13.6557
138	-91.6755	-62.0528	9.29409    	13.5605
139	-91.6755	-61.8048	1.77977    	13.2099
140	-91.6755	-61.837 	3.41686    	13.5809
141	-91.6755	-61.7255	18.7906    	13.8149
142	-91.6755	-61.5643	16.0097    	13.9823
143	-91.6755	-61.4864	7.2815     	13.751 
144	-91.6755	-61.5386	7.74901    	13.5003
145	-91.6755	-61.4231	4.6285     	13.671 
146	-91.6755	-61.3397	0.76028    	13.7782
147	-91.6755	-61.2379	-0.84287   	13.8252
148	-91.6755	-61.4283	2.00395    	13.7869
149	-91.6755	-61.3736	-3.55849   	13.7253
150	-91.6755	-61.4479	9.52206    	13.6312
151	-91.6755	-61.1908	3.55445    	13.7953
152	-91.6755	-60.9964	3.11514    	14.0886
153	-91.6755	-60.9918	-4.53728   	13.8066
154	-91.6755	-60.7423	10.1668    	14.2115
155	-91.6755	-60.5895	15.4243    	14.4278
156	-91.6755	-60.6704	3.03723    	14.1191
157	-91.6755	-60.7661	26.416     	13.9531
158	-91.6755	-60.8816	11.4021    	14.0275
159	-91.6755	-60.8264	5.64846    	14.0474
160	-91.6755	-60.5641	-2.17549   	14.5824
161	-91.6755	-60.5638	10.8255    	14.4684
162	-91.6755	-60.3308	0.293954   	14.7232
163	-91.6755	-60.3855	5.51221    	14.2892
164	-91.6755	-60.3126	-2.65825   	14.0965
165	-91.6755	-60.2893	8.53268    	14.6475
166	-91.6755	-60.4714	11.0138    	14.4121
167	-91.6755	-60.3268	4.63867    	14.4177
168	-91.6755	-60.3007	23.4918    	14.6572
169	-91.6755	-60.2727	26.1105    	14.9533
170	-91.6755	-60.4032	14.1923    	14.6183
171	-91.6755	-60.2681	15.6792    	14.6098
172	-91.6755	-60.2169	8.17822    	14.532 
173	-91.6755	-59.915 	19.2618    	14.6771
174	-91.6755	-59.8764	1.40502    	14.4372
175	-91.6755	-59.9611	3.484      	14.3939
176	-91.6755	-59.8197	7.3966     	14.6863
177	-91.6755	-59.8299	30.2158    	15.2379
178	-91.6755	-59.9157	15.4595    	15.4078
179	-91.6755	-59.7853	22.5       	15.0614
180	-91.6755	-59.7934	20.7534    	15.4279
181	-91.6755	-59.633 	11.1095    	15.2934
182	-91.6755	-59.5565	1.94996    	15.3158
183	-91.6755	-59.3759	23.0058    	15.7246
184	-91.6755	-59.2132	4.47561    	15.4798
185	-91.6755	-59.2834	-3.698     	15.0922
186	-91.6755	-59.0361	14.8892    	15.493 
187	-91.6755	-58.6896	13.3764    	16.1539
188	-91.6755	-58.7945	40.365     	16.3671
189	-91.6755	-58.8293	32.6438    	16.2697
190	-91.6755	-58.7756	22.1061    	15.948 
191	-91.6755	-58.7291	22.6934    	15.6625
192	-91.6755	-58.4886	25.6489    	15.6199
193	-91.6755	-58.4953	22.0248    	15.576 
194	-91.6755	-58.4866	42.2161    	15.7396
195	-91.6755	-58.5071	6.32888    	15.1599
196	-91.6755	-58.5442	41.5575    	15.3909
197	-91.6755	-58.3931	19.7848    	15.5754
198	-91.6755	-58.6553	21.4698    	15.3259
199	-91.6755	-58.8204	16.7169    	15.5956
200	-91.6755	-58.6977	13.111     	15.5924
201	-91.6755	-58.8895	5.3598     	14.8074
202	-91.6755	-58.591 	0.739888   	15.14  
203	-91.6755	-58.6107	6.1852     	15.1254
204	-91.6755	-58.7036	19.8363    	15.032 
205	-91.6755	-58.7247	15.7751    	14.8178
206	-91.6755	-58.5302	8.93843    	14.9842
207	-91.6755	-58.4662	23.8268    	15.3827
208	-91.6755	-58.286 	19.5404    	15.4457
209	-91.6755	-58.2205	10.2041    	15.5803
210	-91.6755	-58.1254	47.3348    	15.9355
211	-91.6755	-58.0321	14.4052    	15.9399
212	-91.6755	-58.1323	13.3445    	15.8474
213	-91.6755	-57.691 	47.4826    	17.0155
214	-91.6755	-57.5763	32.8198    	17.0272
215	-91.6755	-57.7418	30.3164    	16.4773
216	-91.6755	-57.5256	28.4731    	16.804 
217	-91.6755	-57.3153	19.6751    	16.9456
218	-91.6755	-57.227 	16.1517    	16.8345
219	-91.6755	-57.1473	27.6363    	16.7015
220	-91.6755	-56.8672	48.9832    	16.9864
221	-91.6755	-56.7546	38.5894    	17.1178
222	-91.6755	-56.8739	28.1962    	16.8201
223	-91.6755	-56.8288	37.6352    	16.7036
224	-91.6755	-56.6691	33.6547    	16.4261
225	-91.6755	-56.42  	22.3904    	16.931 
226	-91.6755	-56.612 	34.7113    	17.0832
227	-91.6755	-56.8527	60.9023    	17.0317
228	-91.6755	-56.8215	33.689     	16.6875
229	-91.6755	-56.6798	29.784     	16.7704
230	-91.6755	-56.6208	29.784     	16.6126
231	-91.6755	-56.306 	32.304     	16.8405
232	-91.6755	-56.5034	28.161     	16.5935
233	-91.6755	-56.6888	38.7111    	16.6472
234	-91.6755	-56.5877	50.5614    	17.1014
235	-91.6755	-56.5226	18.8736    	16.968 
236	-91.6755	-56.6955	19.2       	16.8384
237	-91.6755	-56.386 	29.9941    	17.0402
238	-91.6755	-56.1924	38.0165    	17.3258
239	-91.6755	-56.2933	38.0165    	17.0791
240	-91.6755	-56.162 	29.8729    	17.3872
241	-91.6755	-56.2342	36.7141    	17.7702
242	-91.6755	-56.1694	56.473     	17.6281
243	-91.6755	-56.2536	46.9342    	17.2131
244	-91.6755	-56.1598	46.9342    	17.1536
245	-91.6755	-56.1527	25.9295    	16.805 
246	-91.6755	-56.1129	28.6719    	16.6845
247	-91.6755	-55.794 	42.5437    	17.4217
248	-91.6755	-55.8774	25.302     	17.0897
249	-91.6755	-56.1195	20.5361    	16.9857
gen	min     	avg     	max      	std    
0  	-91.1947	-69.4257	-1.03466 	9.67185
1  	-91.1947	-69.4851	-10.4392 	9.08303
2  	-91.1947	-69.4683	-20.2951 	8.93536
3  	-91.1947	-69.5341	-9.18782 	8.88422
4  	-91.1947	-69.5526	-15.6418 	8.65773
5  	-91.1947	-69.6043	-24.1225 	8.56366
6  	-91.1947	-69.4011	-33.7802 	8.89288
7  	-91.1947	-69.3908	-29.6143 	8.94964
8  	-91.1947	-69.3322	-25.8927 	8.8337 
9  	-91.1947	-69.2751	-26.3897 	8.92528
10 	-91.1947	-69.2142	-29.0556 	9.0859 
11 	-91.1947	-68.9223	-20.5547 	9.44887
12 	-91.1947	-69.0721	-28.0721 	9.09529
13 	-91.1947	-68.9311	-29.1965 	9.29666
14 	-91.1947	-68.8957	-10.9455 	9.23489
15 	-91.1947	-68.7895	-23.0994 	9.29946
16 	-91.1947	-68.9085	-19.224  	9.30998
17 	-91.1947	-68.7065	-23.7185 	9.08057
18 	-91.1947	-68.7264	-21.8106 	9.08014
19 	-91.1947	-68.8649	-25.791  	9.11404
20 	-91.1947	-68.4943	-18.2658 	9.369  
21 	-91.1947	-68.3699	-27.7613 	9.14588
22 	-91.1947	-68.1656	-25.0286 	9.68474
23 	-91.1947	-68.3107	-25.5553 	9.52209
24 	-91.1947	-68.5122	-22.9496 	9.50468
25 	-91.1947	-68.332 	-18.4049 	9.74154
26 	-91.1947	-68.5402	-24.7135 	9.61173
27 	-91.1947	-68.3459	-16.6681 	9.82985
28 	-91.1947	-68.2766	-25.327  	9.50045
29 	-91.1947	-67.9172	-17.4025 	9.63852
30 	-91.1947	-67.9007	-21.4499 	9.5322 
31 	-91.1947	-67.9069	-21.6883 	9.60022
32 	-91.1947	-67.8984	-6.41689 	9.79859
33 	-91.1947	-67.7901	-3.37629 	9.98821
34 	-91.1947	-67.7615	-18.2938 	10.0592
35 	-91.1947	-67.6037	-16.2964 	10.2515
36 	-91.1947	-67.6153	-20.614  	10.0992
37 	-91.1947	-67.5706	-21.1449 	9.92931
