79.48000001
gen	min    	avg    	max    	std    
89 	120.5  	469.173	715.869	76.76  
90 	120.5  	469.278	699.088	75.7584
91 	120.5  	469.328	695.764	76.4798
92 	120.5  	469.569	702.668	75.6403
93 	120.5  	469.62 	688.262	75.3153
94 	120.5  	469.553	699.83 	74.8604
95 	120.5  	469.497	720.655	74.3418
96 	120.5  	469.288	711.881	75.2137
97 	120.5  	469.175	719.253	74.9717
98 	120.5  	469.306	708.08 	75.4649
99 	120.5  	469.278	706.555	76.1697
100	120.5  	469.326	718.63 	76.5898
101	120.5  	469.309	719.931	76.5089
102	120.5  	469.357	684.625	77.3425
103	120.5  	469.372	709.322	78.2635
104	120.5  	469.45 	711.957	76.8382
105	120.5  	469.531	736.741	77.5457
106	120.5  	469.522	712.13 	77.6129
107	120.5  	469.501	750.18 	77.885 
108	120.5  	469.376	721.878	79.1872
109	120.5  	469.315	731.242	78.928 
110	120.5  	469.259	710.308	79.9482
111	120.5  	469.406	714.26 	79.9577
112	120.5  	469.462	720.815	78.6931
113	120.5  	469.657	707.378	79.1238
114	120.5  	469.558	714.508	78.2224
115	120.5  	469.696	690.684	78.0266
116	120.5  	469.718	709.774	76.9748
117	120.5  	469.633	716.755	77.1656
118	120.5  	469.703	704.039	78.9232
119	120.5  	469.632	718.683	79.2019
120	120.5  	469.624	724.502	80.643 
121	120.5  	469.504	721.241	80.7745
122	120.5  	469.559	707.471	80.1177
123	120.5  	469.332	724.109	79.4074
124	120.5  	469.438	711.53 	79.2251
125	120.5  	469.524	705.945	79.1364
126	120.5  	469.636	716.787	78.7788
127	120.5  	469.727	749.755	80.8122
128	120.5  	469.726	713.939	79.8752
129	120.5  	469.909	726.812	79.5225
130	120.5  	469.983	708.085	78.1159
131	120.5  	470.121	703.514	78.799 
132	120.5  	470.1  	717.315	80.0301
133	120.5  	470.099	699.423	80.2619
134	120.5  	470.19 	701.737	80.4357
135	120.5  	470.18 	726.332	82.0199
136	120.5  	470.085	711.298	80.9928
137	120.5  	470.319	712.807	80.6198
138	120.5  	470.32 	729.08 	81.8094
139	120.5  	470.392	746.291	81.3365
140	120.5  	470.458	721.033	82.0956
141	120.5  	470.382	723.177	81.6992
142	120.5  	470.424	718.386	80.3789
143	120.5  	470.435	714.435	80.0519
144	120.5  	470.418	709.257	79.8925
145	120.5  	470.309	747.439	79.232 
146	120.5  	470.191	715.72 	79.148 
147	120.5  	470.281	727.064	77.5183
148	120.5  	470.46 	707.763	77.4021
149	120.5  	470.276	717.314	78.7289
150	120.5  	470.318	695.789	78.7393
151	120.5  	470.289	702.959	79.049 
152	120.5  	470.379	730.85 	79.7676
153	120.5  	470.485	728.338	80.7441
154	120.5  	470.559	776.998	80.7525
155	120.5  	470.721	742.287	81.8547
156	120.5  	470.642	722.248	81.8948
157	120.5  	470.583	720.659	80.6482
158	120.5  	470.62 	718.276	80.3809
159	120.5  	470.608	727.056	79.3987
160	120.5  	470.585	745.277	79.7703
161	120.5  	470.617	723.236	80.4523
162	120.5  	470.461	749.488	80.4122
163	120.5  	470.486	728.985	79.8607
164	120.5  	470.633	734.211	80.9107
165	120.5  	470.455	734.446	81.5361
166	120.5  	470.51 	697.4  	81.0018
167	120.5  	470.582	724.324	80.2513
168	120.5  	470.483	732.411	80.37  
169	120.5  	470.497	721.191	80.6985
170	120.5  	470.706	719.167	79.6582
171	120.5  	470.81 	717.373	80.1339
172	120.5  	470.793	700.104	79.3416
173	120.5  	470.862	706.238	79.199 
174	120.5  	470.808	719.5  	79.387 
175	120.5  	470.794	751.499	79.3497
176	120.5  	470.774	746.68 	79.819 
177	120.5  	470.778	711.773	80.8164
178	120.5  	470.67 	711.898	81.4374
179	120.5  	470.603	733.789	82.6721
180	120.5  	470.71 	759.159	83.2577
181	120.5  	470.772	750.458	81.7966
182	120.5  	470.861	792.95 	81.8073
183	120.5  	470.665	776.928	82.2291
184	120.5  	470.852	768.76 	81.9615
185	120.5  	470.58 	762.19 	81.517 
186	120.5  	470.441	734.896	81.502 
187	120.5  	470.397	710.594	80.5619
188	120.5  	470.335	737.558	80.0502
189	120.5  	470.351	720.546	81.0956
190	119.182	470.51 	736.765	81.6487
191	119.182	470.373	729.155	80.7049
192	119.182	470.349	742.329	81.5303
193	119.182	470.369	699.825	81.3271
194	119.182	470.416	709.37 	81.7612
195	119.182	470.254	714.781	81.757 
196	119.182	470.277	718.602	82.6089
197	119.182	470.15 	720.484	83.0741
198	119.182	469.999	732.728	83.4068
199	119.182	469.928	726.664	82.8717
200	119.182	469.876	750.03 	82.9917
201	119.182	469.596	746.57 	82.7707
202	119.182	469.672	728.128	82.7602
203	119.182	469.518	722.965	82.5879
204	119.182	469.489	736.18 	82.9417
205	119.182	469.512	725.741	83.9463
206	119.182	469.556	731.689	84.4389
207	119.182	469.789	735.427	83.2249
208	119.182	469.7  	740.491	84.2676
209	119.182	469.746	740.491	83.3408
210	119.182	469.583	763.817	83.739 
211	118.87 	469.502	752.559	83.212 
212	118.87 	469.476	732.775	83.1092
213	118.87 	469.432	743.094	82.8842
214	118.87 	469.318	777.313	84.5265
215	118.87 	469.286	782.452	84.576 
216	118.87 	469.344	750.31 	84.3392
217	118.87 	469.307	743.932	83.7292
218	118.87 	469.308	740.779	83.0577
219	118.87 	469.352	733.588	83.7737
220	118.87 	469.431	744.85 	83.7832
221	118.717	469.29 	752.095	83.2333
222	118.717	469.409	752.095	83.3462
223	118.717	469.476	759.847	82.968 
224	118.717	469.542	720.232	84.0993
225	118.717	469.596	706.766	83.7796
226	118.717	469.757	705.482	84.2076
227	118.717	469.688	698.725	84.1207
228	118.717	469.525	730.907	84.2276
229	118.717	469.439	739.783	85.724 
230	118.717	469.405	741.663	85.5046
231	118.717	469.506	738.915	85.8777
232	118.717	469.461	751.91 	85.2517
233	118.717	469.411	749.552	84.0895
234	118.717	469.763	729.487	83.176 
235	118.717	469.844	715.637	82.8844
236	118.717	469.903	716.956	82.882 
237	118.717	470.036	715.365	84.2301
238	118.717	470.067	725.192	83.6937
239	118.717	470.065	721.541	84.3652
240	118.717	470.129	737.922	83.8474
241	118.717	470.233	740.785	84.5254
242	118.717	470.041	753.592	85.6955
243	118.717	470.029	754.295	85.9928
244	118.717	469.918	736.009	87.3802
245	118.717	469.864	741.26 	86.2074
246	118.717	469.944	736.941	85.5109
247	118.717	470.017	739.087	85.4757
248	118.717	470.024	731.461	83.4607
249	118.717	469.899	740.41 	82.9949
gen	min    	avg    	max    	std    
0  	132.584	465.196	690.729	69.7151
1  	132.584	465.183	674.318	69.6745
2  	132.584	465.199	670.064	70.5137
3  	132.584	465.187	675.961	70.0933
4  	132.584	465.2  	679.188	71.2903
5  	132.584	465.253	677.49 	70.55  
6  	132.584	465.179	683.1  	70.7407
7  	132.584	465.129	709.435	71.5614
8  	132.584	465.139	677.262	71.2129
9  	132.584	465.204	689.339	72.8561
10 	132.584	465.24 	676.875	72.277 
11 	132.584	465.322	679.879	72.1871
12 	132.584	465.448	667.247	71.7018
13 	132.584	465.658	671.508	70.9928
14 	132.584	465.692	683.169	72.0413
15 	132.584	465.672	670.692	72.124 
16 	132.584	465.678	674.757	72.594 
17 	132.584	465.544	680.928	71.0133
18 	132.584	465.381	696.442	71.7597
19 	132.584	465.545	669.002	71.1419
20 	132.584	465.709	682.507	71.7782
21 	132.584	465.655	682.304	71.2012
22 	132.584	465.722	665.111	71.28  
23 	132.584	465.591	674.7  	72.7165
24 	132.584	465.868	692.197	72.9368
25 	132.584	466.035	696.784	73.4185
26 	132.584	466.025	672.822	72.1322
27 	132.584	466.004	662.299	72.1651
28 	132.584	466.067	678.082	71.2862
29 	132.584	466.014	671.001	70.529 
30 	132.584	465.793	671.001	70.9857
31 	132.584	465.761	685.466	72.43  
32 	132.584	465.809	672.088	72.3812
33 	132.584	465.862	672.088	72.5797
34 	132.584	466.118	684.897	72.621 
35 	132.584	466.313	682.066	72.4926
36 	132.584	466.402	690.033	73.6426
37 	132.584	466.6  	702.998	73.214 
38 	132.584	466.786	713.561	72.5802
39 	132.584	466.794	703.303	73.6327
40 	132.584	466.724	709.831	72.9604
41 	132.584	466.714	691.975	73.0825
42 	126.754	466.852	683.041	72.766 
43 	126.754	466.919	678.458	72.929 
44 	126.754	467.006	679.813	73.4938
45 	126.754	466.913	677.972	73.2768
46 	126.754	467.082	677.541	72.305 
47 	126.754	466.928	689.407	72.6127
48 	126.754	466.954	679.496	71.9435
49 	126.754	466.982	690.237	73.5631
50 	126.754	466.987	690.237	73.1247
51 	126.754	466.955	686.81 	72.6097
52 	126.754	467.03 	713.955	72.4949
53 	126.754	467.151	693.255	73.3953
54 	126.754	467.268	693.255	72.9062
55 	126.754	467.423	695.167	73.3166
56 	126.754	467.266	694.93 	73.2034
57 	126.754	467.266	697.419	73.5511
58 	126.754	467.353	682.788	73.984 
59 	126.754	467.441	729.727	73.7599
60 	126.754	467.336	686.385	74.2857
61 	126.754	467.507	706.371	73.7719
62 	126.754	467.483	685.497	74.3399
63 	126.754	467.476	673.589	73.9571
64 	126.754	467.62 	697.707	74.6153
65 	126.754	467.616	713.935	74.1487
66 	126.754	467.53 	729.383	74.6154
67 	126.754	467.5  	704.003	74.5096
68 	124.104	467.502	679.173	75.5625
69 	124.104	467.606	671.08 	75.0427
70 	124.104	467.676	684.63 	75.8074
71 	124.104	467.659	696.233	75.516 
72 	124.104	467.542	688.914	75.3489
73 	124.104	467.715	687.006	74.9012
74 	124.104	467.731	692.577	75.072 
75 	124.104	467.767	684.923	74.4863
76 	122.786	467.668	711.48 	75.2262
77 	122.786	467.693	708.402	74.8088
78 	122.786	467.571	684.497	74.47  
79 	122.786	467.721	686.401	75.1966
80 	122.786	467.806	682.981	76.2682
81 	122.786	467.87 	688.179	76.6659
82 	122.786	467.753	686.557	77.904 
83 	122.786	467.682	704.887	78.387 
84 	122.786	467.542	741.26 	78.0328
85 	122.786	467.576	708.638	77.421 
86 	121.838	467.621	719.056	77.6092
87 	121.838	467.596	727.415	78.8533
88 	121.838	467.539	703.754	78.2517
89 	121.838	467.57 	687.901	77.9936
90 	121.838	467.461	680.989	77.8735
91 	121.838	467.673	697.829	78.0969
92 	121.838	467.625	681.629	78.1936
93 	121.838	467.699	700.692	77.4849
94 	121.838	468.001	709.657	77.5129
95 	121.838	467.918	736.752	78.667 
96 	121.838	468.002	733.799	78.9093
97 	121.838	468.127	729.033	77.8999
98 	121.838	468.316	724.081	78.3797
99 	121.838	468.293	718.949	79.0767
100	121.838	468.326	745.92 	79.5712
101	121.838	468.626	715.712	79.2231
102	121.838	468.751	732.895	78.7675
103	121.838	468.845	726.668	77.9933
104	121.838	468.966	742.073	77.4304
105	121.838	468.908	736.649	77.0707
106	121.838	468.801	692.215	77.0298
107	121.838	468.719	697.775	76.837 
108	121.838	468.73 	705.715	78.2506
109	121.838	468.748	705.365	78.2427
110	121.838	468.852	719.593	77.1427
111	121.838	468.724	728.865	76.802 
112	121.838	468.769	725.97 	77.2418
113	121.838	468.658	702.564	77.7621
114	121.838	468.812	746.83 	77.8089
115	121.838	468.743	715.716	78.2272
116	121.838	468.825	733.798	79.3622
117	121.838	468.704	733.798	79.3182
118	121.838	468.767	709.228	79.6968
119	121.838	468.649	710.818	79.6671
120	121.838	468.797	715.165	79.9925
121	121.838	468.728	741.517	80.8148
122	121.838	468.808	736.286	79.9374
123	121.838	468.757	717.429	79.5782
124	121.838	468.822	755.29 	80.1726
125	121.838	468.853	733.341	80.3173
126	121.838	468.957	719.804	79.22  
127	121.838	468.988	755.061	79.9905
128	121.838	468.972	732.087	79.753 
129	121.838	469.014	716.028	80.1573
130	121.838	468.973	709.812	81.0606
131	121.838	469.317	717.509	81.4431
132	121.838	469.181	720.578	81.0204
133	121.838	469.104	695.243	80.0346
134	121.838	469.102	715.197	79.674 
135	121.838	469.118	711.323	81.1262
136	121.838	469.097	713.219	81.0499
137	121.838	469.14 	764.11 	81.7445
138	121.838	469.012	746.012	81.9398
139	121.838	468.942	749.368	81.4209
140	121.838	468.945	736.264	80.9226
141	121.838	468.927	703.326	81.4815
142	121.838	468.876	738.318	81.718 
143	121.838	468.796	732.748	81.6859
144	121.838	468.671	734.834	81.7588
145	121.838	468.561	725.891	81.5709
146	121.838	468.626	729.573	81.0457
147	121.838	468.509	722.337	81.7306
148	121.838	468.375	731.902	82.0325
149	121.838	468.38 	712.536	81.8484
150	121.838	468.372	710.862	81.703 
151	121.838	468.46 	700.779	81.4837
152	121.838	468.589	712.828	81.3196
153	121.838	468.377	749.2  	80.6682
154	121.838	468.408	720.626	80.9397
155	121.838	468.374	704.692	80.7599
156	121.838	468.365	737.216	80.2971
157	121.838	468.349	736.755	80.6347
158	121.838	468.33 	718.926	80.4599
159	121.495	468.402	707.063	80.8908
160	121.495	468.497	735.929	80.6176
161	121.495	468.463	713.453	81.0576
162	121.495	468.356	726.856	81.8077
163	121.495	468.385	726.856	82.197 
164	121.495	468.457	718.858	81.0687
165	116    	468.444	732.855	80.9059
166	116    	468.41 	723.998	81.4295
167	116    	468.509	710.828	81.1358
168	116    	468.542	703.373	81.2383
169	116    	468.64 	734.018	81.0362
170	116    	468.519	734.018	81.3131
171	116    	468.675	720.557	81.2634
172	116    	468.624	715.886	82.0018
173	116    	468.758	698.88 	79.7751
174	116    	468.59 	726.376	79.1613
175	116    	468.591	733.183	80.267 
176	116    	468.732	732.189	80.5367
177	116    	468.718	715.541	81.8155
178	116    	468.729	716.235	80.1791
179	116    	468.782	701.608	79.1196
180	116    	468.845	712.805	79.1293
181	114.395	468.892	720.359	80.4827
182	114.395	468.782	719.18 	81.1072
183	114.395	468.923	759.327	81.5014
184	114.395	469.095	733.823	81.0551
185	114.395	469.123	735.546	80.3341
186	114.395	469.092	732.804	79.8954
187	114.395	469.061	722.944	79.8846
188	114.395	469.182	731.005	81.8592
189	114.395	469.261	751.422	82.4599
190	114.395	469.357	747.728	83.0741
191	114.395	469.546	756.722	82.7193
192	114.395	469.477	777.935	84.2187
193	114.395	469.334	768.561	83.7198
194	114.395	469.35 	739.478	84.6521
195	114.395	469.29 	738.924	82.7782
196	114.395	469.251	726.513	82.5904
197	112.866	469.313	728.799	83.2668
198	112.866	469.263	712.665	82.3858
199	112.866	469.259	731.811	82.0031
200	112.866	469.155	750.373	82.8238
201	112.866	469.105	787.645	83.069 
202	112.866	469.07 	738.94 	82.8123
203	112.866	469.233	726.913	82.8881
204	112.866	469.178	728.857	82.0775
205	110.808	469.06 	733.782	82.7332
206	110.808	469.098	735.83 	82.4783
207	110.808	469.07 	728.57 	81.5576
208	110.808	469.09 	726.453	82.3725
209	110.808	469.068	719.402	83.0923
210	110.808	468.998	719.402	83.5651
211	110.808	469.142	734.601	84.2788
212	110.808	469.183	779.343	85.0553
213	110.808	469.277	704.068	84.5845
214	110.808	469.328	736.398	84.7407
215	110.808	469.516	765.003	84.9972
216	110.808	469.465	764.715	86.1244
217	110.808	469.45 	798.508	85.5076
218	110.808	469.233	772.854	85.6385
219	110.808	469.01 	778.052	86.4013
220	110.808	468.964	752.526	87.313 
221	110.808	468.93 	734.763	86.4037
222	110.808	468.904	743.201	86.2556
223	110.808	468.971	746.73 	85.4986
224	110.808	468.773	744.261	85.748 
225	110.808	468.793	748.104	84.7438
226	110.808	468.638	736.641	83.7529
227	110.808	468.527	742.896	84.3469
228	110.808	468.548	742.896	84.098 
229	110.808	468.459	728.047	84.3457
230	110.638	468.378	728.047	85.2821
231	110.638	468.395	739.117	86.3933
232	110.638	468.27 	709.884	85.9661
233	110.638	468.373	734.836	84.4573
234	110.638	468.426	734.921	83.5106
235	110.638	468.398	810.974	84.2267
236	110.638	468.281	725.646	84.2955
237	110.638	468.482	731.19 	84.2473
238	110.638	468.436	766.236	84.4334
239	110.638	468.437	766.236	85.9808
240	110.638	468.429	766.236	87.1249
241	110.638	468.449	758.842	86.829 
242	110.638	468.673	722.704	87.6524
243	110.638	468.622	754.66 	88.5123
244	110.638	468.609	756.534	88.3924
245	110.638	468.627	789.052	88.2115
246	110.638	468.685	769.906	86.8337
247	110.638	468.728	740.168	86.8094
248	110.638	468.791	725.746	86.4546
249	110.638	468.827	719.507	85.5717
gen	min    	avg    	max    	std    
0  	132.584	463.716	690.253	68.141 
1  	132.584	464.043	681.546	68.7404
2  	132.584	464.181	683.697	68.808 
3  	132.584	464.366	690.291	68.6463
4  	132.584	464.258	672.878	69     
5  	132.584	464.464	658.044	69.3009
6  	132.584	464.446	664.046	70.1301
7  	132.584	464.517	670.428	71.1299
8  	132.584	464.593	676.144	71.099 
9  	132.584	464.634	676.243	71.4659
10 	132.584	464.715	700.448	71.3694
11 	132.584	464.68 	689.836	71.4771
12 	132.584	464.664	687.613	70.3502
13 	132.584	464.784	706.788	70.2722
14 	132.584	464.903	718.253	70.425 
15 	132.584	464.906	699.935	70.4986
16 	132.584	464.938	667.279	69.1098
17 	132.584	464.901	668.917	69.6155
18 	132.584	464.978	660.929	69.9641
19 	132.584	464.915	692.803	71.2924
20 	132.584	465.01 	660.192	70.7038
21 	132.584	464.856	670.276	70.7408
22 	132.584	464.999	693.586	70.3749
23 	132.584	465.043	690.486	71.7501
24 	132.584	465.012	677.602	72.6247
25 	132.584	465.009	670.52 	72.3847
26 	132.584	465.149	684.742	73.4469
27 	132.584	465.076	742.722	73.0974
28 	132.584	464.99 	685.043	72.6079
29 	132.584	465.105	681.263	72.6633
30 	132.584	465.137	679.238	73.0594
31 	132.584	465.239	682.155	73.6432
32 	132.584	465.309	683.291	72.8344
33 	132.584	465.289	678.799	73.4815
34 	132.584	465.307	688.522	74.0746
35 	132.584	465.2  	687.113	73.9433
36 	132.584	465.072	695.501	74.4176
37 	132.584	465.11 	696.335	73.9844
38 	129.468	465.116	691.225	73.8975
39 	129.468	465.077	693.257	73.918 
40 	129.468	465.114	708.639	74.4772
41 	129.468	465.065	725.052	73.7039
42 	129.468	464.961	739.185	74.6898
43 	129.468	464.937	741.186	73.5379
44 	129.468	465.047	704.223	73.5328
45 	129.468	465.066	669.208	73.2472
46 	129.468	465.182	670.515	74.0543
47 	129.468	465.216	716.425	73.4458
48 	129.468	465.361	686.105	74.535 
49 	129.468	465.42 	690.18 	74.267 
50 	129.468	465.472	705.988	74.7492
51 	129.468	465.45 	690.149	74.0878
52 	129.468	465.411	708.305	74.4466
53 	129.468	465.417	714.422	75.4179
54 	129.468	465.501	698.503	74.4013
55 	129.468	465.521	683.064	73.6466
56 	129.351	465.518	695.541	73.7011
57 	129.351	465.567	687.111	73.7901
58 	129.351	465.681	693.598	74.5713
59 	129.351	465.547	708.003	74.4282
60 	129.351	465.429	708.815	74.2693
61 	129.351	465.29 	704.957	73.9347
62 	129.351	465.439	704.957	76.0845
63 	129.351	465.555	718.153	76.6651
64 	129.351	465.505	738.869	76.2994
65 	129.351	465.471	699.534	76.2857
66 	129.351	465.593	702.986	75.7612
67 	129.351	465.609	716.065	76.6172
68 	129.351	465.627	699.522	75.4711
69 	129.351	465.865	689.439	76.6071
70 	129.351	465.762	684.591	76.6541
71 	129.351	465.79 	699.639	76.9811
72 	129.351	465.808	701.229	75.8347
73 	129.351	465.915	708.294	75.6073
74 	129.351	465.891	715.973	74.6853
75 	129.351	466.071	733.867	75.1888
76 	129.351	465.965	747.994	75.3651
77 	129.351	465.902	728.747	75.2195
78 	129.004	465.949	715.384	74.9641
79 	129.004	465.968	710.709	74.339 
80 	129.004	466.111	694.109	74.5969
81 	129.004	466.074	693.058	74.1028
82 	129.004	466.249	677.825	74.2958
83 	129.004	466.314	685.481	74.9296
84 	129.004	466.503	704.958	75.282 
85 	129.004	466.34 	742.394	75.8124
86 	129.004	466.289	716.527	75.6403
87 	129.004	466.359	692.189	76.1842
88 	129.004	466.374	688.448	75.1584
89 	129.004	466.519	690.946	74.5892
90 	129.004	466.591	709.321	75.2498
91 	129.004	466.587	688.13 	75.8265
92 	129.004	466.625	689.652	75.1518
93 	129.004	466.522	698.401	74.7069
94 	129.004	466.402	700.08 	75.3497
95 	129.004	466.644	691.915	76.7569
96 	129.004	466.618	695.234	76.5325
97 	129.004	466.638	715.394	77.5836
98 	129.004	466.747	704.826	77.3469
99 	129.004	466.749	685.402	76.0991
100	126.317	466.903	730.063	75.2804
101	126.317	466.951	714.207	76.1001
102	126.317	467.01 	692.902	76.2848
103	126.317	467.058	719.869	75.6073
104	126.317	467.212	717.269	76.9327
105	126.317	467.073	702.685	76.2504
106	126.242	467.199	703.422	76.6238
107	126.242	467.079	711.103	76.9286
108	126.242	467.075	722.406	77.3843
109	126.242	466.995	699.895	77.1399
110	123.352	467.126	703.32 	76.2292
111	123.352	467.007	701.593	76.3304
112	123.352	467.4  	690.566	76.286 
113	123.352	467.444	694.525	77.5145
114	123.352	467.713	697.394	76.8896
115	123.352	467.868	700.451	76.7594
116	123.352	467.914	725.55 	77.0765
117	123.352	467.894	720.776	78.5951
118	123.352	467.675	710.086	78.3907
119	123.352	467.683	695.231	77.3643
120	123.352	467.813	713.686	78.5476
121	123.352	467.87 	713.686	78.313 
122	123.352	467.884	741.031	77.1045
123	123.352	467.835	702.126	76.6993
124	123.352	467.828	715.271	76.1776
125	123.352	467.759	699.81 	76.4762
126	123.352	467.806	691.485	77.9776
127	122.546	467.906	691.485	76.4237
128	122.546	467.96 	724.574	78.7638
129	122.546	468.084	713.867	78.08  
130	122.546	467.974	722.4  	78.5385
131	122.546	467.95 	722.4  	79.1652
132	122.546	467.995	716.357	79.7168
133	122.546	467.957	691.813	79.4742
134	122.546	467.81 	717.557	80.1421
135	122.546	467.785	713.519	79.7163
136	122.546	467.627	718.773	79.9826
137	122.546	467.811	711.922	79.5928
138	122.546	467.974	710.883	79.6233
139	122.546	468.082	732.735	80.7693
140	122.546	468.19 	714.648	81.0189
141	122.546	468.178	711.732	81.2342
142	122.546	468.159	736.362	80.5397
143	122.546	468.211	735.398	80.8208
144	122.546	468.297	731.719	80.7512
145	122.546	468.33 	732.548	81.019 
146	122.546	468.315	714.03 	80.7747
147	122.546	468.442	753.096	80.1478
148	122.546	468.48 	728.778	79.1676
149	122.546	468.544	744.952	79.2419
150	122.546	468.596	734.726	79.6883
151	122.546	468.574	724.663	79.582 
152	122.546	468.708	752.284	78.1899
153	122.546	468.77 	720.817	79.4407
154	122.546	468.709	728.328	79.6845
155	122.546	468.669	712.844	78.5506
156	122.546	468.594	702.629	78.3225
157	122.546	468.556	740.561	78.6067
158	122.546	468.507	713.69 	78.4143
159	122.546	468.623	727.952	78.2439
160	122.546	468.787	742.79 	79.8851
161	122.546	468.809	727.834	79.91  
162	122.546	468.718	737.62 	80.8527
163	115.189	468.647	741.491	81.5643
164	115.189	468.661	732.43 	81.0707
165	115.189	468.655	752.786	81.2767
166	115.189	468.733	750.461	82.4147
167	115.189	468.612	730.686	82.4622
168	115.189	468.683	771.35 	82.852 
169	115.189	468.543	764.369	83.4107
170	115.189	468.541	741.573	84.2898
171	112.128	468.542	734.311	83.4639
172	112.128	468.508	750.839	82.9182
173	112.128	468.385	735.868	84.2119
174	112.128	468.426	729.655	84.579 
175	112.128	468.275	715.871	84.4326
176	112.128	468.2  	736.835	84.8809
177	112.128	468.222	719.994	83.3105
178	112.128	468.21 	722.711	83.3903
179	112.128	468.276	736.285	82.934 
180	112.128	468.183	748.032	82.8567
181	112.128	468.123	754.577	83.1266
182	112.128	468.163	775.008	82.8424
183	112.128	468.311	759.56 	83.553 
184	112.128	468.245	759.56 	83.9384
185	112.128	468.235	784.532	85.9594
186	112.128	468.075	756.695	85.2559
187	112.128	468.136	748.434	84.2461
188	112.128	467.975	742.937	82.1492
189	112.128	468.124	698.113	81.9925
190	112.128	468.099	716.461	82.6751
191	112.128	468.082	715.104	83.8222
192	112.128	468.152	719.787	84.9025
193	112.128	468.046	726.463	83.844 
194	112.128	468.01 	735.7  	84.6272
195	112.128	467.871	764.131	84.4196
196	112.128	467.944	772.232	85.2716
197	112.128	467.946	735.324	84.5652
198	112.128	467.936	732.248	84.5141
199	112.128	467.946	770.833	84.8893
200	112.128	467.841	758.482	84.3394
201	112.128	467.828	734.825	84.6187
202	112.128	467.774	754.765	84.7836
