76.27000001
gen	min    	avg        	max        	std        
74 	299.016	7.10647e+06	6.53848e+07	9.17125e+06
75 	299.016	7.19786e+06	5.93634e+07	9.48124e+06
76 	299.016	7.10548e+06	6.78866e+07	9.13682e+06
77 	299.016	6.91019e+06	6.50749e+07	8.8709e+06 
78 	299.016	6.87942e+06	6.6843e+07 	8.88216e+06
79 	299.016	6.70733e+06	7.24313e+07	8.62499e+06
80 	299.016	6.61434e+06	5.41242e+07	8.39531e+06
81 	299.016	6.71678e+06	7.00073e+07	8.67272e+06
82 	299.016	6.57164e+06	5.4961e+07 	8.40274e+06
83 	299.016	6.5883e+06 	5.42743e+07	8.40168e+06
84 	299.016	6.80304e+06	6.19253e+07	8.74485e+06
85 	299.016	6.74606e+06	5.77499e+07	8.58754e+06
86 	299.016	6.62504e+06	4.76909e+07	8.19547e+06
87 	299.016	6.59273e+06	5.65247e+07	8.37799e+06
88 	299.016	6.46623e+06	5.70986e+07	8.54876e+06
89 	299.016	6.58609e+06	6.07823e+07	8.52176e+06
90 	299.016	6.67354e+06	6.05791e+07	8.81702e+06
91 	299.016	6.60254e+06	6.4191e+07 	8.64209e+06
92 	299.016	6.59539e+06	6.15268e+07	8.32497e+06
93 	299.016	6.60493e+06	5.41175e+07	8.12302e+06
94 	299.016	6.65364e+06	4.98358e+07	8.17658e+06
95 	299.016	6.74058e+06	7.32857e+07	8.61793e+06
96 	299.016	6.82105e+06	5.92182e+07	8.71038e+06
97 	299.016	6.97887e+06	5.93207e+07	9.05023e+06
98 	299.016	7.03124e+06	5.62777e+07	9.09756e+06
99 	299.016	6.96905e+06	5.73368e+07	9.05186e+06
100	299.016	6.95382e+06	5.67705e+07	8.72013e+06
101	299.016	6.79801e+06	6.64491e+07	8.44293e+06
102	299.016	6.67488e+06	5.08027e+07	8.31633e+06
103	299.016	6.78193e+06	5.23791e+07	8.56398e+06
104	299.016	6.99807e+06	6.24325e+07	8.92212e+06
105	299.016	7.053e+06  	8.06699e+07	9.35082e+06
106	299.016	7.04982e+06	6.42989e+07	9.38009e+06
107	299.016	7.10899e+06	5.75645e+07	9.27775e+06
108	299.016	7.12576e+06	5.25275e+07	8.92547e+06
109	299.016	7.0574e+06 	5.68849e+07	8.97427e+06
110	299.016	6.96865e+06	5.60326e+07	8.78929e+06
111	299.016	6.8861e+06 	6.35409e+07	8.67097e+06
112	299.016	6.89468e+06	5.87198e+07	8.78373e+06
113	299.016	6.91956e+06	7.59352e+07	8.89908e+06
114	299.016	6.7899e+06 	6.83346e+07	8.48268e+06
115	299.016	6.697e+06  	8.02632e+07	8.43956e+06
116	299.016	6.75596e+06	5.94839e+07	8.47012e+06
117	299.016	6.83104e+06	6.31732e+07	8.76402e+06
118	299.016	6.81632e+06	6.10561e+07	8.82392e+06
119	299.016	6.77454e+06	5.31131e+07	8.83191e+06
120	299.016	6.78255e+06	5.81897e+07	8.76029e+06
121	299.016	6.6557e+06 	6.49219e+07	8.54596e+06
122	299.016	6.8644e+06 	6.66706e+07	8.74807e+06
123	299.016	6.61836e+06	4.93618e+07	8.34196e+06
124	299.016	6.6719e+06 	6.36289e+07	8.70958e+06
125	299.016	6.47119e+06	6.13151e+07	8.49187e+06
126	299.016	6.63028e+06	5.84774e+07	8.68394e+06
127	299.016	6.73559e+06	6.57363e+07	8.72957e+06
128	299.016	6.89835e+06	6.86033e+07	8.89626e+06
129	299.016	6.79863e+06	6.36353e+07	8.84809e+06
130	299.016	6.80187e+06	8.34512e+07	9.39229e+06
131	288.301	6.72934e+06	7.40903e+07	9.28085e+06
132	288.301	6.77138e+06	7.86438e+07	9.42065e+06
133	288.301	6.93229e+06	7.02298e+07	9.9024e+06 
134	288.301	7.01925e+06	6.90022e+07	9.7564e+06 
135	288.301	6.78027e+06	7.39845e+07	9.45174e+06
136	288.301	6.61921e+06	6.26395e+07	8.90537e+06
137	288.301	6.72142e+06	6.32632e+07	8.76403e+06
138	288.301	6.71169e+06	7.59444e+07	8.8488e+06 
139	288.301	6.70596e+06	8.87359e+07	9.19791e+06
140	288.301	6.79596e+06	6.82726e+07	9.20365e+06
141	288.301	6.81461e+06	6.53084e+07	9.25761e+06
142	288.301	6.70257e+06	5.66549e+07	8.82974e+06
143	288.301	6.69127e+06	7.09095e+07	9.10203e+06
144	288.301	6.7373e+06 	6.6106e+07 	8.88109e+06
145	288.301	6.82752e+06	7.94972e+07	9.17391e+06
146	288.301	7.02663e+06	8.79673e+07	9.25751e+06
147	288.301	6.84672e+06	8.88477e+07	8.95878e+06
148	288.301	6.92043e+06	6.38028e+07	8.7138e+06 
149	288.301	6.74486e+06	6.82009e+07	8.67773e+06
150	288.301	6.64943e+06	6.08084e+07	8.486e+06  
151	288.301	6.64582e+06	6.04523e+07	8.41728e+06
152	288.301	6.83822e+06	6.04523e+07	8.69525e+06
153	288.301	7.00643e+06	6.62887e+07	8.85964e+06
154	288.301	7.04826e+06	6.42183e+07	9.21313e+06
155	288.301	6.99315e+06	6.60784e+07	9.11253e+06
156	288.301	7.01075e+06	6.31584e+07	8.99638e+06
157	288.301	6.97922e+06	6.31518e+07	9.10381e+06
158	288.301	7.10153e+06	6.74732e+07	9.08294e+06
159	288.301	6.94647e+06	6.40313e+07	8.83137e+06
160	288.301	6.95771e+06	6.73502e+07	8.90661e+06
161	288.301	6.93833e+06	5.85872e+07	8.96306e+06
162	288.301	7.03231e+06	6.02313e+07	9.05729e+06
163	288.301	6.80583e+06	6.05763e+07	8.82291e+06
164	288.301	6.84371e+06	6.62353e+07	9.04304e+06
165	288.301	6.86865e+06	6.72269e+07	9.20262e+06
166	288.301	6.91431e+06	6.32626e+07	9.12529e+06
167	288.301	6.85486e+06	5.52725e+07	8.87699e+06
168	288.301	6.73189e+06	6.20805e+07	8.85272e+06
169	288.301	6.79456e+06	6.83597e+07	8.85808e+06
170	288.301	6.70735e+06	6.15495e+07	8.5612e+06 
171	288.301	6.62644e+06	6.31076e+07	8.65626e+06
172	288.301	6.59644e+06	5.46568e+07	8.78112e+06
173	288.301	6.55169e+06	5.49375e+07	8.45417e+06
174	288.301	6.53629e+06	6.32831e+07	8.58637e+06
175	288.301	6.34882e+06	5.93399e+07	8.15997e+06
176	288.301	6.51214e+06	5.86712e+07	8.53307e+06
177	288.301	6.85417e+06	6.52821e+07	8.93708e+06
178	288.301	6.88084e+06	6.00821e+07	9.05612e+06
179	288.301	6.94822e+06	6.66018e+07	9.14058e+06
180	288.301	6.84178e+06	6.37259e+07	8.84306e+06
181	288.301	6.52418e+06	6.55434e+07	8.53796e+06
182	250.125	6.57172e+06	5.56308e+07	8.25207e+06
183	250.125	6.51623e+06	6.00206e+07	8.47496e+06
184	250.125	6.57314e+06	6.72901e+07	8.34944e+06
185	250.125	6.45929e+06	6.43252e+07	8.44118e+06
186	250.125	6.40785e+06	6.57565e+07	8.06837e+06
187	250.125	6.4091e+06 	5.28131e+07	8.0486e+06 
188	250.125	6.43153e+06	5.58592e+07	8.39798e+06
189	250.125	6.50726e+06	5.96963e+07	8.43669e+06
190	250.125	6.75558e+06	5.9913e+07 	8.64219e+06
191	250.125	6.76158e+06	6.35146e+07	8.83054e+06
192	250.125	6.76435e+06	7.14813e+07	8.96008e+06
193	250.125	6.57454e+06	6.16972e+07	8.75116e+06
194	250.125	6.48583e+06	6.69894e+07	8.85228e+06
195	250.125	6.67748e+06	5.55912e+07	8.58357e+06
196	250.125	6.55256e+06	5.44526e+07	8.4782e+06 
197	250.125	6.60009e+06	6.68247e+07	8.35937e+06
198	250.125	6.50696e+06	5.84785e+07	8.43523e+06
199	250.125	6.42196e+06	5.4774e+07 	8.37144e+06
200	250.125	6.47826e+06	6.19824e+07	8.50915e+06
201	250.125	6.45932e+06	6.48929e+07	8.51561e+06
202	250.125	6.34183e+06	6.71293e+07	8.45278e+06
203	250.125	6.45033e+06	7.2282e+07 	8.78087e+06
204	250.125	6.6524e+06 	6.43596e+07	8.74443e+06
205	250.125	6.87193e+06	5.44882e+07	8.92407e+06
206	250.125	6.83795e+06	5.27948e+07	8.65063e+06
207	250.125	6.87119e+06	6.37429e+07	8.82632e+06
208	250.125	6.56267e+06	5.19172e+07	8.40137e+06
209	250.125	6.6174e+06 	5.31179e+07	8.60531e+06
210	250.125	6.55808e+06	6.40516e+07	8.61308e+06
211	250.125	6.34126e+06	6.47812e+07	8.55216e+06
212	250.125	6.28463e+06	6.12119e+07	8.41271e+06
213	250.125	6.25415e+06	6.12119e+07	8.54115e+06
214	250.125	6.43733e+06	5.75875e+07	8.70653e+06
215	250.125	6.30336e+06	5.56365e+07	8.37055e+06
216	250.125	6.43398e+06	6.27442e+07	8.5825e+06 
217	250.125	6.44726e+06	5.81317e+07	8.67243e+06
218	250.125	6.45002e+06	6.11747e+07	8.70569e+06
219	250.125	6.24189e+06	6.06472e+07	8.62724e+06
220	250.125	6.55333e+06	6.06472e+07	8.77608e+06
221	250.125	6.75555e+06	6.59793e+07	9.1454e+06 
222	250.125	6.7972e+06 	7.54288e+07	9.28326e+06
223	250.125	6.95984e+06	7.09052e+07	9.43042e+06
224	250.125	6.77807e+06	6.62768e+07	9.13794e+06
225	250.125	6.70902e+06	6.49357e+07	8.9276e+06 
226	250.125	6.97544e+06	6.27014e+07	9.15895e+06
227	250.125	6.80924e+06	6.58503e+07	9.19559e+06
228	250.125	6.79851e+06	6.63375e+07	9.18003e+06
229	250.125	7.06156e+06	6.49798e+07	9.33584e+06
230	250.125	7.17028e+06	6.49215e+07	9.51078e+06
231	250.125	7.1503e+06 	6.85988e+07	9.35779e+06
232	250.125	7.19657e+06	6.21459e+07	9.15029e+06
233	250.125	7.20241e+06	6.73551e+07	9.24648e+06
234	250.125	7.07911e+06	7.81189e+07	9.42299e+06
235	250.125	7.19376e+06	6.29716e+07	9.13946e+06
236	250.125	7.16827e+06	6.52814e+07	9.14812e+06
237	250.125	7.23289e+06	6.72871e+07	9.34194e+06
238	250.125	6.93261e+06	5.73317e+07	8.91006e+06
239	250.125	7.17939e+06	8.14688e+07	9.546e+06  
240	250.125	7.06463e+06	7.37921e+07	8.95252e+06
241	250.125	6.98041e+06	6.5079e+07 	8.84104e+06
242	250.125	6.78071e+06	4.85729e+07	8.28786e+06
243	250.125	6.7903e+06 	5.00788e+07	8.11988e+06
244	250.125	6.87816e+06	5.83828e+07	8.76562e+06
245	250.125	6.72368e+06	7.24864e+07	8.88338e+06
246	250.125	6.8651e+06 	7.2557e+07 	9.13003e+06
247	250.125	7.21849e+06	6.13082e+07	9.67896e+06
248	250.125	6.94876e+06	6.05236e+07	9.17473e+06
249	250.125	6.95787e+06	9.68484e+07	9.6963e+06 
gen	min    	avg        	max        	std        
0  	299.016	7.17257e+06	7.9705e+07 	9.61155e+06
1  	299.016	7.17974e+06	7.39959e+07	9.46767e+06
2  	299.016	6.98663e+06	5.46535e+07	8.8296e+06 
3  	299.016	6.92871e+06	6.4681e+07 	8.9151e+06 
4  	299.016	7.0612e+06 	7.23752e+07	9.27316e+06
5  	299.016	7.11957e+06	6.50263e+07	9.42218e+06
6  	299.016	7.0909e+06 	7.01238e+07	9.30442e+06
7  	299.016	7.08613e+06	6.8035e+07 	9.26401e+06
8  	299.016	6.73451e+06	5.90878e+07	8.74349e+06
9  	299.016	6.66661e+06	5.90878e+07	8.57092e+06
10 	299.016	6.62612e+06	5.41683e+07	8.43318e+06
11 	299.016	6.59477e+06	5.8108e+07 	8.49042e+06
12 	299.016	6.5948e+06 	5.31903e+07	8.37961e+06
13 	299.016	6.62537e+06	5.18036e+07	8.29253e+06
14 	299.016	6.67192e+06	5.68471e+07	8.5949e+06 
15 	299.016	6.61318e+06	5.80789e+07	8.55748e+06
16 	299.016	6.6249e+06 	6.79277e+07	8.67012e+06
17 	299.016	6.71847e+06	5.95721e+07	8.78127e+06
18 	299.016	6.69581e+06	5.36286e+07	8.47177e+06
19 	299.016	6.61886e+06	5.49722e+07	8.33844e+06
20 	299.016	6.66779e+06	5.40693e+07	8.51937e+06
21 	299.016	6.51908e+06	6.16614e+07	8.45662e+06
22 	290.937	6.49257e+06	6.83862e+07	8.48441e+06
23 	290.937	6.52205e+06	5.90053e+07	8.49202e+06
24 	290.937	6.61134e+06	5.86005e+07	8.44103e+06
25 	290.937	6.58495e+06	5.47104e+07	8.15001e+06
26 	290.937	6.6294e+06 	5.35931e+07	8.34451e+06
27 	290.937	6.71741e+06	6.1413e+07 	8.7847e+06 
28 	290.937	6.65399e+06	5.71402e+07	8.2827e+06 
29 	290.937	6.53809e+06	5.16139e+07	8.09507e+06
30 	290.937	6.57805e+06	5.36353e+07	8.16551e+06
31 	290.937	6.44621e+06	5.36353e+07	8.0824e+06 
32 	290.937	6.42113e+06	4.77403e+07	8.14565e+06
33 	290.937	6.48961e+06	5.23356e+07	8.37015e+06
34 	290.937	6.49658e+06	6.634e+07  	8.4863e+06 
35 	290.937	6.57991e+06	5.18758e+07	8.40068e+06
36 	290.937	6.55702e+06	5.18758e+07	8.35309e+06
37 	290.937	6.48864e+06	5.14248e+07	8.15144e+06
38 	290.937	6.44109e+06	6.2607e+07 	8.13643e+06
39 	290.937	6.34481e+06	5.87941e+07	8.23442e+06
40 	290.937	6.33455e+06	5.53281e+07	8.17664e+06
41 	290.937	6.17147e+06	5.28955e+07	7.7963e+06 
42 	290.937	6.17468e+06	5.2835e+07 	7.85239e+06
43 	290.937	6.36895e+06	4.86527e+07	7.84836e+06
44 	290.937	6.32077e+06	6.87597e+07	8.06652e+06
45 	290.937	6.31685e+06	7.20745e+07	8.10922e+06
46 	290.937	6.4108e+06 	4.59405e+07	7.94833e+06
47 	290.937	6.54436e+06	6.32445e+07	8.14424e+06
48 	290.937	6.44221e+06	5.09415e+07	8.03653e+06
49 	290.937	6.5466e+06 	6.90274e+07	8.59208e+06
50 	290.937	6.52671e+06	7.91165e+07	8.93547e+06
51 	290.937	6.53543e+06	7.04366e+07	8.88698e+06
52 	290.937	6.57997e+06	6.80278e+07	8.7556e+06 
53 	290.937	6.68954e+06	6.11036e+07	8.74269e+06
54 	290.937	6.64699e+06	6.38e+07   	8.67457e+06
55 	290.937	6.60052e+06	5.03255e+07	8.44383e+06
56 	290.937	6.38216e+06	5.95001e+07	8.03393e+06
57 	290.937	6.41568e+06	6.37783e+07	8.24518e+06
58 	290.937	6.37724e+06	5.06469e+07	8.08061e+06
59 	290.937	6.37472e+06	5.3147e+07 	7.98864e+06
60 	290.937	6.51851e+06	5.93482e+07	8.42114e+06
61 	290.937	6.55256e+06	5.42482e+07	8.39982e+06
62 	290.937	6.63839e+06	5.90687e+07	8.6122e+06 
63 	290.937	6.66131e+06	5.5082e+07 	8.4797e+06 
64 	290.937	6.50403e+06	5.37155e+07	8.23369e+06
65 	290.937	6.57497e+06	5.37252e+07	8.58996e+06
66 	290.937	6.71869e+06	5.56643e+07	8.64052e+06
67 	290.937	6.56934e+06	5.71965e+07	8.39819e+06
68 	290.937	6.59309e+06	5.56083e+07	8.50399e+06
69 	290.937	6.58218e+06	6.16807e+07	8.59088e+06
70 	290.937	6.5261e+06 	6.98033e+07	8.72508e+06
71 	290.937	6.44874e+06	6.3497e+07 	8.20346e+06
72 	290.937	6.35136e+06	6.8334e+07 	8.13575e+06
73 	290.937	6.45408e+06	5.46528e+07	8.12111e+06
74 	290.937	6.62878e+06	5.73204e+07	8.44241e+06
75 	290.937	6.40483e+06	5.33537e+07	8.17067e+06
76 	290.937	6.4608e+06 	6.0828e+07 	8.32409e+06
77 	290.937	6.43573e+06	5.20372e+07	8.32341e+06
78 	290.937	6.47591e+06	5.71811e+07	8.3675e+06 
79 	290.937	6.60086e+06	5.38452e+07	8.35392e+06
80 	290.937	6.55463e+06	6.17712e+07	8.30154e+06
81 	290.937	6.33678e+06	5.37879e+07	8.365e+06  
82 	290.937	6.40249e+06	5.99387e+07	8.40375e+06
83 	290.937	6.53674e+06	6.3128e+07 	8.69664e+06
84 	290.937	6.52262e+06	7.20064e+07	8.73134e+06
85 	290.937	6.433e+06  	6.3107e+07 	8.48636e+06
86 	290.937	6.37457e+06	7.77594e+07	8.69143e+06
87 	290.937	6.38706e+06	6.54767e+07	8.31103e+06
88 	290.937	6.4098e+06 	6.48071e+07	8.21593e+06
89 	290.937	6.506e+06  	7.22958e+07	8.27314e+06
90 	290.937	6.60298e+06	4.63586e+07	8.07748e+06
91 	290.937	6.54643e+06	5.53119e+07	8.23935e+06
92 	290.937	6.50388e+06	6.03137e+07	8.17866e+06
93 	290.937	6.3957e+06 	5.33682e+07	8.0098e+06 
94 	290.937	6.42313e+06	5.66619e+07	8.03631e+06
95 	290.937	6.61507e+06	5.44014e+07	8.2823e+06 
96 	290.937	6.64961e+06	6.06353e+07	8.47896e+06
97 	290.937	6.4327e+06 	5.31369e+07	8.19222e+06
98 	290.937	6.36241e+06	5.31369e+07	8.0841e+06 
99 	290.937	6.5672e+06 	7.31783e+07	8.50014e+06
100	290.937	6.42533e+06	5.35153e+07	8.21063e+06
101	290.937	6.4691e+06 	5.14029e+07	8.21124e+06
102	290.937	6.43516e+06	6.17787e+07	8.1166e+06 
103	290.937	6.44191e+06	5.44499e+07	8.19339e+06
104	290.937	6.59704e+06	6.2733e+07 	8.23001e+06
105	290.937	6.58302e+06	5.38497e+07	8.08263e+06
106	290.937	6.50381e+06	5.9878e+07 	8.14429e+06
107	290.937	6.65121e+06	6.02234e+07	8.26137e+06
108	290.937	6.54489e+06	5.49572e+07	8.22691e+06
109	290.937	6.53545e+06	5.89225e+07	8.59771e+06
110	290.937	6.32384e+06	5.61299e+07	8.40427e+06
111	290.937	6.34662e+06	4.93706e+07	8.20484e+06
112	290.937	6.41485e+06	5.98762e+07	8.32746e+06
113	290.937	6.48823e+06	5.7505e+07 	8.45209e+06
114	290.937	6.70665e+06	6.07551e+07	8.89112e+06
115	290.937	6.71257e+06	5.43157e+07	8.66887e+06
116	290.937	6.78313e+06	6.82338e+07	8.84471e+06
117	290.937	6.75828e+06	7.287e+07  	9.00937e+06
118	290.937	6.59178e+06	6.0117e+07 	8.84412e+06
119	290.937	6.37046e+06	5.68248e+07	8.5695e+06 
120	290.937	6.55142e+06	6.76992e+07	8.36157e+06
121	290.937	6.72324e+06	6.10865e+07	8.50089e+06
122	290.937	6.83477e+06	6.66869e+07	8.57339e+06
123	290.937	6.85643e+06	4.94771e+07	8.60402e+06
124	290.937	6.62321e+06	6.08732e+07	8.56802e+06
125	290.937	6.49133e+06	6.53606e+07	8.47158e+06
126	290.937	6.56015e+06	6.53606e+07	8.77289e+06
127	290.937	6.66087e+06	6.19159e+07	8.8278e+06 
128	290.937	6.33507e+06	7.42027e+07	8.47684e+06
129	290.937	6.28124e+06	5.37269e+07	7.89903e+06
130	290.937	6.56525e+06	8.14284e+07	8.68557e+06
131	290.937	6.73103e+06	7.42951e+07	8.64242e+06
132	290.937	6.74194e+06	6.92107e+07	8.53653e+06
133	290.937	6.75205e+06	6.71507e+07	8.61777e+06
134	290.937	6.74114e+06	6.96041e+07	8.65716e+06
135	290.937	6.69959e+06	5.21753e+07	8.5979e+06 
136	290.937	6.89954e+06	5.94349e+07	8.99357e+06
137	290.937	6.92448e+06	6.11855e+07	8.87198e+06
138	290.937	7.04157e+06	6.15456e+07	9.13602e+06
139	290.937	7.05769e+06	6.98318e+07	9.35545e+06
140	290.937	6.90925e+06	6.61063e+07	9.31203e+06
141	290.937	6.84268e+06	8.82513e+07	9.37917e+06
142	290.937	6.68151e+06	7.33996e+07	8.88713e+06
143	290.937	6.70427e+06	7.95762e+07	8.8744e+06 
144	290.937	6.59111e+06	5.73315e+07	8.80444e+06
145	290.937	6.6886e+06 	6.43982e+07	9.41241e+06
146	290.937	6.80321e+06	6.52801e+07	9.33438e+06
147	290.937	6.6995e+06 	7.39731e+07	9.24972e+06
148	290.937	6.80843e+06	7.16788e+07	9.29263e+06
149	290.937	6.87721e+06	6.55182e+07	9.1378e+06 
150	290.937	6.87883e+06	6.5427e+07 	9.03464e+06
151	290.937	6.96151e+06	6.50408e+07	8.85506e+06
152	290.937	6.90837e+06	5.88152e+07	8.68918e+06
153	290.937	6.5772e+06 	5.85131e+07	8.48727e+06
154	290.937	6.7072e+06 	5.62688e+07	8.36143e+06
155	290.937	6.80692e+06	5.55759e+07	8.49092e+06
156	290.937	6.57067e+06	6.22024e+07	8.41948e+06
157	290.937	6.3799e+06 	5.46208e+07	8.1497e+06 
158	290.937	6.41461e+06	6.40255e+07	8.3343e+06 
159	290.937	6.62541e+06	5.3044e+07 	8.38169e+06
160	290.937	6.6122e+06 	6.04211e+07	8.66422e+06
161	290.937	6.5467e+06 	5.63155e+07	8.29169e+06
162	290.937	6.71463e+06	5.48827e+07	8.55343e+06
163	290.937	6.55585e+06	5.52226e+07	8.39373e+06
164	290.937	6.63374e+06	4.99023e+07	8.50673e+06
165	290.937	6.64372e+06	6.28913e+07	8.69994e+06
166	290.937	6.68229e+06	5.54525e+07	8.82795e+06
167	290.937	6.83735e+06	6.42868e+07	8.90247e+06
168	290.937	6.86412e+06	5.44863e+07	8.89275e+06
169	290.937	6.45979e+06	4.97498e+07	8.23707e+06
170	290.937	6.57457e+06	6.62066e+07	8.54759e+06
171	290.937	6.72545e+06	6.13652e+07	8.65568e+06
172	290.937	6.74805e+06	6.06986e+07	8.68248e+06
173	290.937	6.80171e+06	6.11795e+07	8.71616e+06
174	290.937	6.78105e+06	6.39269e+07	8.66497e+06
175	290.937	6.63301e+06	7.92059e+07	8.6764e+06 
176	290.937	6.55552e+06	6.40724e+07	8.55048e+06
177	290.937	6.51013e+06	6.92285e+07	8.47948e+06
178	290.937	6.2599e+06 	5.98689e+07	8.10026e+06
179	290.937	6.18861e+06	4.84302e+07	7.9996e+06 
180	290.937	6.20155e+06	5.20153e+07	7.90946e+06
181	290.937	6.3553e+06 	5.0857e+07 	8.24102e+06
182	290.937	6.30478e+06	5.50589e+07	8.31356e+06
183	290.937	6.44335e+06	7.35851e+07	8.47876e+06
184	290.937	6.70255e+06	7.20596e+07	9.17602e+06
185	290.937	6.66028e+06	6.37818e+07	8.60202e+06
186	290.937	6.60559e+06	8.3907e+07 	8.57091e+06
187	290.937	6.47925e+06	7.39676e+07	8.29491e+06
188	271.125	6.2963e+06 	7.68834e+07	8.43233e+06
189	271.125	6.44282e+06	7.46393e+07	8.69312e+06
190	271.125	6.43498e+06	7.98503e+07	8.62507e+06
191	271.125	6.49662e+06	7.11512e+07	8.55719e+06
192	271.125	6.64977e+06	5.83863e+07	8.74827e+06
193	271.125	6.4989e+06 	6.06748e+07	8.61701e+06
194	271.125	6.48585e+06	8.18304e+07	8.77944e+06
195	271.125	6.51573e+06	8.13981e+07	8.84241e+06
196	271.125	6.74953e+06	6.33586e+07	8.82106e+06
197	271.125	6.62139e+06	5.58946e+07	8.54042e+06
198	271.125	6.49243e+06	6.25612e+07	8.72075e+06
199	271.125	6.47192e+06	6.25612e+07	8.6737e+06 
200	271.125	6.38555e+06	6.57373e+07	8.36248e+06
201	271.125	6.39288e+06	6.21348e+07	8.49706e+06
202	271.125	6.52978e+06	5.64174e+07	8.37271e+06
