71.35000001
gen	min    	avg    	max    	std    
135	98.9089	152.711	211.049	16.4339
136	98.9089	153.012	204.963	15.8786
137	98.9089	152.55 	205.783	15.4425
138	98.9089	152.243	211.572	15.571 
139	98.9089	152.466	205.124	15.5897
140	98.9089	152.205	203.069	15.9103
141	98.9089	152.776	210.116	15.641 
142	98.9089	152.471	203.202	15.498 
143	98.9089	151.859	204.342	15.2861
144	98.9089	152.228	207.796	15.8235
145	98.9089	152.156	210.609	15.8342
146	98.9089	152.679	208.02 	15.5073
147	98.9089	152.799	221.629	15.9774
148	98.9089	152.851	204.033	15.4001
149	98.9089	152.151	204.033	15.8813
150	98.9089	153.14 	205.654	15.5716
151	98.9089	152.576	207.076	15.6429
152	98.9089	152.455	205.851	15.3302
153	98.9089	152.746	204.37 	15.4295
154	98.9089	152.47 	211.506	15.2429
155	98.9089	152.25 	204.585	15.5026
156	98.9089	153.004	199.357	15.6338
157	98.9089	153.057	213.057	15.8264
158	98.9089	151.74 	209.91 	15.5167
159	98.9089	152.242	206.934	15.266 
160	98.9089	153.052	204.483	15.6296
161	98.9089	153.146	204.637	15.4934
162	98.9089	152.839	206.196	15.6938
163	98.9089	152.806	211.329	15.8962
164	98.9089	152.353	226.556	15.2968
165	98.9089	153.17 	214.164	15.8821
166	98.9089	152.96 	210.829	16.0749
167	98.9089	153.123	208.667	15.7199
168	98.4412	152.542	212.966	15.4453
169	98.4412	152.484	210.146	15.4258
170	98.4412	153.573	217.821	15.8278
171	98.4412	152.478	216.116	15.7409
172	98.4412	152.971	203.829	15.5272
173	98.4412	152.835	207.058	15.4429
174	98.4412	152.688	207.058	14.9901
175	98.4412	152.273	205.408	15.5279
176	98.4412	152.591	224.998	15.5909
177	98.4412	152.15 	208.445	15.2459
178	98.4412	152.954	204.43 	15.7346
179	98.4412	152.105	214.394	15.7951
180	98.4412	152.954	218.489	15.6473
181	98.4412	152.96 	211.382	15.664 
182	98.4412	153.418	206.037	15.7678
183	98.4412	152.463	202.708	15.7712
184	98.4412	153.028	219.026	15.9366
185	98.4412	152.425	202.118	15.483 
186	98.4412	152.232	212.404	15.5332
187	98.4412	152.815	221.637	16.0195
188	98.4412	152.488	209.294	15.5005
189	98.4412	152.65 	203.787	15.6524
190	98.4412	152.829	214.212	15.6671
191	98.4412	152.156	209.991	16.2245
192	98.4412	152.646	218.008	15.6823
193	98.4412	152.38 	206.485	15.3928
194	98.4412	152.958	207.817	15.5937
195	98.4412	152.523	218.826	15.9254
196	98.4412	152.9  	204.879	15.6077
197	98.4412	152.627	210.609	16.1038
198	98.4412	152.313	210.251	15.7852
199	98.4412	153.094	210.178	15.9697
200	98.4412	152.721	205.835	16.0157
201	98.4412	152.801	218.126	16.1559
202	98.4412	153.222	207.903	15.7019
203	98.4412	153.466	219.365	15.7425
204	98.4412	152.137	219.365	15.9418
205	98.4412	152.857	201.916	15.0206
206	98.4412	153.567	207.398	15.8128
207	98.4412	152.81 	215.037	15.339 
208	98.4412	153.561	205.928	15.8087
209	98.4412	153.264	204.802	15.5933
210	98.4412	153.163	202.476	15.78  
211	98.4412	152.724	210.157	15.0858
212	98.4412	152.794	210.745	16.0803
213	98.4412	152.944	212.16 	16.2822
214	98.4412	152.908	211.733	15.5728
215	98.4412	152.881	209.774	16.14  
216	98.4412	152.264	204.163	15.4943
217	98.4412	153.219	205.585	15.9   
218	98.4412	152.221	206.903	15.5862
219	98.4412	153.042	206.8  	15.5871
220	98.4412	153.348	213.858	15.8758
221	98.4412	152.542	213.712	15.6337
222	98.4412	153.394	206.657	15.9115
223	98.4412	153.416	214.951	15.5999
224	98.4412	153.123	212.763	15.8512
225	98.4412	153.235	204.259	15.714 
226	98.4412	153.187	203.729	15.6806
227	98.4412	152.639	211.107	15.514 
228	98.4412	152.977	206.508	15.4958
229	98.4412	153.122	221.371	15.5643
230	98.4412	152.867	210.706	15.4074
231	98.4412	153.471	208.407	15.7408
232	98.4412	153.657	209.541	15.7315
233	98.4412	153.865	204.821	15.5825
234	98.4412	153.284	208.213	15.4735
235	98.4412	153.484	207.059	15.7201
236	98.4412	153.288	206.308	16.0338
237	98.4412	152.73 	207.364	15.3978
238	98.4412	152.381	216.183	15.8448
239	98.4412	152.907	212.425	15.9204
240	98.4412	153.268	202.756	15.5657
241	98.4412	152.941	219.956	16.0998
242	98.4412	152.638	215.255	15.2584
243	98.4412	153.422	208.931	16.2081
244	98.4412	153.32 	206.04 	15.8229
245	98.4412	153.618	211.812	15.6668
246	98.4412	153.624	210.382	15.4524
247	98.4412	153.646	209.576	16.2146
248	98.4412	152.974	203.357	15.8569
249	98.4412	153.356	205.993	15.6696
gen	min    	avg    	max    	std    
0  	102.013	151.824	211.864	15.3163
1  	102.013	151.733	203.604	14.9954
2  	102.013	152.012	219.435	14.9018
3  	102.013	151.794	205.211	15.3107
4  	102.013	151.826	211.703	15.8295
5  	102.013	151.532	211.703	15.5169
6  	102.013	152.006	209.001	15.6171
7  	102.013	152.422	206.473	15.3552
8  	102.013	151.459	203.188	15.0848
9  	102.013	151.74 	200.667	15.5606
10 	102.013	152.148	211.425	15.0674
11 	102.013	152.139	212.27 	15.4603
12 	102.013	151.877	210.501	15.2298
13 	102.013	152.683	207.235	15.3237
14 	102.013	151.627	213.663	15.1549
15 	102.013	152.069	208.656	15.5511
16 	102.013	152.428	216.641	15.2658
17 	102.013	151.922	208.656	15.2921
18 	102.013	151.603	208.872	15.3076
19 	102.013	152.222	209.982	15.5215
20 	102.013	151.854	202.632	15.1139
21 	102.013	151.564	210.375	15.1679
22 	102.013	151.969	211.541	15.6618
23 	102.013	152.263	204.614	15.2982
24 	102.013	151.765	205.386	15.3699
25 	102.013	151.541	211.52 	15.3283
26 	102.013	152.213	201.381	15.6502
27 	102.013	152.065	209.327	15.4229
28 	102.013	151.915	205.212	15.7649
29 	102.013	152.942	220.067	16.2177
30 	102.013	152.513	204.489	15.5038
31 	102.013	152.08 	208.726	15.3043
32 	102.013	152.182	201.833	15.141 
33 	102.013	152.023	205.66 	15.5814
34 	102.013	152.716	210.173	15.2448
35 	102.013	152.394	202.581	15.3437
36 	102.013	152.461	205.259	15.6253
37 	102.013	152.252	208.149	15.4359
38 	102.013	152.417	211.117	16.0737
39 	102.013	151.682	202.579	15.0816
40 	102.013	151.609	211.053	15.3756
41 	102.013	152.006	210.502	15.6765
42 	102.013	152.801	220.517	16.1235
43 	101.71 	151.955	211.836	15.4635
44 	101.71 	152.488	209.998	16.1063
45 	101.71 	152.023	207.589	15.4061
46 	101.71 	151.932	207.544	15.556 
47 	101.71 	152.196	201.329	15.6123
48 	101.71 	151.974	214.401	15.6295
49 	101.71 	151.893	214.249	15.8647
50 	101.71 	152.441	202.715	15.8477
51 	101.71 	152.896	208.104	16.1503
52 	101.71 	152.046	206.168	15.9155
53 	101.71 	152.165	211.869	15.9859
54 	101.71 	152.64 	207.593	15.2553
55 	101.71 	151.854	206.784	15.5647
56 	101.71 	152.607	208.562	16.0843
57 	101.71 	152.125	210.775	15.5199
58 	101.71 	151.799	206.531	15.5605
59 	101.71 	152.501	208.88 	15.0197
60 	101.71 	152.363	205.347	15.5647
61 	101.71 	152.279	206.291	15.8588
62 	101.71 	152.257	213.402	15.731 
63 	101.71 	152.253	208.443	15.893 
64 	101.71 	153.139	211.27 	15.8803
65 	101.71 	152.599	204.089	15.7376
66 	101.71 	151.8  	202.737	15.7269
67 	101.71 	151.672	200.182	15.6246
68 	101.71 	152.415	203.995	15.2502
69 	101.71 	151.615	205.859	16.1592
70 	101.71 	152.33 	213.616	15.8443
71 	101.71 	152.851	211.38 	15.6396
72 	101.71 	152.449	209.994	15.4452
73 	101.71 	152.26 	212.407	15.9861
74 	101.71 	152.582	204.762	15.5911
75 	101.71 	151.999	204.028	15.6032
76 	101.71 	152.741	204.17 	15.6495
77 	101.71 	152.387	204.694	15.9169
78 	101.71 	152.661	204.95 	16.2368
79 	101.71 	152.925	208.606	16.0836
80 	101.71 	152.686	207.23 	15.5368
81 	101.71 	152.632	210.495	16.0471
82 	101.71 	152.368	211.057	15.54  
83 	101.71 	152.718	213.639	15.7448
84 	101.71 	152.347	212.746	15.3804
85 	101.71 	152.065	203.427	15.2469
86 	101.71 	151.865	205.98 	15.551 
87 	101.71 	151.92 	212.603	15.3934
88 	101.71 	152.087	215.311	15.7815
89 	101.71 	151.716	204.435	15.7341
90 	101.71 	152.285	200.926	15.3569
91 	101.71 	152.8  	204.263	15.6019
92 	101.71 	152.873	198.95 	15.3707
93 	101.71 	152.542	209.124	15.3289
94 	101.71 	151.786	214.028	15.3227
95 	101.71 	152.454	204.555	15.0026
96 	101.71 	152.194	209.44 	15.1322
97 	101.71 	152.102	206.24 	15.1673
98 	101.71 	152.551	205.255	15.5414
99 	101.71 	152.553	212.718	15.8251
100	101.71 	152.061	207.359	15.3638
101	101.71 	152.884	206.219	15.8521
102	101.71 	153.117	217.191	16.2975
103	101.71 	152.2  	206.188	15.531 
104	101.71 	151.815	201.172	15.9875
105	101.71 	152.696	210.748	16.1678
106	101.71 	152.225	209.945	15.4777
107	101.71 	152.556	214.489	15.6289
108	101.71 	152.341	217.079	15.4958
109	101.71 	152.297	211.684	15.2094
110	101.71 	152.442	205.904	15.557 
111	101.71 	152.995	203.611	15.9357
112	101.71 	152.775	201.881	15.364 
113	101.71 	153.15 	217.924	15.4844
114	101.71 	152.947	203.594	15.8661
115	101.71 	151.899	203.864	15.6185
116	101.71 	153.008	218.892	15.4921
117	101.71 	152.499	211.593	15.9197
118	101.71 	152.482	205.374	15.418 
119	101.71 	151.68 	209.611	14.983 
120	101.71 	151.615	207.166	15.1986
121	101.71 	152.425	205.147	15.5184
122	101.71 	152.499	209.164	15.622 
123	101.71 	152.016	204.144	15.2895
124	101.71 	152.494	208.318	15.4744
125	101.71 	152.197	207.799	15.4582
126	101.71 	152.79 	212.982	16.0799
127	101.71 	151.829	208.674	15.49  
128	101.71 	152.217	203.157	15.4805
129	101.71 	152.702	210.698	15.35  
130	101.71 	152.789	215.786	15.4276
131	101.71 	153.077	206.855	15.1647
132	101.71 	152.009	206.707	15.6622
133	101.71 	152.325	203.87 	15.4792
134	101.71 	153.164	216.972	15.6455
135	101.71 	152.517	209.674	15.5615
136	97.139 	152.649	217.179	15.6628
137	97.139 	152.941	214.559	15.8502
138	97.139 	152.014	206.671	15.5478
139	97.139 	152.319	208.061	15.6656
140	97.139 	152.547	213.475	15.3715
141	97.139 	152.613	216.695	15.634 
142	97.139 	152.615	207.9  	15.471 
143	97.139 	152.804	205.916	15.7773
144	97.139 	152.209	219.19 	15.7418
145	97.139 	153.164	204.281	15.8844
146	97.139 	152.724	208.462	15.4979
147	97.139 	151.759	209.52 	15.1456
148	97.139 	152.588	213.688	15.8325
149	97.139 	152.413	206.202	15.5714
150	97.139 	152.947	225.022	15.7998
151	97.139 	152.382	204.577	15.9637
152	97.139 	152.022	220.772	15.3348
153	97.139 	152.634	211.56 	15.5623
154	97.139 	152.289	211.907	15.3346
155	97.139 	152.23 	210.174	15.4575
156	96.4974	152.649	204.015	15.7026
157	96.4974	153.139	219.014	16.1528
158	96.4974	153.262	209.483	16.1601
159	96.4974	152.596	204.799	15.6225
160	96.4974	152.018	213.958	15.8668
161	96.4974	152.267	209.046	16.1604
162	96.4974	152.389	204.622	15.3117
163	96.4974	152.322	200.971	15.3486
164	96.4974	152.792	209.643	15.7265
165	96.4974	152.597	208.416	15.8258
166	96.4974	152.477	209.062	15.5546
167	96.4974	152.824	209.062	15.572 
168	96.4974	152.709	204.917	15.6141
169	96.4974	152.846	214.93 	15.7148
170	96.4974	152.251	213.712	15.2822
171	96.4974	152.27 	217.28 	15.5895
172	96.4974	152.619	208.406	15.3355
173	96.4974	152.375	217.129	15.5178
174	96.4974	152.281	209.405	15.1866
175	96.4974	152.33 	205.598	15.8052
176	96.4974	152.82 	210.071	15.7193
177	96.4974	152.851	212.144	15.6849
178	96.4974	153.031	213.312	15.1924
179	96.4974	152.418	209.7  	15.6299
180	96.4974	152.54 	209.7  	15.2486
181	96.4974	153.042	208.782	15.2952
182	96.4974	152.694	203.747	15.3438
183	96.4974	153.215	211.304	15.5348
184	96.4974	153.193	209.749	15.3393
