-52.34999999
gen	min     	avg    	max    	std    
95 	-36.0489	193.516	1008.42	131.606
96 	-36.0489	192.243	945.582	131.234
97 	-36.0489	193.474	1006.81	132.441
98 	-36.3467	192.397	1000.64	127.334
99 	-36.3467	196.181	1173.35	134.303
100	-36.3467	192.861	1064.36	130.56 
101	-36.3467	192.062	941.684	127.22 
102	-36.3467	196.222	1125.18	136.658
103	-36.5435	197.574	1125.18	136.847
104	-36.5435	194.54 	1189.51	133.136
105	-36.5435	195.925	1085.38	137.847
106	-36.5435	195.808	946.014	134.127
107	-36.5435	195.116	1162.57	136.195
108	-36.5435	192.99 	1332.05	137.457
109	-36.5435	196.328	1244.16	142.062
110	-36.5435	194.784	1013.1 	133.633
111	-36.5435	194.115	932.696	133.111
112	-36.5435	193.242	877.699	132.473
113	-36.5435	194.759	919.706	129.791
114	-36.5435	194.938	1145.44	133.925
115	-36.5435	192.117	1173.25	129.327
116	-36.5435	195.027	1058.55	135.934
117	-36.5435	194.801	1035.25	132.921
118	-36.5435	195.159	990.606	135.851
119	-36.5435	195.279	855.177	134.14 
120	-36.5435	195.811	871.604	135.866
121	-36.5435	195.829	1005.22	136.668
122	-36.5435	194.22 	893.095	129.92 
123	-36.5435	194.619	857.367	129.697
124	-36.5435	194.835	1070.8 	132.482
125	-36.5435	193.799	986.653	131.851
126	-36.5435	194.939	1070.13	135.591
127	-36.5435	195.25 	1092.05	136.215
128	-36.8949	197.268	1038.85	136.071
129	-36.8949	196.095	1010.82	139.334
130	-36.8949	196.518	932.576	137.236
131	-36.8949	196.746	1004.08	138.635
132	-36.8949	196.323	1117.57	137.499
133	-36.8949	198.834	1120.8 	145.129
134	-36.8949	200.027	1146.99	143.674
135	-37.5352	200.788	1217.53	140.133
136	-37.5352	199    	1118.44	139.647
137	-37.5352	199.004	1038.14	134.278
138	-37.5352	197.047	1092.21	131.045
139	-37.5352	197.417	1390.19	134.343
140	-37.5352	196.069	1182.14	132.44 
141	-37.5352	196.193	921.52 	129.354
142	-37.5352	197.938	936.54 	133.391
143	-37.5352	196.884	917.245	134.148
144	-37.5352	197.508	1200.03	134.692
145	-37.5352	196.236	1212.89	137.365
146	-37.5352	196.206	1204.75	139.68 
147	-37.5352	192.788	1184.3 	134.188
148	-37.5352	194.552	983.812	133.954
149	-37.5352	196.673	1156.41	138.926
150	-37.5352	195.081	910.268	133.998
151	-37.5352	195.407	963.048	133.657
152	-37.5352	199.42 	886.128	136.392
153	-37.5352	195.745	972.892	133.694
154	-37.5352	196.641	1177.83	138.451
155	-37.5352	197.375	1002.25	138.417
156	-37.5352	199.76 	1058.71	138.056
157	-37.5352	199.655	1445.35	139.735
158	-37.5352	198.941	1309.84	139.679
159	-37.5352	199.247	950.421	139.264
160	-37.7557	199.206	952.02 	137.742
161	-37.7557	199.306	947.874	137.886
162	-37.7557	199.83 	968.038	141.792
163	-37.7557	199.149	880.257	137.96 
164	-37.7557	198.977	1018.67	137.609
165	-37.7557	196.65 	927.155	132.264
166	-37.7557	197.946	962.618	134.969
167	-37.7557	197.968	990.907	138.448
168	-37.7557	193.006	912.266	129.363
169	-37.7557	192.122	883.734	127.854
170	-37.7557	194.343	983.092	134.085
171	-37.7557	193.753	895.951	131.234
172	-37.7557	195.506	850.17 	131.279
173	-37.7557	196.373	1227.8 	137.936
174	-37.7557	196.134	1153.72	134.564
175	-37.7557	197.071	1054.43	134.674
176	-37.7557	195.582	876.119	133.008
177	-37.7557	197.02 	1056.33	135.686
178	-37.7557	193.489	1094.25	134.379
179	-37.7557	194.861	872.844	133.973
180	-37.7557	195.785	1002.39	133.789
181	-37.7557	194.101	858.277	131.4  
182	-37.7557	194.068	935.096	130.809
183	-37.7557	195.53 	1061.26	135.064
184	-37.7557	196.36 	1061.26	134.383
185	-37.7557	198.542	1432.99	139.139
186	-37.7557	199.547	1365.87	142.322
187	-37.7557	201.771	1263.48	146.718
188	-37.7557	198.895	1170.75	138.297
189	-37.7557	202.795	1142.68	144.292
190	-37.7557	201.97 	1124.17	142.346
191	-37.7557	200.154	1125.55	142.848
192	-37.7557	202.183	1052.14	142.001
193	-37.7557	199.928	1052.14	139.034
194	-37.7557	200.501	968.08 	142.829
195	-37.7557	198.146	984.252	139.548
196	-37.7557	196.878	950.074	135.712
197	-37.7557	198.289	1128.31	137.709
198	-37.7557	195.632	1175.1 	136.098
199	-38.1524	197.43 	1175.1 	139.268
200	-38.1524	197.057	1230.28	139.949
201	-38.1524	194.653	1088.26	132.831
202	-38.1524	196.75 	1235.6 	135.056
203	-38.1524	197.685	947.847	133.26 
204	-38.1524	197.286	1103.69	134.494
205	-38.1524	197.182	933.835	137.8  
206	-38.1524	195.315	1005.86	135.991
207	-38.1524	197.472	1021.66	140.853
208	-38.1524	196.857	995.786	137.05 
209	-38.1524	198.122	1073   	142.393
210	-38.1524	197.839	1155.95	142.405
211	-38.1524	197.662	1199.05	145.511
212	-38.1524	198.614	1145.04	144.163
213	-38.1524	198.502	1283.8 	144.678
214	-38.1524	201.033	1283.8 	148.539
215	-38.1524	200.987	1263.43	146.047
216	-38.5508	199.311	1009.93	140.545
217	-38.5508	201.506	1187.59	145.148
218	-38.5508	200.449	1055.55	144.722
219	-38.5508	198.033	1094.01	141.255
220	-38.5508	199.563	871.192	140.314
221	-38.5508	201.983	1263.53	144.047
222	-38.5508	200.964	1025.93	139.839
223	-38.5508	197.079	883.168	134.221
224	-38.5508	198.341	1024.98	139.62 
225	-38.5508	196.931	1186.19	137.98 
226	-38.5508	196.81 	1071.71	140.067
227	-38.5508	196.351	1037.62	137.753
228	-38.5508	196.31 	1167.31	141.564
229	-38.5508	195.796	1155.89	139.128
230	-38.5508	194.608	1034.52	139.581
231	-38.5508	194.189	999.637	139.992
232	-38.5508	196.901	952.107	142.593
233	-38.5508	198.849	951.547	142.463
234	-38.5508	199.147	1102.36	142.2  
235	-38.5508	196.791	1087.98	140.164
236	-38.5508	196.987	1176.42	138.092
237	-38.5508	196.459	1119.03	136.096
238	-38.5508	196.834	1056.8 	132.949
239	-38.5508	195.54 	1020.15	134.919
240	-38.5508	197.413	985.769	133.853
241	-38.5508	195.616	921.96 	129.309
242	-38.5508	197.176	1002.99	136.987
243	-38.5508	196.248	1111.18	135.829
244	-38.5508	198.1  	1111.18	140.128
245	-38.5508	203.365	1076.13	147.429
246	-38.5508	201.469	1045.91	147.942
247	-38.5508	199.347	1013.71	142.731
248	-38.5508	201.014	1098.65	145.11 
249	-38.5508	200.834	995.599	144.18 
gen	min     	avg    	max    	std    
0  	-34.2153	203.396	884.506	133.538
1  	-34.2153	204.925	1014.81	139.408
2  	-34.2153	203.488	1015.79	135.341
3  	-34.2153	200.294	1022.67	131.367
4  	-34.2153	200.107	877.927	129.243
5  	-34.2153	202.023	1023.18	134.251
6  	-34.2153	202.978	1102.42	136.779
7  	-34.2153	203.693	1058.96	138.584
8  	-34.2153	202.272	937.607	134.937
9  	-34.2153	202.494	950.065	136    
10 	-34.2153	202.098	923.008	134.205
11 	-34.2153	201.429	834.245	134.06 
12 	-34.2153	202.048	917.559	134.52 
13 	-34.2384	199.608	1005.27	133.876
14 	-34.2384	197.745	972.068	131.836
15 	-34.2384	197.779	1146.41	131.165
16 	-34.2384	196.381	987.732	123.989
17 	-34.2384	196.105	951.498	124.672
18 	-34.2384	197.117	948.831	125.764
19 	-34.2384	198.138	878.952	126.432
20 	-34.2384	200.458	1011.74	127.857
21 	-34.2384	199.201	1056.66	127.771
22 	-34.2384	199.283	886.757	126.282
23 	-34.2384	200.026	1053.55	130.668
24 	-34.2384	199.798	946.015	128.312
25 	-34.2384	199.405	966.391	127.918
26 	-34.2384	198.205	1156.16	129.348
27 	-34.2384	196.581	831.463	126.029
28 	-34.2384	199.702	1005.61	131.596
29 	-34.2384	198.74 	956.742	129.288
30 	-34.2384	197.357	1134.39	127.757
31 	-34.2384	198.155	823.042	126.562
32 	-34.2384	199.085	899.036	128.282
33 	-34.2384	198.262	967.258	128.229
34 	-34.2384	199.407	920.041	128.416
35 	-34.2384	197.288	981.254	125.788
36 	-34.2384	196.383	902.181	125.436
37 	-34.2384	193.904	912.354	125.443
38 	-34.2384	196.345	1017.72	127.899
39 	-34.2384	197.244	1010.48	130.657
40 	-34.2384	197.034	849.317	128.203
41 	-34.8708	198.337	849.296	129.947
42 	-34.8708	199.192	913.003	133.627
43 	-34.8708	198.793	942.309	130.684
44 	-34.8708	200.728	978.444	132.791
45 	-34.8708	200.968	1025.26	131.314
46 	-34.8708	203.384	885.739	135.605
47 	-34.8708	203.668	876.188	135.531
48 	-34.8708	201.067	817.932	134.613
49 	-34.8708	200.373	847.52 	132.586
50 	-34.8708	200.878	1327.36	134.101
51 	-35.3796	200.14 	935.764	131.58 
52 	-35.3796	201.397	985.42 	134.71 
53 	-35.3796	201.654	915.695	133.366
54 	-35.3796	200.352	956.787	130.448
55 	-35.3796	200.948	942.77 	132.209
56 	-35.7762	199.44 	803.837	127.009
57 	-35.7762	200.394	887.444	130.123
58 	-35.7762	200.042	821.867	129.592
59 	-35.7762	198.735	923.45 	128.386
60 	-35.7762	200.416	968.222	127.906
61 	-35.7762	202.819	890.013	132.536
62 	-35.7762	201.661	881.67 	131.173
63 	-35.7762	203.237	846.541	134.109
64 	-35.7762	203.749	890.179	134.706
65 	-35.7762	203.617	1050.71	138.323
66 	-35.7762	206.605	1025.21	140.149
67 	-35.7762	204.106	914.783	136.522
68 	-35.7762	204.924	1018.99	141.01 
69 	-35.7762	201.303	892.993	136.965
70 	-35.7762	202.128	975.39 	138.375
71 	-35.7762	201.82 	1005.24	139.334
72 	-35.7762	200.712	1029.21	136.874
73 	-35.7762	199.066	861.131	130.407
74 	-35.7762	199.839	929.995	129.082
75 	-35.7762	198.979	1062.22	127.536
76 	-35.7762	197.71 	965.048	127.75 
77 	-35.7762	199.883	1173.75	136.022
78 	-35.7762	199.646	1013.32	133.413
79 	-35.7762	201.919	942.862	136.263
80 	-35.7762	202.714	1044.26	138.802
81 	-35.7762	198.554	1016.5 	130.747
82 	-35.7762	199.552	928.123	126.103
83 	-35.7762	198.24 	964.41 	127.728
84 	-35.7762	196.535	921.054	126.188
85 	-35.7762	196.252	825.337	123.977
86 	-35.7762	196.305	965.485	125.776
87 	-35.7762	196.241	811.876	123.558
88 	-35.7762	197.328	922.046	126.803
89 	-35.7762	198.27 	788.045	129.032
90 	-35.7762	196.941	853.191	128.488
91 	-35.7762	195.941	917.332	128.088
92 	-35.7762	198.03 	905.917	130.52 
93 	-35.7762	197.385	1046.35	133.266
94 	-35.7762	197.312	937.65 	131.92 
95 	-35.9478	201.446	934.742	137.192
96 	-35.9478	203.212	1039.35	142.855
97 	-35.9478	200.321	1071.88	140.313
98 	-35.9478	198.481	1019.52	138.881
99 	-35.9478	199.018	1039.18	138.302
100	-35.9478	199.283	1028.52	136.815
101	-36.8295	200.853	997.297	138.567
102	-36.8295	200.973	1106.8 	139.659
103	-36.8295	201.904	1078.08	140.223
104	-36.8295	201.413	1017.86	136.599
105	-36.8295	200.029	1042.17	138.364
106	-36.8295	200.714	989.036	135.975
107	-36.8295	198.514	1509.51	139.157
108	-36.8295	198.398	922.083	135.98 
109	-36.8295	198.849	896.266	132.344
110	-36.8295	198.708	973.92 	129.084
111	-36.8295	200.036	1005.81	131.264
112	-36.8295	198.777	1005.81	134.124
113	-36.8295	201.137	913.4  	136.803
114	-36.8295	204.207	1201.52	139.845
115	-36.8295	203.517	1028.25	140.534
116	-36.8295	201.017	1106.35	137.036
117	-36.8295	201.257	973.284	139.053
118	-36.8295	196.676	827.957	129.831
119	-36.8295	197.294	944.902	131.171
120	-36.8295	199.52 	904.44 	134.253
121	-36.8295	199.115	925.471	132.215
122	-36.8295	199.29 	970.154	135.059
123	-36.8295	199.222	1228.41	141.542
124	-36.8295	198.353	1168.91	135.85 
125	-36.8295	201.404	1165.2 	135.284
126	-36.8295	199.911	838.307	134.328
127	-36.8295	202.902	972.945	140.966
128	-36.8295	202.404	1036.96	139.761
129	-36.8295	201.46 	984.423	138.596
130	-36.8295	202.045	889.517	141.161
131	-36.8295	201.186	848.877	137.926
132	-36.8295	200.966	908.146	138.057
133	-36.8295	200.928	1148.88	135.69 
134	-36.9509	204.37 	985.664	141.246
135	-36.9509	198.846	1098.44	136.049
136	-36.9509	201.146	1098.44	138.364
137	-36.9509	202.01 	921.118	136.438
138	-36.9509	200.472	874.523	132.399
139	-36.9509	202.954	1316.24	136.902
140	-36.9509	202.694	1071.39	137.611
141	-36.9509	199.733	969.03 	134.541
142	-36.9509	200.729	892.561	140.749
143	-36.9509	201.322	912.066	138.835
144	-36.9509	200.607	997.935	139.648
145	-36.9509	202.384	994.22 	139.72 
146	-36.9509	199.897	993.483	135.743
147	-36.9509	198.369	950.069	132.004
148	-36.9509	195.374	893.02 	125.795
149	-36.9509	195.548	864.326	125.322
150	-36.9509	195.411	889.756	125.926
151	-36.9509	200.118	1058.1 	137.904
152	-36.9509	200.205	973.132	137.143
153	-36.9509	199.012	830.61 	135.891
154	-36.9509	197.486	836.313	132.997
155	-36.9509	198.638	869.576	135.972
156	-36.9509	200.529	955.425	139.218
157	-36.9509	200.863	1001.36	137.357
158	-36.9509	199.972	954.65 	137.897
159	-36.9509	199.504	962.472	137.401
160	-36.9509	197.759	863.364	133.706
161	-36.9509	195.516	894.587	126.478
162	-36.9509	198.287	1126.2 	131.891
163	-36.9509	196.056	876.689	128.998
164	-36.9509	197.562	1146.89	135.436
165	-36.9509	198.611	1203.69	139.106
166	-36.9509	198.731	1197.42	135.756
167	-36.9509	195.81 	1064.15	127.268
168	-36.9509	193.557	930.001	127.102
169	-36.9509	195.853	974.241	131.02 
170	-36.9509	196.808	1065.28	134.379
171	-36.9509	197.671	1015.8 	137.145
172	-36.9509	197.417	955.418	137.376
173	-36.9509	196.315	959.901	137.884
174	-36.9509	198.878	961.249	141.096
175	-36.9509	199.601	1067.49	138.977
176	-36.9509	198.711	1130.91	136.35 
177	-36.9509	199.517	950.096	138.961
178	-36.9509	199.86 	947.906	138.938
179	-36.9509	200.147	949.347	142.326
180	-36.9509	198.244	952.428	136.679
181	-36.9509	197.834	867.002	136.831
182	-36.9509	197.901	1038.5 	136.019
183	-36.9509	198.096	951.767	135.512
184	-36.9509	196.254	952.01 	131.342
185	-36.9509	198.752	871.999	132.644
186	-36.9509	199.349	856.384	134.154
187	-36.9509	197.818	833.171	134.665
188	-36.9509	198.455	1051.76	136.671
189	-36.9509	198.253	848.01 	132.703
190	-36.9509	198.228	1122.35	136.249
191	-36.9509	199.92 	1297.93	144.2  
192	-36.9509	203.049	1271   	151.152
193	-36.9509	202.086	1311.61	149.374
194	-36.9509	201.368	1311.61	146.522
195	-36.9509	201.993	1182.3 	145.551
196	-36.9509	201.473	1012.56	140.779
197	-37.1116	200.764	1007.82	144.649
198	-37.1116	202.533	961.685	143.342
199	-37.1116	204.197	1122.67	146.974
200	-37.1116	202.362	1112.96	143.302
201	-37.1116	204.628	1346.33	145.407
202	-37.1116	201.021	1133.24	138.676
203	-37.1116	202.236	1180.11	139.518
204	-37.1116	203.995	1391.05	142.876
205	-37.1116	205.501	1505.29	145.599
206	-37.1116	206.457	1047.97	139.858
207	-37.1116	204.837	1060.38	142.897
208	-37.1116	202.335	1035.1 	139.785
209	-37.1116	203.671	1057.89	142.226
210	-37.1116	201.117	1138.58	142.611
211	-37.1116	202.61 	1001.83	144.38 
212	-37.1116	201.866	1074.1 	139.31 
213	-37.1116	202.49 	1240.8 	142.012
214	-37.1116	201.651	1153.37	143.055
215	-37.1116	200.381	962.981	136.849
216	-37.1116	198.175	1122.08	135.277
217	-37.1116	197.645	1082.82	136.371
218	-37.1116	197.897	1145.74	136.114
219	-37.1116	198.722	1070.34	136.319
220	-37.1116	197.35 	923.486	132.499
221	-37.1116	198.404	1018.28	137.022
222	-37.1116	199.195	969.259	133.94 
223	-37.1997	200.934	918.108	136.717
224	-37.1997	200.945	1073.58	140.706
225	-37.1997	201.343	1108.7 	138.207
226	-37.1997	201.608	901.71 	138.035
227	-37.1997	204.496	1244.58	141.91 
228	-37.1997	201.752	931.746	138.366
229	-37.1997	202.714	1117.15	147.789
230	-37.1997	198.357	1290.89	142.863
231	-37.1997	199.799	1342.07	143.289
232	-37.1997	199.872	965.963	139.077
233	-37.1997	200.245	953.247	140.091
234	-37.1997	198.98 	1034.04	139.919
235	-37.1997	201.16 	1294.98	146.834
236	-37.1997	198.611	1307.68	143.314
237	-37.8859	196.824	1153.34	139.537
238	-37.8859	196.999	1053.37	138.833
239	-37.8859	197.135	1050.48	138.067
240	-37.8859	199.791	1025.88	138.348
241	-37.97  	200.49 	950.043	138.157
242	-37.97  	200.209	884.756	136.199
243	-37.97  	200.145	963.487	138.19 
244	-37.97  	202.477	1204.14	145.592
245	-37.97  	202.021	1114.26	140.348
246	-37.97  	202.449	953.993	137.462
247	-37.97  	202.527	1143.86	136.582
248	-37.97  	204.04 	1001.13	139.17 
249	-37.97  	202.282	1036.63	139.709
gen	min     	avg    	max    	std    
0  	-34.2153	202.462	1058.3 	139.906
1  	-34.2217	202.421	987.644	139.81 
2  	-34.2217	201.475	1019.46	139.115
3  	-34.5978	202.05 	1070.19	141.694
4  	-34.5978	201.808	965.083	142.048
5  	-34.5978	200.509	953.86 	136.841
6  	-34.5978	203.815	939.407	142.65 
7  	-34.5978	201.447	1083.18	142.13 
8  	-34.5978	200.791	1100.81	139.638
9  	-34.5978	198.39 	968.072	135.595
10 	-34.5978	196.398	1015.1 	133.416
11 	-34.5978	197.05 	1008.83	131.408
12 	-34.5978	195.897	941.537	127.73 
13 	-34.5978	194.768	821.273	126.294
14 	-34.5978	194.091	1041.8 	129.025
15 	-34.5978	194.804	963.321	131.701
16 	-34.5978	195.106	1040.19	134.011
17 	-34.5978	195.937	1295.86	136.673
18 	-34.5978	193.514	838.815	129.341
19 	-34.5978	195.278	864.455	132.969
20 	-34.5978	193.075	936.084	130.843
21 	-34.5978	195.442	902.62 	132.361
22 	-34.5978	194.577	849.453	127.97 
23 	-34.5978	191.647	812.425	123.425
24 	-34.5978	192.785	1008.5 	126.736
25 	-34.5978	192.909	874.159	125.195
26 	-34.5978	192.508	785.312	122.358
27 	-34.5978	195.021	836.964	128.03 
28 	-34.5978	194.797	877.899	127.772
29 	-34.5978	194.831	877.899	128.349
30 	-34.5978	195.508	1057.62	130.53 
31 	-34.5978	192.825	1263.44	129.851
32 	-34.5978	192.849	870.305	128.358
33 	-34.5978	193.071	815.488	128.315
34 	-34.5978	193.857	955.588	130.909
35 	-34.5978	195.593	1018.86	133.579
36 	-34.5978	195.722	1034.64	134.653
37 	-34.5978	195.58 	1000.97	133.385
38 	-34.5978	196.348	902.077	132.094
39 	-34.5978	197.412	944.762	134.083
40 	-34.5978	197.264	868.238	132.201
41 	-34.5978	198.799	958.308	135.235
42 	-34.5978	198.973	1002.82	137.462
43 	-34.5978	199.235	1002.82	137.562
44 	-34.5978	199.01 	947.371	133.834
45 	-34.5978	198.087	1071.27	135.117
46 	-34.5978	199.263	1003.63	138.949
47 	-34.5978	196.147	965.606	130.934
48 	-34.5978	197.679	883.519	130.253
49 	-34.5978	197.689	897.441	131.477
50 	-34.5978	199.069	927.962	133.395
51 	-34.5978	200.51 	944.193	134.483
52 	-34.5978	202.175	873.752	134.655
53 	-34.5978	200.391	999.388	133.557
54 	-34.5978	199.309	1185.11	134.712
55 	-34.5978	196.924	1053.1 	128.829
56 	-34.5978	195.455	1060.56	125.181
57 	-34.5978	198.365	964.119	132.19 
58 	-34.5978	196.8  	864.768	130.672
59 	-34.5978	195.394	961.269	132.178
60 	-34.5978	194.23 	958.067	129.318
61 	-34.5978	193.058	898.205	125.339
62 	-34.5978	191.372	829.895	124.182
63 	-34.5978	195.039	947.115	128.765
64 	-34.5978	195.748	1237.1 	133.23 
65 	-34.5978	195.153	877.909	127.365
66 	-34.5978	193.66 	794.73 	130.174
67 	-34.5978	192.888	864.73 	127.422
68 	-34.5978	192.098	1050.42	124.496
69 	-34.5978	194.681	980.079	128.438
70 	-34.5978	193.786	904.545	127.768
71 	-34.5978	195.861	1204.62	134.149
72 	-34.5978	193.331	950.627	129.133
73 	-34.5978	195.17 	937.502	130.397
74 	-34.5978	193.745	937.502	127.788
75 	-34.5978	193.729	825.661	127.035
76 	-34.5978	195.104	988.431	126.623
77 	-34.5978	196.194	904.06 	127.333
78 	-34.5978	195.743	1092.24	126.576
79 	-34.6809	194.431	939.297	124.08 
80 	-34.6809	196.122	970.992	128.849
81 	-34.6809	197.231	902.646	129.418
82 	-34.6809	197.81 	892.845	133.863
83 	-34.6809	197.659	891.244	131.462
84 	-34.6809	198.375	1041.35	133.911
85 	-34.6809	197.116	1070.55	131.275
86 	-34.6809	194.898	921.577	128.025
87 	-34.6809	195.316	879.611	131.694
88 	-34.6809	194.638	860.7  	131.259
89 	-34.6809	197.691	1021.28	133.921
90 	-34.6809	198.247	1021.28	133.909
91 	-34.6809	197.509	992.933	136.529
92 	-34.6809	198.202	993.539	138.887
93 	-34.6809	197.276	962.648	136.876
94 	-34.6809	195.345	942.918	133.487
95 	-34.6809	196.072	985.882	134.692
96 	-34.6809	195.375	935.342	134.484
97 	-34.6809	195.957	938.567	132.763
98 	-34.6809	195.679	939.12 	131.66 
99 	-34.6809	198.92 	1239.17	140.207
100	-34.6809	198.524	1084.36	135.534
101	-34.6809	200.978	1109.35	138.001
102	-34.6809	200.024	913.242	133.064
103	-34.6809	200.429	1228.47	137.613
104	-34.6809	199.398	1017.25	136.738
105	-34.6809	198.16 	1032.98	133.103
106	-34.6809	196.542	1105.07	131.052
107	-34.6809	196.534	1104.89	140.664
108	-34.6809	195.531	1101.8 	136.244
109	-34.9424	193.738	1035.22	134.39 
110	-34.9424	196.174	892.584	131.682
111	-34.9424	196.603	948.589	130.946
112	-34.9424	197.673	992.572	131.929
113	-34.9424	196.037	1009.98	131.431
114	-34.9424	198.984	926.816	136.009
115	-34.9424	197.98 	892.19 	135.642
116	-34.9424	198.074	907.146	137.495
117	-34.9424	196.784	936.142	136.083
118	-34.9424	194.57 	1002.81	132.484
119	-34.9424	196.424	863.337	133.763
120	-34.9424	195.965	963.104	130.967
121	-34.9424	196.821	953.569	130.618
122	-34.9424	196.559	1133.8 	134.305
123	-34.9424	197.272	1034.12	131.07 
124	-34.9424	196.074	848.87 	128.268
125	-34.9424	197.409	1258.14	131.192
126	-34.9424	199.01 	973.881	131.405
127	-34.9424	198.178	1095.14	132.566
128	-34.9424	197.245	892.643	134.244
129	-34.9424	198.089	917.462	136.049
130	-34.9424	198.409	895.61 	135.628
131	-34.9424	196.721	979.146	135.35 
132	-34.9424	197.3  	973.804	135.708
133	-34.9424	194.772	883.762	134.544
134	-34.9424	196.05 	978.568	139.441
135	-34.9424	194.773	889.211	134.903
136	-34.9424	197.934	1006.25	140.278
137	-34.9424	198.273	1270.85	142.852
138	-34.9424	197.895	1402.67	142.649
139	-34.9424	197.937	1287.24	138.88 
140	-34.9424	199.163	1230.3 	137.166
141	-34.9424	200.277	1117.92	140.841
142	-34.9424	201    	987.179	141.329
143	-34.9424	199.252	1268.19	142.824
144	-34.9424	200.53 	1070.93	139.812
145	-34.9424	201.833	1104.44	141.341
146	-34.9424	199.504	1046.78	141.272
147	-34.9424	199.395	1263.24	143.448
148	-34.9424	198.577	1102.18	143.143
149	-34.9424	198.91 	1004.38	143.482
150	-34.9424	198.299	1120.03	141.351
151	-34.9424	195.168	1118.89	136.689
152	-34.9424	195.758	1027.71	136.251
153	-34.9424	198.181	902.433	135.752
154	-34.9424	200.562	1092.85	139.371
