123.83000001
gen	min    	avg   	max        	std   
129	8962.81	469909	1.52768e+06	208957
130	8962.81	471583	1.73943e+06	216467
131	8962.81	469715	1.61828e+06	207053
132	8962.81	468422	1.55717e+06	210069
133	8962.81	468696	1.54979e+06	206151
134	8962.81	468661	1.58968e+06	205858
135	8962.81	468326	1.4836e+06 	204632
136	8962.81	470062	1.47505e+06	208934
137	8962.81	470516	1.39267e+06	209421
138	8962.81	472447	1.39078e+06	213884
139	8962.81	473000	1.35579e+06	210471
140	8962.81	473654	1.6553e+06 	215081
141	8962.81	475953	1.56266e+06	216101
142	8962.81	476291	1.53181e+06	213954
143	8962.81	477607	1.48336e+06	216033
144	8962.81	480675	1.41509e+06	217337
145	8962.81	478750	1.52064e+06	211993
146	8962.81	480195	1.47844e+06	211912
147	8962.81	481920	1.83058e+06	210185
148	8962.81	484417	1.81473e+06	216374
149	8962.81	482865	1.65991e+06	213195
150	8962.81	485896	1.61426e+06	220631
151	8962.81	487783	1.59291e+06	222761
152	8962.81	489195	1.85923e+06	230428
153	8962.81	489226	1.61061e+06	224823
154	8962.81	484612	1.68603e+06	220915
155	8962.81	482770	1.68838e+06	223349
156	8962.81	482827	1.73826e+06	222449
157	8962.81	485184	1.54128e+06	218306
158	8962.81	485781	1.55267e+06	215669
159	8962.81	480224	1.7586e+06 	217280
160	8962.81	483107	1.63179e+06	217690
161	8962.81	483819	1.6386e+06 	216645
162	8962.81	485351	1.49899e+06	213686
163	8962.81	487704	1.45288e+06	210537
164	8962.81	489246	1.3539e+06 	208278
165	8962.81	490151	1.7818e+06 	213894
166	8962.81	492592	1.74947e+06	220556
167	8962.81	491465	1.72211e+06	215975
168	8962.81	491737	1.49993e+06	216595
169	8962.81	497093	1.68577e+06	220651
170	8962.81	497706	1.61709e+06	218523
171	8962.81	500548	1.74899e+06	225123
172	8962.81	504734	1.81292e+06	234933
173	8962.81	504314	1.67827e+06	232642
174	8962.81	502853	1.5916e+06 	224700
175	8962.81	504113	1.65552e+06	227513
176	8962.81	502644	1.47693e+06	227005
177	8962.81	506273	1.71137e+06	229441
178	8962.81	502983	1.66562e+06	223527
179	8962.81	503291	1.86435e+06	233852
180	8962.81	509131	1.82443e+06	242674
181	8962.81	511617	1.70903e+06	248338
182	8962.81	512396	1.61482e+06	235692
183	8962.81	512626	1.62724e+06	232943
184	8962.81	514016	1.78224e+06	238873
185	8962.81	516830	1.99127e+06	253679
186	8962.81	515545	1.74505e+06	247632
187	8962.81	513955	1.65099e+06	240424
188	8962.81	517001	1.91512e+06	247454
189	8962.81	518301	1.73574e+06	248875
190	8962.81	513217	1.63752e+06	238439
191	8962.81	513946	1.64253e+06	236499
192	8962.81	518646	1.69946e+06	236172
193	8962.81	515810	1.67564e+06	232965
194	8962.81	514977	1.62027e+06	231545
195	8962.81	518682	1.62027e+06	239879
196	8962.81	518446	1.5707e+06 	238577
197	8962.81	522481	1.70066e+06	243682
198	8962.81	524847	1.72836e+06	248436
199	8962.81	524305	1.75717e+06	248255
200	8962.81	528677	1.7019e+06 	251182
201	8962.81	527593	1.69665e+06	246566
202	8962.81	526523	1.72491e+06	245002
203	8962.81	530634	2.0638e+06 	249830
204	8962.81	532596	1.6034e+06 	248444
205	8962.81	531645	1.78668e+06	248431
206	8962.81	531448	1.81135e+06	249598
207	8962.81	526183	1.90003e+06	242221
208	8962.81	529271	1.873e+06  	246441
209	8962.81	534032	1.85198e+06	257900
210	8962.81	535155	1.86077e+06	254267
211	8962.81	537701	1.87798e+06	252655
212	8962.81	536225	1.85163e+06	248983
213	8962.81	538682	1.9135e+06 	260036
214	8962.81	538318	1.86302e+06	256245
215	8962.81	534188	2.04404e+06	252677
216	8962.81	534567	1.79639e+06	247896
217	8962.81	535399	1.81818e+06	247496
218	8962.81	533937	1.83136e+06	241918
219	8962.81	533852	1.4736e+06 	243380
220	8962.81	535576	1.88787e+06	248900
221	8962.81	539477	2.03702e+06	251218
222	8962.81	543264	2.07958e+06	258423
223	8962.81	544029	1.87509e+06	258551
224	8962.81	547079	1.75978e+06	258859
225	8962.81	544839	1.84087e+06	253431
226	8962.81	541914	1.89553e+06	253079
227	8962.81	541627	1.65814e+06	250429
228	8024.25	543479	1.82447e+06	255582
229	8024.25	543374	1.76311e+06	255360
230	8024.25	543928	1.81408e+06	249418
231	8024.25	543038	1.96123e+06	251854
232	8024.25	550922	1.99729e+06	264634
233	8024.25	548755	2.33675e+06	259646
234	8024.25	551508	1.99327e+06	266115
235	8024.25	546519	1.91671e+06	258804
236	8024.25	545859	2.03065e+06	257815
237	7831.96	545563	1.91425e+06	254401
238	7831.96	546065	1.84475e+06	256048
239	7831.96	550321	1.71369e+06	256329
240	7831.96	550220	1.53753e+06	258106
241	7831.96	554060	1.83844e+06	258906
242	7831.96	559479	1.63532e+06	260007
243	7831.96	562506	1.95295e+06	275525
244	7831.96	562844	2.06234e+06	278729
245	7831.96	562641	2.1147e+06 	275826
246	7831.96	564282	2.08725e+06	275899
247	7831.96	563366	1.95572e+06	271641
248	7831.96	559031	2.05154e+06	266545
249	7831.96	560120	2.0364e+06 	274802
gen	min    	avg   	max        	std   
0  	15517.8	352282	1.04891e+06	126148
1  	15517.8	355186	1.00642e+06	129697
2  	15517.8	354187	1.06209e+06	129192
3  	15517.8	357296	1.02666e+06	131117
4  	15517.8	358516	965949     	134470
5  	15517.8	359457	1.00765e+06	135634
6  	15517.8	360555	1.01461e+06	130598
7  	15517.8	363182	898558     	134415
8  	15517.8	363688	983959     	135333
9  	15517.8	363752	1.1155e+06 	134096
10 	15517.8	363678	1.26195e+06	134334
11 	15517.8	364225	937408     	134052
12 	15517.8	363148	907879     	133995
13 	15517.8	366277	1.07816e+06	137759
14 	15517.8	367576	1.03951e+06	139901
15 	15517.8	365906	1.03137e+06	138612
16 	15517.8	364941	1.15991e+06	138516
17 	14721.2	368027	1.05901e+06	142032
18 	14721.2	369251	1.11952e+06	142785
19 	14721.2	372094	1.08094e+06	143519
20 	14721.2	371490	1.02247e+06	141406
21 	14721.2	376395	1.06916e+06	144634
22 	14721.2	378073	1.09631e+06	148595
23 	14721.2	379830	1.24175e+06	148720
24 	14721.2	379049	1.17114e+06	153184
25 	14721.2	378052	1.1083e+06 	150128
26 	14721.2	379921	1.21362e+06	150085
27 	14721.2	378148	1.19888e+06	146129
28 	14721.2	376613	1.24769e+06	142742
29 	14721.2	377672	1.05665e+06	142037
30 	14721.2	380666	1.13337e+06	149577
31 	14721.2	380785	1.22701e+06	150081
32 	14721.2	380422	1.08504e+06	150517
33 	14721.2	382224	1.19205e+06	153692
34 	14721.2	382259	1.12461e+06	151238
35 	14721.2	382650	1.09168e+06	148032
36 	14721.2	386342	1.26726e+06	155621
37 	14721.2	387821	1.25035e+06	154066
38 	14721.2	388630	1.1772e+06 	153012
39 	14721.2	387102	1.1735e+06 	152558
40 	13341.8	385882	1.10261e+06	147108
41 	9561.91	388125	1.20459e+06	154676
42 	9561.91	389626	1.04196e+06	154414
43 	9561.91	389632	1.38522e+06	157111
44 	9561.91	395591	1.28062e+06	157798
45 	9561.91	395584	1.32509e+06	157327
46 	9561.91	396950	1.11978e+06	155921
47 	9561.91	399206	1.19134e+06	160312
48 	9561.91	398421	1.32243e+06	159186
49 	9561.91	400812	1.39786e+06	165518
50 	9561.91	401254	1.13047e+06	166514
51 	9561.91	399223	1.12035e+06	162232
52 	9561.91	398396	1.20968e+06	160053
53 	9561.91	402469	1.35068e+06	164078
54 	9561.91	405092	1.26581e+06	167666
55 	9561.91	404788	1.23721e+06	164513
56 	9561.91	406464	1.29486e+06	170220
57 	9561.91	406155	1.07704e+06	164903
58 	9561.91	406560	1.07831e+06	165284
59 	9561.91	407136	1.15276e+06	161783
60 	9561.91	410360	1.27453e+06	170555
61 	9561.91	413696	1.31253e+06	173067
62 	9561.91	416060	1.2057e+06 	175891
63 	9561.91	417249	1.44094e+06	177615
64 	9561.91	422667	1.22782e+06	179050
65 	9561.91	421086	1.25941e+06	176780
66 	9561.91	424738	1.27507e+06	178521
67 	9561.91	424912	1.28047e+06	179655
68 	9561.91	427307	1.33722e+06	180152
69 	9561.91	427483	1.21629e+06	174638
70 	9561.91	426311	1.3463e+06 	175125
71 	9561.91	426566	1.32651e+06	179532
72 	9561.91	424805	1.65916e+06	180597
73 	9561.91	426465	1.30615e+06	180639
74 	7889.4 	427557	1.40656e+06	181048
75 	7889.4 	426373	1.40656e+06	178390
76 	7889.4 	427569	1.21517e+06	177351
77 	7889.4 	427753	1.20212e+06	177538
78 	7889.4 	428855	1.33307e+06	175919
79 	7889.4 	428691	1.33957e+06	174995
80 	7889.4 	428137	1.30203e+06	177196
81 	7889.4 	429307	1.24278e+06	175189
82 	7889.4 	432536	1.70127e+06	178285
83 	7889.4 	431851	1.38253e+06	176831
84 	7889.4 	430697	1.31644e+06	174562
85 	7889.4 	433336	1.58729e+06	180191
86 	7889.4 	435868	1.27383e+06	183131
87 	7889.4 	433596	1.33824e+06	177981
88 	7889.4 	434521	1.28691e+06	180043
89 	7889.4 	434283	1.25702e+06	178829
90 	7889.4 	433038	1.19235e+06	175071
91 	7889.4 	432595	1.37794e+06	175213
92 	7889.4 	436417	1.44458e+06	184821
93 	7889.4 	437496	1.34858e+06	181071
94 	7889.4 	439776	1.57948e+06	191132
95 	7889.4 	442414	1.72172e+06	199703
96 	7889.4 	444676	1.6031e+06 	195716
97 	7889.4 	445738	1.6656e+06 	198003
98 	7889.4 	446432	1.52479e+06	196236
99 	7889.4 	449058	1.52224e+06	198483
100	7889.4 	447537	1.5289e+06 	193479
101	7889.4 	448936	1.40431e+06	194072
102	7889.4 	447752	1.45553e+06	195986
103	7889.4 	452701	1.41629e+06	201435
104	7889.4 	455870	1.50363e+06	204012
105	7889.4 	456148	1.42675e+06	200194
106	7889.4 	458392	1.6018e+06 	202504
107	7889.4 	454319	1.33926e+06	194470
108	7889.4 	456031	1.37093e+06	198021
109	7889.4 	456922	1.28331e+06	199501
110	7889.4 	458592	1.41352e+06	201710
111	7889.4 	461185	1.498e+06  	205388
112	7889.4 	460731	1.62113e+06	203253
113	7889.4 	466170	1.66352e+06	213881
114	7889.4 	468680	1.58091e+06	210158
115	7889.4 	468119	1.33755e+06	205257
116	7889.4 	470165	1.45679e+06	208695
117	7889.4 	470837	1.4049e+06 	204882
118	7889.4 	467410	1.6448e+06 	199703
119	7889.4 	465055	1.40397e+06	198161
120	7889.4 	465816	1.22957e+06	200066
121	7415.54	466334	1.31707e+06	202780
122	7415.54	464018	1.38767e+06	197393
123	7415.54	466450	1.44161e+06	201308
124	7415.54	464542	1.44161e+06	198885
125	7415.54	464734	1.56993e+06	202157
126	7415.54	467802	1.55073e+06	203426
127	7415.54	471962	1.57414e+06	211047
128	7415.54	470563	1.38048e+06	203115
129	7415.54	475683	1.54472e+06	208088
130	6876.26	477459	1.76527e+06	212619
131	6876.26	476522	1.47644e+06	208393
132	6876.26	476200	1.45104e+06	206690
133	6876.26	479457	1.52641e+06	209250
134	6876.26	476903	1.41588e+06	204622
135	6876.26	476170	1.54139e+06	205009
136	5860.06	477881	1.73208e+06	209247
137	5860.06	481245	1.649e+06  	211995
138	5860.06	485016	1.52182e+06	213758
139	5860.06	484757	1.54191e+06	214063
140	5860.06	484008	1.4433e+06 	209536
141	5860.06	485015	1.55791e+06	206446
142	5860.06	487976	1.66588e+06	214721
143	5860.06	488775	1.55046e+06	211567
144	5860.06	487406	1.54735e+06	211639
145	5860.06	488699	1.54735e+06	211870
146	5860.06	490958	1.54015e+06	213553
147	5860.06	490871	1.53012e+06	217184
148	5860.06	492616	1.46765e+06	220002
149	5860.06	492472	1.5075e+06 	221163
150	5860.06	495877	1.42602e+06	217432
151	5860.06	494954	1.59756e+06	220148
152	5860.06	495616	1.55359e+06	220922
153	5860.06	499867	1.66198e+06	226863
154	5860.06	499100	1.48363e+06	223446
155	5860.06	500165	1.51973e+06	219588
156	5860.06	501934	1.54797e+06	226134
157	5860.06	499765	1.72694e+06	221262
158	5860.06	500089	1.55319e+06	219679
159	5860.06	499602	1.60476e+06	220547
160	5860.06	501432	1.56556e+06	223503
161	5860.06	505401	1.67434e+06	227597
162	5860.06	507356	1.67554e+06	229813
163	5860.06	510635	1.49017e+06	230997
164	5860.06	505015	1.64103e+06	228288
165	5860.06	505572	1.71586e+06	231335
166	5860.06	507085	1.71586e+06	225936
167	5860.06	511314	1.63854e+06	227482
168	5860.06	510159	1.80067e+06	233697
169	5860.06	510731	1.63986e+06	228166
170	5860.06	514467	1.80834e+06	239434
171	5860.06	515014	1.75195e+06	244449
172	5860.06	509503	1.85151e+06	231296
173	5860.06	511274	1.72455e+06	233480
174	5845.09	507714	1.58135e+06	223474
175	5845.09	510680	1.60571e+06	227364
176	5845.09	510035	1.53472e+06	224567
177	5845.09	510404	1.58693e+06	227495
178	5845.09	513431	1.70046e+06	230557
179	5845.09	514867	1.78766e+06	235198
180	5845.09	513539	1.98538e+06	238365
181	5845.09	510372	1.81041e+06	236677
182	5845.09	510325	1.83677e+06	237232
183	5845.09	513295	1.78021e+06	234746
184	5845.09	515585	1.76732e+06	241006
185	5845.09	514751	1.72325e+06	232129
186	5845.09	515330	1.62818e+06	223185
187	5845.09	519666	1.75556e+06	230201
188	5845.09	521591	1.56558e+06	231604
189	5845.09	526521	1.9145e+06 	241344
190	5845.09	525884	1.78772e+06	242780
191	5845.09	527533	1.88706e+06	252370
192	5845.09	528687	1.90507e+06	248600
193	5845.09	530795	1.96342e+06	255460
194	5845.09	529259	1.93783e+06	250856
195	5845.09	527134	2.06917e+06	251104
196	5845.09	529716	2.41321e+06	253959
197	5845.09	534195	1.95548e+06	248603
198	5845.09	533515	1.83299e+06	250526
199	5845.09	534570	2.71229e+06	259215
200	5845.09	536492	2.05164e+06	262918
201	5845.09	537060	1.85974e+06	263432
202	5845.09	540140	2.08044e+06	269342
203	5845.09	542461	1.77101e+06	259276
204	5107.89	539565	2.07108e+06	259464
205	5107.89	542890	1.98865e+06	261668
206	5107.89	544299	1.94117e+06	260576
207	5107.89	545166	2.02654e+06	264335
208	5107.89	542930	2.01651e+06	256741
209	5107.89	543773	1.75659e+06	260090
210	5107.89	544199	1.7578e+06 	259591
211	5107.89	544868	1.74707e+06	259953
212	5107.89	543853	1.91565e+06	256949
213	5107.89	543458	2.10442e+06	257222
214	5107.89	543005	1.81982e+06	253261
215	5107.89	539841	1.73209e+06	248771
216	5107.89	541163	1.92725e+06	254608
217	5107.89	542798	1.7834e+06 	250351
218	5107.89	543808	1.71528e+06	253993
219	5107.89	544737	1.85505e+06	254317
220	5107.89	543766	1.75478e+06	250480
221	5107.89	547199	1.69641e+06	250232
222	5107.89	549787	1.73288e+06	256806
223	5107.89	551410	1.83041e+06	262138
224	5107.89	552553	1.71761e+06	252007
225	5107.89	550985	1.65755e+06	243453
226	5107.89	551666	1.78328e+06	252303
227	5107.89	555720	2.06792e+06	263522
228	5107.89	553308	1.7656e+06 	260560
229	5107.89	554824	1.98106e+06	258854
230	5107.89	558352	1.90939e+06	266281
231	5107.89	556156	2.01531e+06	259301
232	5107.89	557610	1.72034e+06	258768
233	5107.89	557967	1.91298e+06	253761
234	5107.89	555745	1.7367e+06 	251298
235	5107.89	557698	1.72107e+06	252764
236	5107.89	560345	1.78299e+06	261323
237	5107.89	561623	1.95741e+06	261990
238	5107.89	564577	2.06886e+06	269433
239	5107.89	563947	1.96425e+06	269934
240	5107.89	560446	1.95846e+06	262498
241	5107.89	564447	1.95846e+06	266520
242	5107.89	566300	2.11654e+06	273129
243	5107.89	564797	2.05263e+06	272639
244	4496.88	568815	1.81135e+06	277120
245	4496.88	568225	1.9344e+06 	275597
246	4496.88	565783	1.91716e+06	269851
247	4496.88	567281	1.97555e+06	272459
248	4496.88	569769	2.11872e+06	279199
249	4496.88	576799	2.21615e+06	291885
gen	min    	avg   	max        	std   
0  	15517.8	353851	1.29139e+06	139206
1  	15517.8	352546	1.09968e+06	133809
2  	15517.8	351810	1.02786e+06	129127
3  	15517.8	354305	917640     	130240
4  	15517.8	356915	1.07398e+06	131809
5  	15517.8	356162	1.02976e+06	135175
6  	15517.8	355210	1.01108e+06	138470
7  	15517.8	359030	1.1206e+06 	139254
8  	15517.8	359457	1.0242e+06 	139299
9  	15517.8	358982	1.14109e+06	140288
10 	15517.8	361877	1.11763e+06	139986
11 	15517.8	364740	1.09366e+06	139772
12 	15517.8	366481	1.10967e+06	144686
13 	15517.8	368247	1.06793e+06	142733
14 	15517.8	367334	1.12875e+06	143341
15 	15517.8	368695	1.16429e+06	145666
16 	15517.8	367394	991054     	141548
17 	15517.8	368269	1.10659e+06	141915
18 	15517.8	370005	1.10659e+06	144367
19 	15517.8	369120	1.06735e+06	144248
20 	15517.8	371119	1.00231e+06	143017
21 	14972.8	371976	1.0543e+06 	143685
22 	14972.8	373337	1.11634e+06	146316
23 	14972.8	376751	1.08469e+06	147175
24 	14972.8	376816	1.30425e+06	150609
25 	14972.8	376398	1.18207e+06	149558
26 	14972.8	379267	1.13774e+06	152982
27 	14972.8	381311	1.15254e+06	151350
28 	14972.8	380976	1.07116e+06	146112
29 	14972.8	386896	1.17615e+06	152980
30 	14972.8	384946	1.21048e+06	152217
31 	14972.8	385159	1.18881e+06	153977
32 	14972.8	384941	1.18453e+06	151573
33 	14972.8	384161	1.11467e+06	150428
34 	14972.8	387137	1.11249e+06	153150
35 	14972.8	386648	1.02989e+06	153380
36 	14972.8	388454	1.13134e+06	152689
37 	14972.8	392752	1.0443e+06 	156724
38 	14972.8	392960	980399     	156771
39 	14972.8	395434	1.04695e+06	160121
40 	14972.8	393951	1.2965e+06 	160082
41 	14972.8	392964	1.12979e+06	158835
42 	14972.8	395374	1.11163e+06	160679
43 	14972.8	394593	1.18793e+06	161407
44 	14972.8	396197	1.06611e+06	160370
45 	14972.8	394437	1.01178e+06	160860
46 	14960.7	396979	1.12613e+06	164747
47 	14960.7	397945	1.48814e+06	170512
48 	14960.7	397195	1.26509e+06	164982
49 	14960.7	397701	1.33091e+06	162940
50 	14960.7	399219	1.27343e+06	167545
51 	14960.7	403644	1.19101e+06	170524
52 	14960.7	404353	1.11575e+06	169370
53 	14960.7	405412	1.09265e+06	168930
54 	14960.7	403119	1.08117e+06	167660
55 	14960.7	403917	1.19428e+06	164627
56 	14960.7	407225	1.34223e+06	166923
57 	14645.2	409864	1.10647e+06	170631
58 	14645.2	409538	1.1951e+06 	167485
59 	14645.2	410929	1.25521e+06	169773
60 	14645.2	411482	1.28932e+06	169811
61 	14422.7	412099	1.23428e+06	169558
62 	14422.7	411969	1.20562e+06	165327
63 	14422.7	416500	1.27888e+06	169604
64 	14422.7	415349	1.23494e+06	168556
65 	14422.7	418040	1.20906e+06	174882
66 	14422.7	416940	1.26503e+06	172975
67 	14422.7	419373	1.42847e+06	173050
68 	14422.7	420787	1.23743e+06	170471
69 	14422.7	418694	1.24045e+06	168837
70 	14422.7	419946	1.14589e+06	168207
71 	14422.7	418641	1.24845e+06	171723
72 	14422.7	422811	1.27546e+06	173797
73 	14422.7	421604	1.22379e+06	170374
74 	14422.7	424342	1.24653e+06	173921
75 	14422.7	427867	1.3738e+06 	176620
76 	14422.7	429279	1.32745e+06	179746
77 	14422.7	429621	1.29011e+06	179045
78 	14422.7	431424	1.44898e+06	184269
79 	14422.7	432134	1.57538e+06	186795
80 	14422.7	432296	1.28633e+06	185469
81 	13675.7	433989	1.29157e+06	187894
82 	13675.7	434962	1.57476e+06	188253
83 	13675.7	433975	1.3508e+06 	182072
84 	13675.7	436549	1.3804e+06 	187026
85 	13675.7	437286	1.3804e+06 	186919
86 	13675.7	436276	1.35285e+06	185512
87 	13675.7	436778	1.32951e+06	188925
88 	13675.7	436151	1.33963e+06	187677
89 	13675.7	434045	1.33963e+06	183816
90 	13675.7	438449	1.4317e+06 	185366
91 	13135.2	438460	1.30918e+06	183944
92 	13135.2	441734	1.30482e+06	189774
93 	13135.2	444207	1.26055e+06	193110
94 	13135.2	442932	1.36126e+06	192093
95 	13135.2	446020	1.46765e+06	198005
96 	13135.2	445633	1.59017e+06	197415
97 	13135.2	445676	1.4523e+06 	193617
98 	13135.2	443393	1.31385e+06	190553
99 	13135.2	445824	1.2724e+06 	189690
100	13135.2	449534	1.31318e+06	191221
101	13135.2	448587	1.3667e+06 	186525
102	13135.2	448920	1.29835e+06	185272
103	13135.2	447883	1.6436e+06 	186802
104	13135.2	448964	1.58337e+06	190257
105	13135.2	449585	1.80568e+06	192524
106	13135.2	453193	1.86544e+06	198742
107	13135.2	450306	1.60317e+06	195504
108	13135.2	451139	1.23577e+06	192795
109	13135.2	449837	1.26422e+06	193909
110	13135.2	448039	1.49669e+06	193039
111	13135.2	450088	1.60568e+06	192737
112	13135.2	450554	1.48797e+06	191171
113	13135.2	452375	1.38948e+06	198251
114	13135.2	457296	1.37257e+06	197475
115	13135.2	454912	1.4549e+06 	198209
116	13135.2	455219	1.36137e+06	198834
117	13135.2	456487	1.80875e+06	194914
118	13135.2	460776	1.35648e+06	195346
119	13135.2	459877	1.39015e+06	189326
120	13135.2	464366	1.62798e+06	200117
121	13135.2	463427	1.56144e+06	192550
122	13135.2	471438	1.71912e+06	205389
123	13135.2	474326	1.61569e+06	211998
124	13135.2	474892	1.3984e+06 	211089
125	13135.2	472564	1.42529e+06	207027
126	13135.2	477510	1.62682e+06	214753
127	13135.2	477817	1.4291e+06 	212879
128	13135.2	477860	1.52296e+06	213656
129	13135.2	475669	1.48793e+06	212795
130	13135.2	476903	1.50782e+06	210902
131	13135.2	479294	1.56707e+06	213731
132	13135.2	477899	1.50675e+06	208529
133	13135.2	481501	1.54877e+06	211461
134	13135.2	485841	2.18323e+06	214752
135	13135.2	487115	1.55245e+06	212568
136	13135.2	487594	1.66545e+06	214302
137	13135.2	489262	1.66541e+06	215097
138	13135.2	491002	1.57891e+06	217180
139	13135.2	489539	1.88466e+06	219530
140	13135.2	485769	1.77738e+06	217334
141	13135.2	487908	1.58238e+06	216005
142	11980.2	487684	1.60125e+06	217989
143	11980.2	484850	2.24103e+06	220660
144	11980.2	486539	1.79632e+06	215310
145	11980.2	491616	1.67354e+06	217148
