% function evaluation | noise-free fitness - Fopt (-2.098800000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
14142 +3.860099450e+04 +3.860099450e+04 +3.839111450e+04 +3.839111450e+04 +2.6116e+00 +2.1310e-01 +2.0378e+00 +1.8250e+00 +2.9050e+00 +1.6831e+00 +2.0432e+00 -2.2746e-01 -1.3173e+00 +2.7637e+00
74003 +2.255555459e+04 +2.255555459e+04 +2.234567459e+04 +2.234567459e+04 -3.0081e+00 -2.2123e+00 -2.3097e+00 -2.6413e+00 +3.5827e+00 +2.9538e+00 +2.4555e+00 +3.3897e-01 -8.9436e-01 +2.5953e+00
93953 +1.211361128e+04 +1.211361128e+04 +1.190373128e+04 +1.190373128e+04 -2.5261e+00 +3.2282e+00 -4.6302e+00 +2.0971e+00 +1.4486e+00 +2.4020e+00 +2.2202e+00 -2.1681e-01 -1.3173e+00 +2.5953e+00
126388 +3.619336861e+03 +3.619336861e+03 +3.409456861e+03 +3.409456861e+03 +2.4764e+00 +3.2282e+00 +5.0980e+00 +1.1947e+00 -4.2428e-01 +2.6260e+00 +2.2202e+00 -2.1681e-01 -1.0776e+00 +2.5953e+00
131968 +2.344771671e+03 +2.344771671e+03 +2.134891671e+03 +2.134891671e+03 +2.4764e+00 +2.9598e-01 +5.0980e+00 +1.1947e+00 +3.2880e+00 +2.6260e+00 +2.2202e+00 -2.1681e-01 -1.0776e+00 +2.5953e+00
156477 +1.297771323e+03 +1.297771323e+03 +1.087891323e+03 +1.087891323e+03 +1.0738e+00 +2.9598e-01 +4.4933e+00 +3.2549e+00 +2.0852e+00 +2.6260e+00 +2.2202e+00 -2.1681e-01 -1.0776e+00 +2.5953e+00
173511 +7.602928050e+02 +7.602928050e+02 +5.504128050e+02 +5.504128050e+02 -7.3234e+00 +2.8733e-01 +4.4933e+00 +2.1767e+00 +2.3887e+00 +2.7651e+00 +2.2599e+00 -3.7528e-02 -1.0776e+00 +2.5953e+00
225450 +6.187326206e+02 +6.187326206e+02 +4.088526206e+02 +4.088526206e+02 -2.4563e+00 +3.0094e-01 +2.5438e+00 +2.1767e+00 +1.2979e+00 +2.7651e+00 +2.2599e+00 -3.7528e-02 -1.0776e+00 +2.5953e+00
256719 +3.354153343e+02 +3.354153343e+02 +1.255353343e+02 +1.255353343e+02 +8.4175e-01 +3.0094e-01 +4.4933e+00 +2.1767e+00 +1.4839e+00 +2.7651e+00 +2.2599e+00 -3.7528e-02 -1.1059e+00 +2.5953e+00
303979 +1.994880559e+02 +1.994880559e+02 -1.039194412e+01 -1.039194412e+01 +1.0738e+00 +3.0094e-01 +2.0519e+00 +2.1767e+00 +1.8476e+00 +2.5736e+00 +2.2599e+00 -8.3430e-02 -1.1059e+00 +2.5953e+00
346364 +1.404126366e+02 +1.404126366e+02 -6.946736341e+01 -6.946736341e+01 +1.0738e+00 +3.0094e-01 +4.4933e+00 +2.1767e+00 +1.8476e+00 +2.7651e+00 +2.2599e+00 -8.3430e-02 -1.1059e+00 +2.5953e+00
