gen	min   	avg        	max      	std        
44 	23727  	1.17884e+07	3.9281e+07 	1.12884e+07
45 	23447.9	1.1729e+07 	3.93797e+07	1.13111e+07
46 	23447.9	1.16795e+07	3.95157e+07	1.126e+07  
47 	23266.7	1.16758e+07	4.08073e+07	1.12482e+07
48 	23266.7	1.16427e+07	3.98172e+07	1.11802e+07
49 	23266.7	1.15855e+07	3.95157e+07	1.11264e+07
50 	23266.7	1.15319e+07	3.95157e+07	1.11065e+07
51 	23266.7	1.15001e+07	3.94056e+07	1.11034e+07
52 	23266.7	1.14361e+07	3.93021e+07	1.10829e+07
53 	23266.7	1.13924e+07	3.88066e+07	1.10009e+07
54 	23266.7	1.13557e+07	3.96628e+07	1.10582e+07
55 	23266.7	1.13256e+07	3.96689e+07	1.10016e+07
56 	19466.4	1.12685e+07	3.90265e+07	1.0976e+07 
57 	19466.4	1.12035e+07	3.78803e+07	1.0937e+07 
58 	19466.4	1.11656e+07	3.82283e+07	1.09726e+07
59 	19466.4	1.1138e+07 	3.82283e+07	1.09396e+07
60 	19466.4	1.11228e+07	3.82283e+07	1.08909e+07
61 	19463.6	1.10896e+07	3.82283e+07	1.08662e+07
62 	19463.6	1.10514e+07	3.78808e+07	1.08356e+07
63 	19463.6	1.10321e+07	3.78808e+07	1.07996e+07
64 	19463.6	1.09941e+07	3.78808e+07	1.0778e+07 
65 	19463.6	1.09466e+07	3.73273e+07	1.07079e+07
66 	19463.6	1.0923e+07 	3.73273e+07	1.06953e+07
67 	19463.6	1.08882e+07	3.81631e+07	1.06889e+07
68 	19463.6	1.08573e+07	3.76859e+07	1.05911e+07
69 	19463.6	1.08106e+07	4.12848e+07	1.05687e+07
70 	19463.6	1.07518e+07	3.76764e+07	1.04673e+07
71 	19463.6	1.07136e+07	3.76764e+07	1.04602e+07
72 	19463.6	1.06904e+07	3.70552e+07	1.04513e+07
73 	19463.6	1.06428e+07	3.70572e+07	1.04205e+07
74 	19463.6	1.06092e+07	3.67356e+07	1.04142e+07
75 	19463.6	1.05717e+07	3.68515e+07	1.03718e+07
76 	19463.6	1.05613e+07	3.66248e+07	1.03955e+07
77 	19463.6	1.0516e+07 	3.76053e+07	1.04265e+07
78 	18847.1	1.04733e+07	3.66206e+07	1.03862e+07
79 	18847.1	1.04474e+07	3.73597e+07	1.02954e+07
80 	18847.1	1.03977e+07	3.73596e+07	1.02785e+07
81 	18847.1	1.03668e+07	3.6801e+07 	1.02525e+07
82 	18847.1	1.03272e+07	3.69403e+07	1.0196e+07 
83 	10613.4	1.02671e+07	3.8696e+07 	1.01297e+07
84 	10613.4	1.02254e+07	3.76748e+07	1.01142e+07
85 	10613.4	1.01923e+07	3.72363e+07	1.00957e+07
86 	10613.4	1.01473e+07	3.77621e+07	1.00455e+07
87 	9599.44	1.01089e+07	3.75134e+07	1.00003e+07
88 	9599.44	1.00776e+07	3.74798e+07	9.97929e+06
89 	9503.55	1.00086e+07	3.7239e+07 	9.92236e+06
90 	9503.55	9.99801e+06	3.71894e+07	9.96037e+06
91 	9503.55	9.96979e+06	3.76526e+07	9.9494e+06 
92 	9503.55	9.90769e+06	3.70894e+07	9.897e+06  
93 	9503.55	9.86685e+06	3.70894e+07	9.85984e+06
94 	9503.55	9.81772e+06	3.71463e+07	9.85878e+06
95 	9503.55	9.78471e+06	3.7404e+07 	9.82494e+06
96 	9503.55	9.75628e+06	3.71586e+07	9.74677e+06
97 	7975.49	9.71955e+06	3.71586e+07	9.69379e+06
98 	7975.49	9.69663e+06	3.68586e+07	9.73534e+06
99 	7975.49	9.6631e+06 	3.65538e+07	9.70398e+06
100	7975.49	9.66436e+06	3.60731e+07	9.65354e+06
101	7975.49	9.61158e+06	3.58063e+07	9.59265e+06
102	7975.49	9.58001e+06	3.5727e+07 	9.57661e+06
103	7849.74	9.53333e+06	3.57235e+07	9.51588e+06
104	7849.74	9.49396e+06	3.57115e+07	9.45853e+06
105	7849.74	9.46574e+06	3.57115e+07	9.48359e+06
106	7849.74	9.45317e+06	3.57115e+07	9.48281e+06
107	7849.74	9.39124e+06	3.52362e+07	9.37097e+06
108	7849.74	9.34575e+06	3.5175e+07 	9.33682e+06
109	7849.74	9.31068e+06	3.48108e+07	9.38749e+06
110	7849.74	9.28194e+06	3.48108e+07	9.35115e+06
111	7849.74	9.24073e+06	3.76823e+07	9.35948e+06
112	7846.61	9.1861e+06 	3.46906e+07	9.3501e+06 
113	7846.61	9.13717e+06	3.4549e+07 	9.26876e+06
114	7846.61	9.09965e+06	3.47083e+07	9.20342e+06
115	7846.61	9.08024e+06	3.47083e+07	9.19659e+06
116	7846.61	9.06018e+06	3.45475e+07	9.15595e+06
117	7846.61	9.03158e+06	3.43165e+07	9.0829e+06 
118	7846.61	9.05349e+06	3.38772e+07	9.12982e+06
119	7846.61	9.03635e+06	3.46863e+07	9.1532e+06 
120	7845.51	8.99404e+06	3.45403e+07	9.13295e+06
121	7845.51	8.97031e+06	3.35132e+07	9.0703e+06 
122	7838.3 	8.94316e+06	3.29379e+07	8.99654e+06
123	7838.3 	8.90565e+06	3.29379e+07	8.95831e+06
124	7287.7 	8.88529e+06	3.29379e+07	8.94556e+06
125	7287.7 	8.87783e+06	3.24858e+07	8.91286e+06
126	7287.7 	8.84072e+06	3.24151e+07	8.84326e+06
127	7287.7 	8.79286e+06	3.22821e+07	8.81693e+06
128	7287.7 	8.72676e+06	3.22761e+07	8.78236e+06
129	7287.7 	8.69815e+06	3.21923e+07	8.8171e+06 
130	7287.7 	8.66542e+06	3.31285e+07	8.78294e+06
131	7287.7 	8.64959e+06	3.31285e+07	8.75581e+06
132	7287.7 	8.6156e+06 	3.32866e+07	8.73576e+06
133	7287.7 	8.58177e+06	3.72746e+07	8.71868e+06
134	7287.7 	8.55407e+06	3.32866e+07	8.71157e+06
135	7287.7 	8.51472e+06	3.32866e+07	8.69718e+06
136	7287.7 	8.48459e+06	3.30935e+07	8.62898e+06
137	7287.7 	8.45204e+06	3.30934e+07	8.61665e+06
138	7287.7 	8.39769e+06	3.26349e+07	8.54766e+06
139	7287.7 	8.3646e+06 	3.26245e+07	8.46896e+06
140	7287.7 	8.33669e+06	3.26245e+07	8.47153e+06
141	7287.7 	8.30462e+06	3.26246e+07	8.43628e+06
142	7287.02	8.28952e+06	3.31125e+07	8.44981e+06
143	7287.02	8.26971e+06	3.22877e+07	8.40866e+06
144	1203.42	8.24525e+06	3.22739e+07	8.42239e+06
145	1203.42	8.21491e+06	3.22719e+07	8.38549e+06
146	1203.42	8.16176e+06	3.22871e+07	8.30951e+06
147	1203.42	8.11262e+06	3.77195e+07	8.31318e+06
148	1203.42	8.07373e+06	3.36325e+07	8.27739e+06
149	1203.42	8.02994e+06	3.47614e+07	8.26783e+06
150	1203.42	7.98928e+06	3.36584e+07	8.20694e+06
151	1203.42	7.90969e+06	3.36934e+07	8.13141e+06
152	1203.42	7.87583e+06	3.34443e+07	8.11154e+06
153	1203.42	7.82534e+06	3.23248e+07	8.13097e+06
154	1203.42	7.80287e+06	3.23248e+07	8.05866e+06
155	1203.42	7.77609e+06	3.18742e+07	8.00575e+06
156	1203.42	7.74056e+06	3.18484e+07	7.95315e+06
157	1203.42	7.69988e+06	3.16755e+07	7.93771e+06
158	1203.42	7.64714e+06	3.03075e+07	7.83635e+06
159	1203.42	7.61186e+06	3.01481e+07	7.77804e+06
160	1203.42	7.59193e+06	3.00883e+07	7.74449e+06
161	1203.42	7.5738e+06 	3.00243e+07	7.74795e+06
162	1203.42	7.53182e+06	3.00243e+07	7.70687e+06
163	1203.42	7.50547e+06	3.00243e+07	7.69663e+06
164	1203.42	7.46451e+06	3.00242e+07	7.68057e+06
165	1203.42	7.4504e+06 	3.08446e+07	7.64561e+06
166	1203.42	7.4217e+06 	3.00242e+07	7.56915e+06
167	1203.42	7.39463e+06	2.96876e+07	7.54422e+06
168	1192.8 	7.38264e+06	2.89088e+07	7.50809e+06
169	1192.8 	7.36765e+06	2.84393e+07	7.49678e+06
170	1192.8 	7.33141e+06	2.843e+07  	7.46775e+06
171	1192.8 	7.31249e+06	2.8379e+07 	7.45142e+06
172	1192.8 	7.29257e+06	2.83061e+07	7.41677e+06
173	1192.8 	7.26025e+06	2.84017e+07	7.37701e+06
174	1192.8 	7.25101e+06	2.84017e+07	7.42443e+06
175	1192.8 	7.23277e+06	2.83061e+07	7.36037e+06
176	1192.8 	7.19032e+06	2.81821e+07	7.35412e+06
177	1192.8 	7.15754e+06	2.81731e+07	7.25714e+06
178	1192.8 	7.1357e+06 	2.78969e+07	7.26196e+06
179	1192.8 	7.12087e+06	2.78997e+07	7.22111e+06
180	1192.8 	7.12791e+06	2.78912e+07	7.1871e+06 
181	1192.8 	7.07067e+06	2.86472e+07	7.13018e+06
182	1192.8 	7.05668e+06	2.86472e+07	7.14481e+06
183	1192.8 	7.04211e+06	2.86472e+07	7.15275e+06
184	1192.8 	7.01906e+06	2.71489e+07	7.12064e+06
185	1192.8 	7.00096e+06	2.70013e+07	7.09901e+06
186	1192.8 	6.97591e+06	3.0064e+07 	7.03117e+06
187	1192.8 	6.97631e+06	3.0064e+07 	6.9962e+06 
188	1192.8 	6.93884e+06	2.75888e+07	6.97504e+06
189	1192.8 	6.9229e+06 	2.75888e+07	6.95101e+06
190	1192.8 	6.88434e+06	2.70159e+07	6.91108e+06
191	1192.8 	6.85839e+06	2.70013e+07	6.90131e+06
192	1192.8 	6.81369e+06	2.70013e+07	6.81821e+06
193	1192.8 	6.79408e+06	3.0702e+07 	6.81468e+06
194	1192.8 	6.77964e+06	2.76074e+07	6.7918e+06 
195	1192.8 	6.75707e+06	2.69876e+07	6.73862e+06
196	956.6  	6.72339e+06	2.67761e+07	6.7129e+06 
197	956.6  	6.69016e+06	2.67783e+07	6.74415e+06
198	956.6  	6.65748e+06	2.69495e+07	6.70223e+06
199	956.6  	6.64503e+06	2.74664e+07	6.71901e+06
200	956.6  	6.61415e+06	2.62364e+07	6.70821e+06
201	956.6  	6.56429e+06	2.68319e+07	6.64635e+06
202	956.6  	6.5366e+06 	2.77222e+07	6.63705e+06
203	956.6  	6.50877e+06	2.60763e+07	6.59709e+06
204	956.6  	6.49271e+06	2.75118e+07	6.6165e+06 
205	956.6  	6.45196e+06	2.69398e+07	6.52716e+06
206	956.6  	6.43462e+06	2.69398e+07	6.46317e+06
207	956.6  	6.4337e+06 	2.68097e+07	6.40085e+06
208	922.623	6.41546e+06	2.6054e+07 	6.34806e+06
209	922.623	6.39986e+06	2.60443e+07	6.3075e+06 
210	922.623	6.38028e+06	2.60443e+07	6.32958e+06
211	922.623	6.37545e+06	2.55167e+07	6.26986e+06
212	922.623	6.35494e+06	2.55139e+07	6.23709e+06
213	922.623	6.30223e+06	2.54733e+07	6.19026e+06
214	922.623	6.28551e+06	2.58665e+07	6.21229e+06
215	922.623	6.26742e+06	2.59556e+07	6.18242e+06
216	922.623	6.21598e+06	2.58713e+07	6.14156e+06
217	922.623	6.17567e+06	2.55172e+07	6.09024e+06
218	922.623	6.13101e+06	2.5285e+07 	6.03201e+06
219	922.623	6.10051e+06	2.65024e+07	6.00967e+06
220	922.623	6.0624e+06 	2.51652e+07	5.97939e+06
221	922.623	6.0424e+06 	2.75749e+07	6.01266e+06
222	922.623	6.0403e+06 	2.47473e+07	5.96465e+06
223	922.623	6.02038e+06	2.47473e+07	5.89578e+06
224	922.623	6.02938e+06	2.39008e+07	5.8225e+06 
225	922.623	6.00229e+06	2.4714e+07 	5.85558e+06
226	922.623	5.98917e+06	2.38996e+07	5.83636e+06
227	922.623	5.95209e+06	2.33684e+07	5.76958e+06
228	922.623	5.93385e+06	2.33684e+07	5.76354e+06
229	922.623	5.92658e+06	2.33684e+07	5.76421e+06
230	922.623	5.91756e+06	2.53971e+07	5.82077e+06
231	922.623	5.92319e+06	2.53971e+07	5.79836e+06
232	922.623	5.92946e+06	2.81445e+07	5.86398e+06
233	922.623	5.88733e+06	2.64653e+07	5.80652e+06
234	922.623	5.8512e+06 	2.63119e+07	5.78447e+06
235	922.623	5.8468e+06 	2.52584e+07	5.78031e+06
236	922.623	5.82279e+06	2.35137e+07	5.73466e+06
237	922.623	5.8038e+06 	2.35567e+07	5.73248e+06
238	922.623	5.78308e+06	2.39047e+07	5.68101e+06
239	922.623	5.75619e+06	2.46263e+07	5.64879e+06
240	922.623	5.72617e+06	2.46261e+07	5.61371e+06
241	922.623	5.70664e+06	2.5213e+07 	5.60212e+06
242	922.623	5.69075e+06	2.39045e+07	5.59114e+06
243	922.623	5.68305e+06	2.29541e+07	5.63049e+06
244	922.623	5.68242e+06	2.64319e+07	5.6455e+06 
245	922.393	5.65666e+06	2.59554e+07	5.64149e+06
246	922.393	5.62246e+06	2.56143e+07	5.58237e+06
247	922.393	5.63023e+06	2.56944e+07	5.60116e+06
248	922.393	5.61948e+06	2.34632e+07	5.58113e+06
249	922.393	5.59927e+06	2.46232e+07	5.57502e+06
250	922.393	5.58056e+06	2.32896e+07	5.53263e+06
251	922.393	5.55385e+06	2.32896e+07	5.48008e+06
252	922.393	5.54524e+06	2.32896e+07	5.43313e+06
253	922.393	5.52644e+06	2.32896e+07	5.40357e+06
254	922.393	5.55804e+06	2.35244e+07	5.46658e+06
255	854.342	5.55681e+06	2.35352e+07	5.48269e+06
256	854.342	5.54448e+06	2.32943e+07	5.49773e+06
257	854.342	5.53328e+06	2.33046e+07	5.4671e+06 
258	854.342	5.49664e+06	2.42813e+07	5.47518e+06
259	854.342	5.45684e+06	2.33322e+07	5.48165e+06
260	854.342	5.43305e+06	2.35253e+07	5.42931e+06
261	854.342	5.40222e+06	2.33046e+07	5.42933e+06
262	854.342	5.37286e+06	2.29503e+07	5.41714e+06
263	854.342	5.34958e+06	2.41922e+07	5.41299e+06
264	854.342	5.29729e+06	2.41922e+07	5.37053e+06
265	854.342	5.25875e+06	2.35e+07   	5.31755e+06
266	854.342	5.22796e+06	2.26548e+07	5.25458e+06
267	854.342	5.20471e+06	2.19357e+07	5.14886e+06
268	854.342	5.19034e+06	2.19357e+07	5.05433e+06
269	854.342	5.15309e+06	2.16809e+07	4.99231e+06
270	854.342	5.13198e+06	2.10073e+07	5.01165e+06
271	854.342	5.11642e+06	2.09323e+07	4.99826e+06
272	854.342	5.11578e+06	2.24782e+07	5.04368e+06
273	854.342	5.07721e+06	2.12312e+07	4.98134e+06
274	854.342	5.03546e+06	2.13605e+07	4.95011e+06
275	854.342	5.01502e+06	2.13605e+07	4.92201e+06
276	854.342	5.00419e+06	2.12963e+07	4.8689e+06 
277	854.342	4.96729e+06	2.28093e+07	4.84098e+06
278	854.342	4.9457e+06 	2.28093e+07	4.8588e+06 
279	854.342	4.92241e+06	2.17611e+07	4.82118e+06
280	854.342	4.91817e+06	2.17611e+07	4.77914e+06
281	854.342	4.90616e+06	2.44362e+07	4.81099e+06
282	854.342	4.8966e+06 	2.42838e+07	4.81029e+06
283	854.342	4.88419e+06	2.36721e+07	4.79003e+06
284	854.342	4.86055e+06	2.33986e+07	4.80077e+06
285	854.342	4.81918e+06	2.20221e+07	4.69353e+06
286	615.659	4.80555e+06	2.19531e+07	4.66961e+06
287	615.659	4.79315e+06	2.04039e+07	4.6052e+06 
288	615.659	4.72636e+06	2.01697e+07	4.51869e+06
289	615.659	4.74628e+06	2.01697e+07	4.55741e+06
290	615.659	4.75145e+06	2.01697e+07	4.56409e+06
291	603.391	4.73508e+06	2.01597e+07	4.55069e+06
292	603.391	4.7086e+06 	2.02392e+07	4.5353e+06 
293	603.391	4.66707e+06	2.03127e+07	4.52153e+06
294	603.391	4.65053e+06	2.03127e+07	4.50747e+06
295	603.391	4.63529e+06	1.95693e+07	4.48057e+06
296	603.391	4.60375e+06	1.95687e+07	4.46173e+06
297	603.391	4.60339e+06	1.91054e+07	4.43182e+06
298	603.391	4.58052e+06	1.93279e+07	4.41645e+06
299	603.391	4.55805e+06	1.90582e+07	4.34382e+06
300	603.391	4.53293e+06	1.89191e+07	4.29068e+06
301	603.391	4.50524e+06	1.88245e+07	4.17729e+06
302	603.391	4.52365e+06	1.88244e+07	4.18232e+06
303	603.391	4.51439e+06	1.80138e+07	4.18482e+06
304	603.391	4.49982e+06	1.7928e+07 	4.17768e+06
305	586.051	4.50646e+06	1.79269e+07	4.16389e+06
306	580.865	4.47899e+06	1.79269e+07	4.18614e+06
307	580.865	4.44745e+06	1.78339e+07	4.15618e+06
308	580.865	4.44962e+06	2.18408e+07	4.17215e+06
309	580.865	4.44205e+06	2.18408e+07	4.12305e+06
310	580.865	4.43881e+06	1.77021e+07	4.02535e+06
311	580.865	4.39769e+06	1.74946e+07	3.99319e+06
312	580.865	4.39784e+06	1.72916e+07	3.99829e+06
313	580.865	4.37219e+06	1.71731e+07	4.00399e+06
314	580.865	4.36337e+06	1.71731e+07	4.02236e+06
315	580.865	4.34368e+06	1.71731e+07	4.01917e+06
316	580.865	4.32698e+06	1.68836e+07	4.0045e+06 
317	580.865	4.31674e+06	1.76182e+07	3.97643e+06
318	580.865	4.30461e+06	1.70999e+07	3.95313e+06
319	580.865	4.29833e+06	1.68775e+07	3.93958e+06
320	580.865	4.28653e+06	1.81361e+07	3.93601e+06
321	580.865	4.27147e+06	1.66315e+07	3.90386e+06
322	580.865	4.25463e+06	1.64072e+07	3.83285e+06
323	569.519	4.2369e+06 	1.74289e+07	3.82434e+06
324	569.519	4.21978e+06	1.74292e+07	3.81287e+06
325	569.519	4.21198e+06	1.63918e+07	3.81851e+06
326	569.519	4.2097e+06 	1.65726e+07	3.85859e+06
327	569.519	4.1879e+06 	1.69333e+07	3.86835e+06
328	569.519	4.19219e+06	1.89815e+07	3.8986e+06 
329	569.519	4.15953e+06	1.78937e+07	3.86357e+06
330	569.519	4.12073e+06	1.72697e+07	3.80332e+06
331	569.519	4.10702e+06	1.72697e+07	3.79997e+06
332	569.519	4.08526e+06	1.69782e+07	3.75956e+06
333	569.519	4.06897e+06	1.69782e+07	3.75902e+06
334	569.519	4.05775e+06	1.69782e+07	3.71913e+06
335	569.519	4.02717e+06	1.69005e+07	3.65596e+06
336	569.519	4.01495e+06	1.61905e+07	3.63189e+06
337	569.519	4.0219e+06 	1.61904e+07	3.59152e+06
338	569.519	3.99675e+06	1.60243e+07	3.60742e+06
339	569.519	3.97327e+06	1.6137e+07 	3.58143e+06
340	569.519	3.95034e+06	1.63056e+07	3.58508e+06
341	569.519	3.93232e+06	1.64215e+07	3.5881e+06 
342	569.519	3.9276e+06 	1.6228e+07 	3.58371e+06
343	546.88 	3.90317e+06	1.60426e+07	3.54232e+06
344	546.88 	3.88915e+06	1.60389e+07	3.51353e+06
345	546.88 	3.87406e+06	1.62452e+07	3.4703e+06 
346	546.88 	3.86611e+06	1.60764e+07	3.48331e+06
347	546.88 	3.85582e+06	1.60389e+07	3.45514e+06
348	546.88 	3.84695e+06	1.60389e+07	3.4459e+06 
349	178.258	3.82069e+06	1.60389e+07	3.42784e+06
350	178.258	3.81141e+06	1.56455e+07	3.40271e+06
351	178.258	3.81106e+06	1.55322e+07	3.42371e+06
352	144.165	3.79105e+06	1.553e+07  	3.41527e+06
353	144.165	3.77552e+06	1.56411e+07	3.41264e+06
354	144.123	3.77299e+06	1.51769e+07	3.40564e+06
355	144.123	3.76357e+06	1.76086e+07	3.4361e+06 
356	144.123	3.76477e+06	1.76086e+07	3.4486e+06 
357	144.123	3.74313e+06	1.63657e+07	3.4148e+06 
358	144.123	3.75283e+06	1.63657e+07	3.35085e+06
359	144.123	3.73418e+06	1.60387e+07	3.33956e+06
360	144.123	3.69962e+06	1.60606e+07	3.32602e+06
361	144.123	3.69234e+06	1.49294e+07	3.29991e+06
362	144.123	3.67168e+06	1.47285e+07	3.25045e+06
363	144.123	3.67156e+06	1.47285e+07	3.25763e+06
364	144.123	3.64876e+06	1.42941e+07	3.2479e+06 
365	144.123	3.61469e+06	1.4294e+07 	3.24124e+06
366	144.123	3.60943e+06	1.4212e+07 	3.21244e+06
367	144.123	3.60696e+06	1.41574e+07	3.2071e+06 
368	144.123	3.57345e+06	1.41574e+07	3.18085e+06
369	144.123	3.55596e+06	1.43214e+07	3.14283e+06
370	144.123	3.55716e+06	1.45482e+07	3.19562e+06
371	144.123	3.54259e+06	1.45051e+07	3.15045e+06
372	144.123	3.54324e+06	1.45051e+07	3.1703e+06 
373	144.123	3.53195e+06	1.39183e+07	3.12858e+06
374	144.123	3.53276e+06	1.4653e+07 	3.13649e+06
375	144.123	3.51982e+06	1.39315e+07	3.13188e+06
376	144.123	3.51627e+06	1.39218e+07	3.13306e+06
377	144.123	3.50083e+06	1.39218e+07	3.12721e+06
378	144.123	3.49547e+06	1.42559e+07	3.14346e+06
379	144.123	3.50077e+06	1.42559e+07	3.15486e+06
380	144.123	3.47677e+06	1.42559e+07	3.04776e+06
381	144.123	3.4562e+06 	1.36432e+07	3.03922e+06
382	144.123	3.44804e+06	1.36432e+07	3.02016e+06
383	144.123	3.44242e+06	1.36431e+07	3.03456e+06
384	144.123	3.43989e+06	1.5358e+07 	3.02724e+06
385	144.123	3.44239e+06	1.36429e+07	2.98684e+06
386	144.123	3.45053e+06	1.36741e+07	2.96643e+06
387	144.123	3.4409e+06 	1.35986e+07	2.93841e+06
388	112.894	3.44361e+06	1.4101e+07 	2.9729e+06 
389	112.894	3.43496e+06	1.35196e+07	2.94896e+06
390	112.894	3.42724e+06	1.35196e+07	2.96262e+06
391	112.894	3.42974e+06	1.44804e+07	2.97332e+06
392	112.894	3.41309e+06	1.30053e+07	2.96607e+06
393	112.894	3.38969e+06	1.2961e+07 	2.97748e+06
394	112.894	3.38209e+06	1.28806e+07	2.97618e+06
395	112.894	3.3674e+06 	1.39809e+07	3.0105e+06 
396	112.894	3.3524e+06 	1.28805e+07	2.99404e+06
397	112.894	3.34044e+06	1.31039e+07	2.95921e+06
398	112.894	3.30877e+06	1.36882e+07	2.93292e+06
399	112.894	3.29891e+06	1.34826e+07	2.90064e+06
400	112.894	3.28012e+06	1.28384e+07	2.8905e+06 
401	112.894	3.26276e+06	1.40704e+07	2.88775e+06
402	112.894	3.25981e+06	1.43308e+07	2.88415e+06
403	112.894	3.24455e+06	1.26877e+07	2.86892e+06
404	112.894	3.24189e+06	1.42592e+07	2.87863e+06
405	112.894	3.23392e+06	1.2643e+07 	2.86763e+06
406	112.894	3.23568e+06	1.24867e+07	2.83623e+06
407	112.894	3.23061e+06	1.35612e+07	2.82671e+06
408	112.894	3.22325e+06	1.35612e+07	2.82662e+06
409	112.894	3.21783e+06	1.31184e+07	2.80987e+06
410	112.894	3.22066e+06	1.24403e+07	2.80769e+06
411	112.894	3.21346e+06	1.26501e+07	2.81661e+06
412	112.894	3.19731e+06	1.28452e+07	2.84255e+06
413	112.894	3.18202e+06	1.28451e+07	2.80529e+06
414	112.894	3.16766e+06	1.28438e+07	2.81483e+06
415	112.894	3.16494e+06	1.28439e+07	2.8152e+06 
416	112.894	3.14439e+06	1.24615e+07	2.8222e+06 
417	108.935	3.16066e+06	1.29961e+07	2.83415e+06
418	108.935	3.14144e+06	1.29961e+07	2.86587e+06
419	108.935	3.11353e+06	1.25528e+07	2.85565e+06
420	108.935	3.11804e+06	1.25528e+07	2.84273e+06
421	108.935	3.10347e+06	1.24689e+07	2.82387e+06
422	108.935	3.10153e+06	1.50796e+07	2.83772e+06
423	99.8952	3.07488e+06	1.32412e+07	2.81515e+06
424	97.2162	3.06573e+06	1.32412e+07	2.79574e+06
425	97.2162	3.07325e+06	1.30525e+07	2.76928e+06
426	97.2162	3.0691e+06 	1.30525e+07	2.74801e+06
427	97.2162	3.05512e+06	1.30652e+07	2.71685e+06
428	97.2162	3.06056e+06	1.30652e+07	2.67345e+06
429	97.2162	3.05438e+06	1.29452e+07	2.68719e+06
430	97.2162	3.04501e+06	1.29452e+07	2.69013e+06
431	97.2162	3.03465e+06	1.25572e+07	2.69045e+06
432	97.2162	3.03299e+06	1.52898e+07	2.72514e+06
433	97.2162	3.0174e+06 	1.45712e+07	2.73051e+06
434	97.2162	3.03085e+06	1.31425e+07	2.74806e+06
435	97.2162	3.02066e+06	1.27629e+07	2.74086e+06
436	97.2162	3.02445e+06	1.26053e+07	2.72622e+06
437	97.2162	3.00467e+06	1.22228e+07	2.68305e+06
438	97.2162	2.99183e+06	1.21971e+07	2.6606e+06 
439	97.2162	3.00043e+06	1.22352e+07	2.67601e+06
440	97.2162	2.99987e+06	1.24472e+07	2.66557e+06
441	97.2162	3.0013e+06 	1.22317e+07	2.65639e+06
442	97.2162	3.00399e+06	1.35887e+07	2.7067e+06 
443	97.2162	2.9852e+06 	1.13232e+07	2.65339e+06
444	97.2162	2.96717e+06	1.1108e+07 	2.61806e+06
445	97.2162	2.95061e+06	1.11079e+07	2.60311e+06
446	97.2162	2.94286e+06	1.09666e+07	2.58149e+06
447	97.2162	2.92906e+06	1.09666e+07	2.57932e+06
448	97.2162	2.92178e+06	1.53759e+07	2.58727e+06
