/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg  	max    	std    
46 	-51.2071	64.1834	628.373	93.0193
47 	-51.2071	64.2555	514.622	95.0437
48 	-51.2071	63.7338	524.809	94.7894
49 	-51.2071	62.8296	691.668	94.8251
50 	-51.2071	60.4911	524.809	90.6371
51 	-51.2071	62.0935	513.353	95.3572
52 	-51.2071	61.5108	513.353	93.2081
53 	-51.2071	61.861 	540.32 	92.0692
54 	-51.2602	63.4805	540.32 	94.4235
55 	-51.2602	64.2394	652.253	98.2284
56 	-51.2602	64.0134	582.2  	97.5997
57 	-51.2602	64.5477	582.2  	98.4581
58 	-51.2602	62.87  	518.673	95.0239
59 	-51.4725	61.6513	505.504	94.5191
60 	-51.4725	59.9814	505.504	90.7239
61 	-51.4725	58.36  	505.504	90.173 
62 	-51.4822	57.9138	501.383	90.2982
63 	-51.4822	57.9728	463.663	88.3986
64 	-51.4822	59.1844	561.311	93.5646
65 	-51.4822	59.9868	561.311	96.3193
66 	-51.4822	58.9202	516.335	93.575 
67 	-51.4822	59.4329	466.223	90.8439
68 	-51.4822	56.7618	466.223	88.383 
69 	-51.4822	57.656 	597.829	90.3812
70 	-51.4822	57.0238	597.829	90.673 
71 	-51.4822	58.3543	476.236	91.7689
72 	-51.4822	58.973 	482.643	94.5117
73 	-51.4822	59.5505	458.748	94.178 
74 	-51.4822	59.2411	575.326	94.4726
75 	-51.4822	58.5079	505.301	93.6313
76 	-51.4822	57.1149	461.362	91.7089
77 	-51.4822	55.3757	461.261	88.8016
78 	-51.4822	53.2767	489.962	87.4112
79 	-51.4822	53.3559	455.308	87.6487
80 	-51.4954	51.3764	471.206	85.6464
81 	-51.4954	52.8904	565.288	92.7858
82 	-51.5923	53.0064	546.408	92.4234
83 	-51.5923	50.6592	493.884	86.3294
84 	-51.5923	50.3936	611.771	84.9541
85 	-51.5923	49.8483	505.266	87.5074
86 	-51.5923	51.3421	452.381	86.7142
87 	-51.5923	50.5168	452.381	85.6253
88 	-51.5923	52.5106	500.641	92.229 
89 	-51.5923	51.0453	535.043	87.7811
90 	-51.5923	51.5868	500.641	87.724 
91 	-51.5923	52.1855	489.054	88.2003
92 	-51.5923	52.0165	469.965	88.2323
93 	-51.5923	50.0408	469.694	86.4739
94 	-51.5923	49.0957	469.694	84.6063
95 	-52.0189	50.1753	500.601	84.6795
96 	-52.0189	50.4282	648.28 	87.041 
97 	-52.0189	49.1584	453.376	83.4462
98 	-52.0189	49.3852	448.813	85.1192
99 	-52.0189	49.7173	578.056	85.6381
100	-52.0189	50.4291	448.813	86.7734
101	-52.0189	49.4789	459.783	89.1859
102	-52.0189	49.7392	457.156	88.9773
103	-52.0189	49.3851	470.158	89.9055
104	-52.0189	49.675 	470.158	90.7973
105	-52.0189	47.8711	470.158	88.0117
106	-52.0189	48.0398	492.308	88.4424
107	-52.0189	47.4491	500.656	87.6116
108	-52.0189	48.1577	513.02 	88.2673
109	-52.0189	48.1543	511.447	87.8411
110	-52.0189	47.6256	509.428	83.5893
111	-52.0189	44.8636	460.493	80.5525
112	-52.0189	45.3488	486.756	81.821 
113	-52.0189	43.8987	486.756	80.1436
114	-52.0189	44.7189	486.756	81.0034
115	-52.0189	44.2087	485.981	80.3795
116	-52.0189	44.6708	582.492	83.5749
117	-52.0189	44.9678	582.492	83.6311
118	-52.0189	44.3624	504.876	82.6418
119	-52.0593	43.1898	407.648	82.2957
120	-52.0593	42.8532	364.018	78.9413
121	-52.0593	41.4264	396.612	79.3407
122	-52.0593	40.3976	382.936	75.9399
123	-52.0593	40.4072	437.136	78.7792
124	-52.0593	39.2277	460.867	77.9329
125	-52.0593	37.4453	445.452	76.0043
126	-52.0593	37.9378	430.012	75.5807
127	-52.0593	37.5902	430.225	73.2416
128	-52.0593	35.6621	425.975	71.1783
129	-52.0996	37.5518	425.975	75.3289
130	-52.0996	38.959 	417.493	78.4198
131	-52.0996	37.8374	421.838	75.4791
132	-52.0996	38.3433	448.764	75.2079
133	-52.0996	37.4537	455.398	74.6654
134	-52.0996	36.0187	455.398	73.7081
135	-52.1251	35.2137	457.384	73.7846
136	-52.1251	36.8789	457.384	75.7215
137	-52.1251	36.0189	541.908	73.3501
138	-52.1251	35.4457	387.089	70.848 
139	-52.1251	35.3854	432.727	70.6673
140	-52.1251	33.9183	386.26 	67.0091
141	-52.1251	34.3984	370.168	67.9196
142	-52.1251	34.0511	427.409	70.8024
143	-52.1251	34.4275	445.609	75.0664
144	-52.1251	35.5144	422.388	75.1546
145	-52.1251	36.0998	482.613	75.4292
146	-52.1251	34.1941	429.057	72.0959
147	-52.1251	33.6117	429.057	72.0942
148	-52.1251	32.9243	414.471	71.5319
149	-52.1251	32.4824	414.471	71.3882
150	-52.1251	31.3722	464.884	72.0113
151	-52.1251	31.8158	464.884	72.2796
152	-52.1251	29.7171	345.654	66.7965
153	-52.1251	30.1937	411.511	68.8522
154	-52.1251	30.1779	360.836	67.1633
155	-52.1523	30.7906	400.315	70.3099
156	-52.1523	30.6329	433.38 	70.7745
157	-52.1523	30.8146	433.38 	68.9418
158	-52.1523	31.0009	363.851	67.0878
159	-52.1523	29.7563	320.733	65.0601
160	-52.1523	28.9142	321.354	64.8044
161	-52.1523	28.4519	321.999	66.1057
162	-52.1523	27.7604	311.016	64.9144
163	-52.1523	28.8116	496.194	70.07  
164	-52.2205	28.8344	404.957	70.8311
165	-52.2205	28.8171	459.76 	72.6018
166	-52.2205	28.6757	447.283	71.6633
167	-52.2205	27.5994	353.843	69.2587
168	-52.2205	28.1397	416.121	69.8533
169	-52.2205	28.1898	423    	68.9044
170	-52.2205	30.2675	353.843	70.2752
171	-52.2205	30.1524	352.431	69.3758
172	-52.2205	30.5335	438.754	73.2582
173	-52.2205	29.5911	397.227	70.42  
174	-52.2205	28.4249	337.51 	67.2314
175	-52.2205	27.6199	396.508	67.8995
176	-52.2205	27.4797	361.641	66.8747
177	-52.2205	27.8998	414.021	70.5741
178	-52.2205	27.9393	414.021	70.5619
179	-52.2205	28.3083	408.091	70.3668
180	-52.2205	27.4301	442.132	70.3592
181	-52.2205	28.149 	405.401	71.7172
182	-52.2205	29.6378	457.915	72.1632
183	-52.2205	27.7591	405.401	71.6162
184	-52.2205	27.9318	405.401	71.9187
185	-52.2205	27.2632	429.477	71.534 
186	-52.2205	24.7493	429.477	66.5579
187	-52.2205	23.8736	429.477	63.7882
188	-52.2205	23.776 	438.064	67.5274
189	-52.2205	24.5906	416.369	68.185 
190	-52.2205	25.1588	330.631	66.0184
191	-52.2205	25.3348	396.608	68.718 
192	-52.2205	24.4101	389.084	66.0475
193	-52.2205	24.7322	378.679	67.4178
194	-52.2205	24.9527	361.309	65.6343
195	-52.2205	24.6823	361.309	66.4469
196	-52.2205	23.5653	340.555	65.3704
197	-52.2205	23.8605	388.458	65.3692
198	-52.2205	23.9313	384.535	67.2317
199	-52.2205	24.8075	367.02 	68.012 
200	-52.2205	23.5541	374.742	65.4321
201	-52.2205	22.916 	362.406	65.4682
202	-52.2205	22.4166	314.919	63.18  
203	-52.2205	22.3854	344.047	63.9919
204	-52.2205	21.7008	314.183	62.9466
205	-52.2205	22.3067	367.902	62.6906
206	-52.2205	22.042 	433.108	65.3994
207	-52.2205	20.2377	293.668	60.37  
208	-52.2205	22.1612	437.547	64.654 
209	-52.2205	23.0093	413.461	65.2853
210	-52.2205	20.9822	353.981	61.2512
211	-52.2205	19.5076	353.981	60.5896
212	-52.2205	19.7927	347.638	60.9779
213	-52.2205	20.8014	360.573	64.2058
214	-52.2205	20.9547	352.551	63.4188
215	-52.2205	20.8388	318.505	63.2556
216	-52.2205	20.8166	341.864	63.1146
217	-52.2205	19.8459	339.904	61.8935
218	-52.2205	19.0581	320.525	60.7164
219	-52.2205	18.6691	370.772	60.6753
220	-52.2205	18.4165	342.805	61.4515
221	-52.2205	17.7334	334.364	58.8577
222	-52.2205	17.2339	334.364	59.0142
223	-52.2205	16.1583	338.744	57.4932
224	-52.2205	16.5728	587.045	61.8741
225	-52.2205	16.525 	397.82 	59.767 
226	-52.2205	15.833 	349.031	57.823 
227	-52.2205	15.3659	349.031	57.8721
228	-52.2205	16.2275	349.031	59.4539
229	-52.2205	16.8137	319.697	59.7417
230	-52.2205	17.0717	319.697	60.0429
231	-52.2205	17.6272	436.401	62.6051
232	-52.2205	17.4527	365.128	63.1206
233	-52.2205	17.0814	365.128	62.5114
234	-52.2205	17.823 	341.481	60.6287
235	-52.2205	17.556 	363.251	63.5069
236	-52.2205	17.2541	361.03 	60.3511
237	-52.2205	15.5605	300.406	57.4567
238	-52.2205	15.6603	288.66 	57.0749
239	-52.2247	16.4507	276.472	57.5212
240	-52.2247	16.505 	287.064	58.1846
241	-52.2247	15.3859	359.714	58.6588
242	-52.2247	14.6597	352.412	58.1104
243	-52.2247	15.4852	384.029	60.4925
244	-52.2247	15.2065	375.327	59.6778
245	-52.2418	14.6237	326.149	57.6748
246	-52.2418	14.7161	321.543	57.4276
247	-52.2418	14.6243	244.108	55.7153
248	-52.2418	15.3578	346.364	58.8811
249	-52.2418	15.0692	261.046	58.0568
250	-52.2418	15.1165	273.638	58.8473
251	-52.2418	15.2744	326.617	59.1729
252	-52.2418	14.9078	267.513	56.9262
253	-52.2418	15.9873	271.203	59.1267
254	-52.2418	15.8518	271.203	59.2687
255	-52.2418	14.8894	298.069	59.2737
256	-52.2418	14.5933	432.614	59.4276
257	-52.2418	13.721 	368.257	58.6577
258	-52.2418	11.8637	354.655	55.3743
259	-52.2418	11.5709	427.617	57.8852
260	-52.2418	12.5714	390.693	58.9183
261	-52.2418	12.1074	390.693	60.2616
262	-52.2418	13.2184	432.179	63.1078
263	-52.2418	12.7628	423.275	62.0545
264	-52.2418	12.9955	367.386	61.6989
265	-52.2418	13.9509	354.722	60.2132
266	-52.2418	11.7414	289.529	53.8803
267	-52.2418	11.7291	288.2  	54.1548
268	-52.2418	11.7383	298.068	54.1629
269	-52.2418	11.6821	296.63 	55.7845
270	-52.2418	12.7616	407.642	59.4034
271	-52.2418	11.957 	394.486	58.57  
272	-52.2418	11.2121	288.454	55.8604
273	-52.2418	10.6905	368.396	56.4821
274	-52.2418	10.7664	315.834	57.1691
275	-52.2418	11.9143	341.063	59.9584
276	-52.2418	12.0152	322.131	60.0491
277	-52.2418	11.1404	369.535	59.6857
278	-52.2418	11.3491	389.662	60.8086
279	-52.2418	12.411 	385.517	60.6045
280	-52.2418	11.7191	385.517	58.8184
281	-52.2418	10.432 	308.226	53.6649
282	-52.2418	9.25232	302.625	53.246 
283	-52.2418	8.30672	302.625	52.7899
284	-52.2418	7.93583	287.858	51.8432
285	-52.2418	8.35675	287.858	52.9926
286	-52.2418	7.51107	285.5  	50.4134
287	-52.2418	7.56961	285.5  	51.1786
288	-52.2418	7.45866	266.505	51.092 
289	-52.2418	8.13871	266.269	52.3639
290	-52.2418	9.58656	343.926	56.8659
291	-52.2418	8.17666	330.222	53.7202
292	-52.2418	7.32284	254.156	51.6382
293	-52.2418	6.97616	315.894	52.202 
294	-52.2418	7.43589	335.491	54.1116
295	-52.2418	8.06009	335.491	54.8686
296	-52.2418	6.86463	284.823	52.9304
297	-52.2418	8.2615 	384.66 	55.7233
298	-52.2418	9.45397	313.68 	57.0377
299	-52.2418	8.06939	303.159	54.6608
300	-52.2418	7.87838	277.042	53.212 
301	-52.2418	7.61086	277.042	52.6455
302	-52.2418	7.96993	327.369	54.7724
303	-52.2418	8.32337	328.224	53.3731
304	-52.2418	6.80189	284.243	49.6691
305	-52.2418	6.89879	342.849	50.9873
306	-52.2418	5.6482 	300.093	50.023 
307	-52.2418	6.14156	299.579	49.5218
308	-52.2418	5.75121	278.49 	50.446 
309	-52.2418	5.74374	274.609	51.5325
310	-52.2418	5.18722	248.973	51.0134
311	-52.2418	5.72408	255.986	51.6272
312	-52.2418	6.84386	311.561	52.4102
313	-52.2418	6.27852	311.561	53.2661
314	-52.2418	6.02564	311.561	50.3407
315	-52.2418	4.99834	286.082	49.8303
316	-52.2418	5.32865	286.082	50.4437
317	-52.2418	6.07125	268.313	51.2327
318	-52.2418	5.59669	230.89 	50.3137
319	-52.2418	5.02201	230.89 	48.6889
320	-52.2418	5.08573	343.106	50.3785
321	-52.2418	4.94596	343.106	52.3687
322	-52.2418	4.42946	267.221	51.1541
323	-52.2418	4.27914	263.185	50.4609
324	-52.2418	3.66868	274.089	48.8808
325	-52.2418	2.94432	274.089	46.3643
326	-52.2418	2.80453	252.323	45.8898
327	-52.2418	2.77511	225.054	46.1935
328	-52.2418	3.405  	249.63 	47.6782
329	-52.2418	3.91543	263.01 	49.3192
330	-52.2418	3.9326 	250.856	49.8481
331	-52.2418	3.74514	332.268	51.1434
332	-52.2418	5.03267	344.857	53.3371
333	-52.2418	6.05335	344.857	55.1197
334	-52.2418	5.95696	347.12 	56.6456
335	-52.2418	4.42525	336.771	54.3023
336	-52.2418	4.28198	364.181	53.9205
337	-52.2418	3.8396 	336.771	52.6819
338	-52.2418	3.33613	278.108	51.5634
339	-52.2418	3.37575	258.467	51.257 
340	-52.2418	3.36726	304.074	52.551 
341	-52.2418	2.61126	271.163	49.707 
342	-52.2418	1.8436 	271.163	48.9385
343	-52.2418	1.35582	265.926	47.5503
344	-52.2418	1.07335	255.837	46.0197
345	-52.2418	0.672152	267.628	45.1611
346	-52.2418	0.551784	225.023	44.8111
347	-52.2418	2.43585 	251.725	47.1603
348	-52.2418	2.89598 	347.553	50.7024
349	-52.2418	3.5875  	375.526	51.9131
350	-52.2506	2.80107 	299.923	49.8285
351	-52.2506	2.22426 	292.863	48.6142
352	-52.2506	1.12251 	286.952	47.2029
353	-52.2506	1.33603 	255.828	47.5617
354	-52.2506	1.34095 	231.717	47.1301
355	-52.2506	2.16991 	259.791	49.1684
356	-52.2506	1.20411 	276.597	47.7244
357	-52.2506	0.835114	268.256	49.0609
358	-52.2506	-0.509147	271.862	48.2603
359	-52.2506	1.22294  	279.115	50.5247
360	-52.2506	0.403137 	275.004	48.597 
361	-52.2506	-0.105822	315.246	47.4248
362	-52.2506	-0.377494	310.548	47.3578
363	-52.2506	-0.934553	233.754	47.2564
364	-52.2506	-1.80626 	265.018	46.4907
365	-52.2506	-1.77861 	294.189	46.6392
366	-52.2506	-1.74159 	270.054	44.3384
367	-52.2506	-1.07939 	298.486	45.4644
368	-52.2506	-0.66689 	291.463	47.4567
369	-52.2506	-0.244793	426.111	48.0009
370	-52.2506	-0.513119	254.98 	46.0606
371	-52.2506	0.557704 	321.935	48.6618
372	-52.2506	0.46928  	321.935	48.8156
373	-52.2506	-0.530958	321.819	48.3037
374	-52.2506	0.162527 	386.1  	49.9822
375	-52.2506	-1.1988  	273.939	46.2975
376	-52.2506	-0.900272	334.462	46.7543
377	-52.2506	-0.725473	334.462	46.6951
378	-52.2506	-0.359712	237.373	45.2508
379	-52.2506	0.165602 	275.002	45.6858
380	-52.2506	-0.293765	220.251	45.8997
381	-52.2506	0.569534 	317.77 	48.6439
382	-52.2506	-0.035532	274.584	46.9331
383	-52.2506	0.506139 	249.139	46.8891
384	-52.2506	-0.327151	234.859	45.3547
385	-52.2506	-0.891963	234.859	44.7829
386	-52.2506	-1.45649 	301.257	43.8338
387	-52.2506	-1.46592 	273.497	45.4125
388	-52.2506	-1.2365  	268.454	45.4205
389	-52.2506	-0.408212	364.545	50.0958
390	-52.2506	-1.27545 	324.639	48.6017
391	-52.2506	-1.045   	336.144	50.0842
392	-52.2506	-1.21755 	311.127	49.37  
393	-52.2506	-1.37934 	283.094	48.2105
394	-52.2506	-1.97758 	240.938	46.2555
395	-52.2506	-2.09233 	328.244	45.7287
396	-52.2506	-2.72655 	202.734	42.8955
397	-52.2506	-3.48163 	207.31 	43.5568
398	-52.2506	-1.9983  	206.121	45.4117
399	-52.2506	-2.14881 	268.959	45.8434
400	-52.2506	-2.93857 	233.093	44.7971
401	-52.2506	-3.7591  	236.253	45.0348
402	-52.2506	-5.01613 	236.253	42.4012
403	-52.2506	-5.26832 	235.755	40.6342
404	-52.2506	-5.57563 	220.243	39.081 
405	-52.2506	-6.098   	217.145	38.9817
406	-52.2506	-6.11006 	217.145	39.5072
407	-52.2506	-6.19207 	214.078	40.2452
408	-52.2506	-6.21133 	240.203	39.9484
409	-52.2506	-5.37995 	221.687	41.0079
410	-52.2506	-5.48408 	219.215	42.1484
411	-52.2506	-5.52496 	294.393	41.0356
412	-52.2506	-5.89892 	229.651	39.9131
413	-52.2506	-5.49542 	237.782	41.1267
414	-52.2506	-6.10628 	237.782	38.8611
415	-52.2506	-4.81596 	194.751	39.6617
416	-52.2506	-4.68474 	194.751	40.5073
417	-52.2506	-5.2446  	227.048	39.7168
418	-52.2506	-4.56    	185.89 	39.9991
419	-52.2506	-4.37831 	217.676	41.0483
420	-52.2506	-4.17288 	209.022	41.309 
421	-52.2506	-4.54063 	210.908	40.7758
422	-52.2506	-4.72359 	210.908	40.9483
423	-52.2506	-4.17203 	245.123	40.7257
424	-52.2506	-4.95119 	196.363	39.8781
425	-52.2506	-4.32237 	196.363	42.2651
426	-52.2506	-3.62589 	219.907	41.8912
427	-52.2506	-3.95342 	220.614	41.3303
428	-52.2506	-3.82964 	216.994	40.5231
429	-52.2506	-5.51883 	184.271	37.7539
430	-52.2506	-6.47025 	184.271	36.2562
431	-52.2506	-6.94922 	248.752	36.7187
432	-52.2506	-6.51438 	289.515	38.2992
433	-52.2506	-5.74548 	244.346	39.8347
434	-52.2506	-4.64424 	197.795	39.943 
435	-52.2506	-5.29175 	237.118	41.0508
436	-52.2506	-6.26719 	204.185	40.2078
437	-52.2506	-5.85808 	220.101	41.2067
438	-52.2506	-6.55441 	210.983	39.399 
439	-52.2506	-6.3742  	233.154	39.2456
440	-52.2506	-7.42179 	207.831	37.3945
441	-52.2506	-7.3978  	175.227	37.9677
442	-52.2506	-7.09489 	206.029	38.625 
443	-52.2506	-6.462   	225.424	39.1728
444	-52.2506	-7.12079 	225.424	39.6369
445	-52.2506	-7.36641 	269.375	41.3535
446	-52.2506	-8.40849 	244.26 	38.8159
447	-52.2506	-8.27724 	244.26 	37.8711
448	-52.2506	-8.60232 	244.062	37.4626
449	-52.2506	-8.19226 	235.738	38.1857
450	-52.2506	-9.24706 	195.685	36.1123
451	-52.2506	-10.1926 	264.396	37.1349
452	-52.2506	-9.03965 	223.336	38.7136
453	-52.2506	-8.2938  	224.347	39.2928
454	-52.2506	-8.34435 	215.59 	39.1799
455	-52.2506	-8.17279 	211.061	39.1108
456	-52.2506	-7.96225 	228.745	40.9371
457	-52.2506	-7.47994 	181.974	39.8976
458	-52.2506	-8.69317 	179.844	37.5974
459	-52.2506	-8.41113 	179.844	37.0525
460	-52.2506	-8.52917 	170.25 	36.2016
461	-52.2506	-8.78179 	170.25 	35.4736
462	-52.2506	-8.98449 	171.079	36.1226
463	-52.2506	-9.64442 	240.945	36.5142
464	-52.2506	-9.40441 	238.013	36.698 
465	-52.2506	-8.57173 	277.094	37.4987
466	-52.2506	-7.99872 	277.094	38.8705
467	-52.2506	-8.54146 	206.735	37.2119
468	-52.2506	-9.20332 	247.392	36.6881
469	-52.2506	-9.0562  	214.481	37.5987
470	-52.2506	-10.2026 	214.481	35.9742
471	-52.2506	-10.4322 	203.835	35.4776
472	-52.2506	-10.7218 	203.835	35.1569
473	-52.2506	-10.9322 	199.216	34.7493
474	-52.2506	-10.5673 	197.086	35.3753
475	-52.2506	-9.72895 	182.303	36.1803
476	-52.2506	-10.0487 	182.303	35.5084
477	-52.2506	-10.5051 	187.33 	35.3681
478	-52.2506	-10.4059 	190.346	35.6931
479	-52.2506	-10.2081 	187.33 	36.3499
480	-52.2506	-10.6117 	225.896	35.9163
481	-52.2506	-11.0075 	172.967	35.8581
482	-52.2506	-10.1766 	215.632	37.4059
483	-52.2506	-9.328   	198.105	36.8047
484	-52.2506	-9.34069 	228.084	37.0052
485	-52.2506	-9.99535 	151.819	35.111 
486	-52.2506	-10.0349 	224.119	34.546 
487	-52.2506	-10.0006 	195.854	34.5402
488	-52.2506	-9.42734 	319.224	36.348 
489	-52.2506	-9.93947 	173.054	35.1428
490	-52.2506	-8.83533 	199.225	37.5431
491	-52.2506	-9.61749 	252.067	37.5665
492	-52.2663	-9.60747 	218.997	38.1806
493	-52.2663	-10.6349 	211.201	37.3371
494	-52.2663	-11.0884 	195.652	35.847 
495	-52.2663	-11.454  	195.652	35.5764
496	-52.2663	-12.1253 	202.74 	34.0942
497	-52.2663	-11.8476 	159.635	32.7843
498	-52.2663	-12.1277 	218.221	33.8391
499	-52.2721	-11.7632 	204.478	35.3136
-52.34999999
