/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg  	max   	std  
219	168.919	62434.1	382945	61102.8
220	168.919	61734.1	376738	59887.4
221	168.919	61159.3	376738	59950.2
222	168.919	60918.9	383499	57349  
223	168.919	61223.9	327914	56675.2
224	168.919	61147.1	327723	56556.7
225	167.395	60952.7	327723	57223.6
226	167.395	60505.2	349065	56658  
227	167.395	60821.9	336641	57200.6
228	167.395	61007.5	484389	59334.6
229	167.395	60749.7	325831	55665.9
230	167.395	62352.2	383114	59129.7
231	167.395	61044.7	481479	56199.8
232	167.395	60859.5	481479	56790.9
233	167.395	59675  	457444	54932.2
234	167.395	59234.1	295949	52544.9
235	167.395	59494.4	335367	54720.1
236	167.395	59191.4	422534	55029.3
237	167.395	58897.3	376689	53918.6
238	167.395	59581.2	444758	56138.3
239	167.395	59592  	451599	55943.2
240	167.395	59987.7	337526	55615.5
241	167.395	61456.1	392452	59354.6
242	167.395	60376.9	461900	58219.1
243	167.395	61211.4	497303	59908.3
244	167.395	61780.3	492354	60103.1
245	167.395	60691.1	428773	58559.8
246	167.395	59857.3	385614	58493.6
247	167.395	59572.1	385614	57749.2
248	167.395	59682.4	377052	57000.7
249	167.395	60789.2	377052	58584.9
250	167.395	59511.8	377052	57711.1
251	167.395	58029.7	363530	56866.7
252	167.395	57618.3	423386	56137.5
253	167.395	56915.5	382417	54873.7
254	158.004	57931.5	371503	54908.7
255	158.004	58302.6	390603	57140.8
256	158.004	57954.7	375632	57605.6
257	158.004	58931.3	449786	58170.6
258	158.004	57662.6	329740	55956.1
259	158.004	58713.5	392231	57972.5
260	158.004	58720.8	383035	59715.3
261	158.004	58127.4	383035	56014.8
262	158.004	59663.6	384806	57774  
263	158.004	59759.2	560363	61789.8
264	158.004	59880.6	560363	60731.8
265	158.004	59773.9	475255	61248.9
266	158.004	59280.4	376329	59349.4
267	158.004	58939.4	371075	59733.1
268	158.004	58836.5	414996	59879.7
269	158.004	58873  	429376	58710.3
270	158.004	56925.2	368332	51686  
271	158.004	56522.4	376546	52698.1
272	158.004	57208.5	368332	53137.6
273	158.004	56919.1	346965	54121.3
274	158.004	57248.7	372120	55726.8
275	158.004	56156.6	355047	55828  
276	158.004	54707.9	340788	53404.1
277	158.004	54973.4	334576	53725.9
278	158.004	54580.2	504450	54073.4
279	158.004	54853.7	351006	52628.4
280	158.004	56261.3	395358	55312.5
281	158.004	56469.9	386512	53952.8
282	158.004	56605.8	386512	54001.5
283	158.004	56803.3	327972	53584.6
284	158.004	56533  	399973	54427.7
285	158.004	55292.4	352431	51378.9
286	158.004	55576  	352431	54140.9
287	158.004	56124.3	352431	54931.9
288	158.004	55641.2	349158	54631.5
289	158.004	54605  	309503	50627.9
290	158.004	53831.8	295999	49120.9
291	158.004	54387.8	300992	50651.1
292	158.004	54579.7	300992	50326.2
293	158.004	55472.4	300992	51848.6
294	158.004	55027.4	296404	50053  
295	158.004	54672.6	296404	50012.2
296	158.004	54268.9	284715	48607.4
297	158.004	55029.6	354282	51794.3
298	158.004	53918.9	344284	50943.3
299	158.004	55446.7	317246	52932.3
300	158.004	55580.7	455597	53793.5
301	158.004	55273.6	362942	54931.3
302	158.004	55119.3	357602	52093  
303	158.004	55265.3	447249	54612.3
304	158.004	55021.9	394950	52609.4
305	158.004	55212.3	394950	53977.5
306	158.004	56014.2	388691	55506.2
307	158.004	55255  	378801	54483  
308	158.004	55508  	328098	52847.9
309	158.004	55670.3	331377	53413.4
310	158.004	55629.5	331377	54317  
311	158.004	54978.9	356445	54700.3
312	158.004	54333.3	360182	53715.3
313	158.004	55373  	364581	53992.1
314	158.004	56467  	326144	54318.2
315	158.004	56451.8	325297	53709.7
316	158.004	55881.7	317210	53755.9
317	157.569	55626.7	317210	54287.7
318	157.569	56113.6	374190	54539.3
319	157.569	55284.2	344593	51400.9
320	157.569	55754.2	428327	53538  
321	157.569	55816.4	407897	53363.2
322	157.569	56738.4	344593	55185.3
323	157.569	56344.5	344593	56258.9
324	157.569	56603.1	318225	56243.8
325	157.569	56506.1	420038	58338.5
326	157.569	55662.7	497177	59427.7
327	157.569	55782.3	381670	56978  
328	157.569	55355.6	396675	54855.1
329	157.569	54251.9	335448	52797.3
330	157.569	53669.2	337481	53218.6
331	157.569	54664.5	334910	54391.1
332	157.569	54417.7	334910	53725.3
333	157.569	54492.7	370701	54437.5
334	157.569	55624.7	373711	57503  
335	157.569	55466.8	522302	57156.5
336	157.569	54621.2	486748	54449.9
337	157.569	53722.9	435072	53382.4
338	157.569	53034  	341192	51311.4
339	155.61 	52701  	264936	49200.4
340	155.61 	52827.6	286056	49408.6
341	155.61 	53114.5	261973	49521.2
342	155.61 	53614.1	389466	52252.1
343	155.61 	53210.9	400995	53122.3
344	155.61 	52867.8	398976	53522.4
345	155.61 	52463.7	372029	51649.1
346	155.61 	52223.6	352391	50815.4
347	155.61 	51620.3	311893	48021.2
348	155.61 	50811.3	295499	47620.3
349	155.61 	51148  	280926	48205.1
350	155.61 	51126  	341387	47933.3
351	155.61 	51937.4	349090	50378.7
352	155.61 	51818.3	281303	48489.8
353	155.61 	51748.4	399380	49432.2
354	155.61 	51179.6	420446	50487.7
355	155.61 	51763.7	399393	49685.1
356	155.61 	51604.7	367074	49883.2
357	155.61 	50735.8	304213	46715  
358	155.61 	50207.1	304213	46453.1
359	155.61 	50710.4	366805	47601.9
360	155.61 	51703.3	344591	49490.1
361	155.61 	52839.1	344591	52057.5
362	155.61 	52704.4	282980	50426.5
363	155.61 	52332.5	337696	49783.5
364	155.61 	51849.6	299919	48694.3
365	155.61 	51047.2	350950	47883.9
366	155.61 	52025.1	370295	51101.4
367	155.61 	52540.2	317595	50323.5
368	155.61 	52260.3	288359	49126  
369	155.61 	52556.8	288359	49338  
370	155.61 	51589.4	338458	49499.2
371	155.61 	52033.4	301202	49653.6
372	155.61 	51989.5	323857	50549.6
373	155.61 	51341.2	301202	48904.8
374	155.61 	50648.7	310792	48061.2
375	155.61 	51737.8	532997	53122.9
376	155.61 	51396.1	310954	48675.3
377	155.61 	52729.2	310954	52014.9
378	155.61 	52790.6	310954	53605.1
379	155.61 	52934.6	325809	55174.2
380	148.963	53484.9	346229	55674.8
381	148.963	52262.2	348584	53359.2
382	148.963	52102.7	331861	53381.6
383	148.963	51452.2	317297	50908.9
384	148.963	51071  	337660	51941.4
385	148.963	49773.8	370489	49932  
386	148.963	49750.3	363808	52075.3
387	148.963	50517.2	452588	54989.7
388	148.963	49910.7	398360	53102.2
389	148.963	49547.2	302319	51653.1
390	148.963	49593.6	294305	51056.2
391	144.998	49822.7	304450	51282.6
392	144.998	49386.2	311131	49842.1
393	144.998	48813.8	321465	48591  
394	144.998	48515.2	321465	47742  
395	144.998	49090.2	353159	49820.5
396	144.998	50086.5	307953	51672.2
397	144.998	50215.8	347675	50305.4
398	144.998	50956.1	347675	51773.8
399	144.998	51089.8	326430	53158.3
400	144.998	51577.2	288604	52456.4
401	144.998	50948.2	271660	51566.1
402	144.998	51252.5	355005	51582.5
403	144.998	51149.1	355005	53218.4
404	144.998	51802  	353668	53949  
405	144.998	51929  	445057	55515.6
406	144.998	51541.4	562407	55212.5
407	144.998	52047.9	445863	53838.2
408	144.998	51906.8	492901	55104.2
409	144.998	52245.9	447648	58804.3
410	144.998	50186.9	394259	53656.2
411	144.998	50877.2	410558	55859  
412	144.998	50776  	401662	55943.7
413	144.998	51157.7	476267	57842.3
414	144.998	49466.4	375370	52660.4
415	144.998	49820.3	367955	51265.3
416	144.998	50764.9	360498	52761.5
417	144.998	50396.1	406457	53854.8
418	144.998	50743.3	406457	54342.3
419	144.998	51165.5	387963	54901.3
420	144.998	50798  	367125	52923.1
421	144.998	51123  	361330	52845.6
422	144.998	51266.9	401536	54579.3
423	144.998	50929.2	325776	51541.5
424	144.998	50746.5	302911	48686.2
425	144.998	50538  	400918	50670.7
426	144.998	51439  	400918	52277.1
427	144.998	51327.8	375947	51561.6
428	144.998	51475.6	366509	51351.3
429	144.998	51117.2	351542	51428.4
430	144.998	50219.9	339591	49864.8
431	144.998	49221.7	275733	47256.5
432	144.998	49451.7	372845	48871.2
433	144.998	48488.8	344724	47781.9
434	144.998	48226.2	305079	46753  
435	144.998	48381.1	311611	48320.3
436	144.998	49105.7	324487	50098.4
437	144.998	49552.6	324487	50733.2
438	144.998	50230.7	324487	52070.4
439	144.998	49717.3	369598	51528.9
440	144.998	49396.7	356714	50452  
441	144.998	49727.2	372520	52095.4
442	144.998	49262.2	312916	49731.9
443	144.998	48642.2	275416	47842.2
444	144.998	48545.6	343594	48826.1
445	144.998	48791.6	314078	48324.7
446	144.998	48250  	261957	46744  
447	144.998	47916  	296284	46273  
448	144.998	48204.7	283114	46227.8
449	144.998	47767.7	283114	46228.1
450	144.998	47697.3	279995	47312.8
451	141.529	48276.9	404886	50152.2
452	141.529	48179.5	324865	49133.5
453	141.529	47475.6	302687	47474.8
454	141.529	47803.5	287686	46837.4
455	141.529	47678.4	288735	45857.2
456	141.529	48131.7	394300	48337.9
457	141.529	47134.2	336979	46869.3
458	141.529	47460.5	324259	46203.9
459	141.529	47873.4	324259	47761.6
460	141.529	47921.6	326141	48576.1
461	141.529	47692.4	326141	48672.5
462	141.529	46690.5	339570	46714.8
463	141.529	46050.2	258647	44860.4
464	141.529	46846.7	319266	47815.4
465	141.529	46284.4	315150	46940.7
466	141.529	47149.3	318881	48568.1
467	141.529	48468.2	358222	51297.1
468	141.529	48402.4	405837	51235.9
469	141.529	48264.5	398552	50140.8
470	141.529	48049.1	391525	50393.4
471	141.529	47293.9	348989	48992.6
472	141.529	47067.6	345629	48360.5
473	141.529	47098.5	326428	47967.9
474	141.529	46543.5	372608	47893.3
475	141.529	46877.6	272709	46551.4
476	141.529	47128.9	294588	48187.3
477	141.529	47138.9	310953	48162.8
478	141.529	47587.1	365546	49534.3
479	141.529	47046.4	328077	46382.9
480	141.529	47247.9	366220	47899.6
481	141.529	47049.2	326019	46446.4
482	141.529	46644.3	326019	46729.8
483	141.529	47428.7	271578	46469.1
484	141.529	46928.6	312479	45655.1
485	141.529	47085.5	312479	46328.1
486	141.529	46763.9	313752	45011.9
487	141.529	47201.3	313691	48290.8
488	141.529	47222  	303244	48296.6
489	141.529	47432.6	353304	50492.5
490	141.529	47009.5	301888	48464.1
491	141.529	46990.6	447556	50027.9
492	141.529	47615.6	447556	51180.7
493	141.529	46922.4	320860	47551.2
494	141.529	45890.6	316237	45917.8
495	141.529	45809.8	286470	45293.4
496	141.529	44903.2	256878	42707.5
497	141.529	45325.5	320760	44194.5
498	141.529	46098.7	320760	46289.4
499	141.529	46152  	322478	46341.7
123.83000001
