/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
80 	411.409	69383.6	314142	51261.9
81 	411.409	68585.3	286478	51062.5
82 	411.409	68813.3	326258	51868.1
83 	411.409	68718  	291712	51238.9
84 	411.409	69717.6	328694	52325.3
85 	411.409	70399.7	328694	52553.7
86 	411.409	70780.7	366489	56316.6
87 	375.432	71677.6	366489	55976.9
88 	375.432	72724.3	370840	58710.1
89 	375.432	70217.7	400388	57451.3
90 	375.432	71612.8	433608	61390.1
91 	375.432	71275.1	438754	62125.1
92 	375.432	74815.7	438754	65350.7
93 	375.432	74313.6	438754	65672.3
94 	375.432	72732.9	445507	61362.7
95 	375.432	72773.1	374071	60268.8
96 	375.432	72937.2	374071	60100.2
97 	375.432	73313.2	368456	61101  
98 	307.87 	72725.9	364296	62171.9
99 	307.87 	73600.5	463226	64657  
100	307.87 	73835.2	463226	64266.8
101	307.87 	74973.6	458187	65364.9
102	307.87 	74376.8	388435	62390.8
103	307.87 	74456  	384426	63161.4
104	307.87 	74226.2	399559	64659.1
105	307.87 	74019.8	390796	64375.8
106	307.87 	73376.6	390528	64547.9
107	307.87 	71992  	444186	63641.6
108	307.87 	69942.7	390178	61382.5
109	307.87 	70349.9	505419	62495.5
110	307.87 	70872.4	505419	64013.8
111	307.87 	71703.8	505419	65534.9
112	307.87 	72055  	504476	66636.5
113	307.87 	72445.6	440773	65726.7
114	307.87 	71158.3	377356	63989.3
115	307.87 	70859.4	377356	64569.1
116	307.87 	70705.6	406024	66520.5
117	307.87 	71457.1	377356	66459.3
118	307.87 	72607  	537482	69106.7
119	307.87 	72243.8	557325	68150.6
120	307.87 	72333.6	369982	66582.3
121	307.87 	72695.9	485282	68308.9
122	307.87 	71509.5	517549	65769.5
123	307.87 	71316.7	487973	66569.6
124	307.87 	70136.9	470516	63534.9
125	213.819	71401.3	478337	67664.7
126	213.819	71231.5	470010	66338.8
127	213.819	72145.9	463462	63903.8
128	213.819	72663.1	483888	64818.1
129	213.819	70902.9	443620	64122.8
130	213.819	70885.2	423231	66102.8
131	213.819	71330.7	423231	65942.7
132	213.819	71066.6	450710	65545.5
133	213.819	69802.6	423231	61693.9
134	213.819	68764.7	419386	60973.7
135	213.819	67371.4	513798	58673.1
136	213.819	66930.6	431265	57231.9
137	213.819	66210  	358176	56681.5
138	213.819	66291.4	342062	55230.7
139	213.819	67705.9	365755	58128.3
140	213.819	67307.5	435162	60005.5
141	213.819	66643.2	435162	60233.4
142	213.819	67357.7	435162	61428.1
143	213.819	67286.4	447752	62698.6
144	213.819	68735  	426202	63529.6
145	213.819	68804.8	426202	65155.9
146	213.819	69423.5	436801	66960.9
147	213.819	68728.9	428128	63963.1
148	213.819	69254.3	474789	67732.4
149	213.819	68022.7	472539	64389.6
150	213.819	67095.8	376323	60666.9
151	213.819	67579.9	391129	60188.1
152	213.819	67941.4	434239	63190.8
153	213.819	67606.8	438438	63137.7
154	213.819	68729.2	449300	63702.1
155	213.819	67855.1	451423	61260.4
156	213.819	66894.2	402802	61247.9
157	213.819	67355.8	402802	61962.6
158	213.819	67314.1	394393	61719.4
159	213.819	65650  	437541	59230.7
160	213.819	67627.9	535090	63685.3
161	213.819	68287.1	535090	62502.7
162	213.819	67902.2	492363	62197.8
163	213.819	66859.4	377960	57048.1
164	213.819	68746.1	413987	60878.5
165	213.819	69351  	457011	63715.7
166	213.819	69417.8	415310	63062.6
167	213.819	68434.2	391382	63002.7
168	213.819	68266.4	391382	63297.2
169	213.819	67888.7	391382	63784.3
170	213.819	67967.8	398819	61910.6
171	213.819	68746.7	441137	63955  
172	213.819	67724.8	433597	61792.2
173	213.819	68415.2	424545	64316.1
174	213.819	68317.4	408515	64426.7
175	213.819	67926.5	500616	64224  
176	213.819	66299.7	408515	60604.6
177	213.819	65592.5	410246	57185.7
178	213.819	65967.2	374687	60076.3
179	213.819	65838.1	374687	58448.7
180	213.819	66540.8	444416	62828.9
181	213.819	66652.5	433106	60550.9
182	213.819	65758.3	475638	60956.6
183	213.819	65117.4	445268	61128.6
184	213.819	67401.3	458748	66978.9
185	213.819	66638  	438920	66380.9
186	213.819	65392.3	454314	62980.6
187	213.819	64930  	604292	63196.7
188	213.819	65806.7	513738	63632  
189	213.819	65716.7	448214	61236.3
190	213.819	64613  	400143	59063.3
191	213.819	65621.9	410399	60672.9
192	213.819	65854.5	410399	61977.6
193	213.819	65794  	492750	62552.9
194	213.819	65538.2	445574	58697.2
195	213.819	65343.5	358517	58082.6
196	213.819	64206.9	347946	58007.1
197	213.819	64381.1	370040	60020.3
198	213.819	65328.2	416922	63388.2
199	213.819	64814.2	404465	61410.8
200	213.819	64139.4	382317	60389.7
201	213.819	63478.1	451435	59728.1
202	213.819	63759.9	403760	59667.1
203	213.819	64774  	550986	64122.2
204	213.819	65456.9	529020	69715.9
205	213.819	63282.1	525987	61921.4
206	213.819	62623.7	441956	58353.6
207	213.819	63136.9	424797	60265  
208	213.819	63638  	424797	60423  
209	213.819	63066.1	363269	59838.7
210	213.819	63196.9	368251	59486.5
211	213.819	62191.1	414090	59491.6
212	213.819	62447  	410339	61534.9
213	213.819	61712  	404856	56738.3
214	213.819	60897.2	404856	55505.1
215	213.819	60806.9	401172	55101.1
216	213.819	60057.3	328405	54180.6
217	213.819	60004.2	361995	54861.5
218	213.819	60503.4	361995	55737.1
219	213.819	60630.4	349500	53659.6
220	213.819	59408.3	323384	51710.5
221	213.819	59897.2	307061	52493.1
222	213.819	60436.4	367635	55362.2
223	213.819	60865.3	328352	56673.2
224	213.819	60788.4	382930	56141.7
225	213.819	60491.3	372816	55174.6
226	213.819	59347.5	429953	56626.2
227	213.819	58198.1	376716	51794.3
228	213.819	58525.5	336043	52155.3
229	213.819	60144.6	336043	54860.6
230	213.819	59962  	343608	55609.8
231	213.819	59450.1	325237	56594.6
232	213.819	59426.2	380399	57670.5
233	213.819	59155  	356391	55085  
234	213.819	58982.1	339739	52732.1
235	213.819	58314.2	339739	50945.7
236	213.819	59202  	402690	53976  
237	213.819	60264.3	402690	56655.7
238	213.819	60207.6	368274	56853  
239	213.819	60195.1	491015	61647.7
240	213.819	60028.3	409975	58848.2
241	213.819	59241.4	409975	59669.5
242	213.819	58848.9	391211	57085.6
243	213.819	59323.6	391211	57839.9
244	213.819	59169.2	394735	56683.3
245	213.819	59517.8	323536	56352  
246	212.551	60678.8	383961	59992.1
247	208.085	61340.8	453870	61897.4
248	208.085	61493.7	360478	59793.1
249	208.085	62317.3	426487	63452.9
250	208.085	61388.1	360478	60333.5
251	208.085	62304.9	613226	64855.4
252	208.085	61176.7	470397	64505.2
253	208.085	60482.8	390763	61155.9
254	208.085	60822.4	468595	61622.8
255	208.085	60798.1	475958	60478.4
256	208.085	59432.2	374675	56195.6
257	208.085	58414.9	345383	53542.3
258	208.085	58364.1	336320	53107.2
259	208.085	57584.7	298128	52607.3
260	208.085	57003.4	349838	53538.9
261	208.085	57331.6	350244	54163.9
262	208.085	57288.7	329179	52959.5
263	208.085	57593.4	289787	51663.1
264	208.085	59940.4	433418	58065.1
265	208.085	59358  	343850	57038  
266	208.085	57983.3	357778	55032.8
267	208.085	58736  	357768	56447.7
268	208.085	58943.2	434304	57730.6
269	208.085	59322.1	353682	56013.9
270	208.085	57444.5	569939	53603.5
271	208.085	57532.7	662808	55285.5
272	208.085	56919.5	484587	52989.8
273	208.085	56008.1	383137	49439.1
274	208.085	56502  	333010	50431.8
275	208.085	56798.7	312573	50449.4
276	208.085	58711.6	332870	54081.3
277	208.085	56875.9	302786	51334.9
278	208.085	56419.9	315616	50270.9
279	208.085	57303  	315616	52412.1
280	208.085	58093.2	363914	53139.7
281	208.085	58940.2	363914	54135.7
282	208.085	57721.7	286152	50447.1
283	208.085	59361.3	452425	57129.5
284	208.085	58500.1	345368	54848.5
285	208.085	57757.9	354377	54422.8
286	208.085	58142.6	380912	53915  
287	208.085	58065.5	380912	55070.4
288	208.085	56881.7	366136	54444.7
289	208.085	57023.7	437769	56588  
290	208.085	56416.8	404554	54258.2
291	208.085	57367.5	397040	55186.5
292	208.085	57076.2	397040	54497.5
293	208.085	55723.8	346161	53506  
294	208.085	55358.8	323087	51962.4
295	208.085	54198.4	308262	49570.2
296	208.085	54738.9	291827	51588.4
297	208.085	56522.6	406260	56840.3
298	208.085	56953.3	353239	56409.1
299	208.085	56044.1	331796	53291.4
300	208.085	56538.3	371028	54533.4
301	208.085	56119.3	371028	52914.7
302	208.085	56734.8	347297	53980.9
303	208.085	57277.7	340247	54902.4
304	208.085	57352.3	363496	54774.7
305	208.085	56913.3	307884	52861.5
306	208.085	56662.2	307329	53320  
307	208.085	56904.9	348022	54607.6
308	208.085	56218.4	306165	53324.4
309	208.085	57136.8	463215	56726.4
310	198.165	56588.7	361111	53449.4
311	198.165	56756.8	400446	54950.1
312	198.165	57259.6	432938	56463.1
313	198.165	57367.8	406370	56692.3
314	198.165	58078  	406057	57925.3
315	198.165	58354.2	413698	60010.2
316	198.165	57668.2	347368	57080.3
317	198.165	58476.5	564579	59120.4
318	198.165	57160.2	345925	54130.6
319	198.165	57106.2	413026	54560.9
320	198.165	57332.5	581007	59531.2
321	198.165	56628.4	364277	54896.8
322	198.165	55798.1	355384	54274.6
323	198.165	54946.7	352605	51816.3
324	198.165	55479.6	333841	52947.9
325	198.165	55044.5	333841	52931.8
326	198.165	54693.7	374131	52440.7
327	198.165	55875  	467511	57581.5
328	198.165	55987  	479950	56192.1
329	198.165	56686.2	451784	58757  
330	198.165	55715.2	405812	54479.1
331	198.165	55959  	322921	53991.7
332	198.165	55806.9	320645	52843  
333	198.165	55402.1	399325	53526  
334	198.165	55333.7	415639	53854.2
335	198.165	54639.9	294528	51834.7
336	198.165	54467.4	327044	51831.6
337	198.165	52834.4	294528	49395.7
338	198.165	52978.8	326857	50061.5
339	198.165	53264.5	327161	51254.2
340	198.165	53105.3	303677	50714.4
341	198.165	52523.6	277678	49052.2
342	198.165	53220.9	324945	51712.1
343	198.165	53911.2	411333	52864.6
344	187.319	53799.4	415192	55115.6
345	187.319	55229.7	420586	57268.4
346	187.319	53824.6	420586	55721  
347	187.319	54591  	399365	54055.8
348	187.319	55009.5	399365	56980.7
349	187.319	54715.6	417826	56987  
350	187.319	55924.3	377156	58705.1
351	187.319	55707.5	375851	58059.8
352	187.319	54814.6	344333	55894.3
353	187.319	53915  	383757	53598.2
354	187.319	53728.6	415317	54072  
355	187.319	53220.7	356151	51838.7
356	187.319	52507.6	377562	52862.8
357	187.319	51563.3	301537	49911.8
358	187.319	50878.7	301537	46856.7
359	187.319	51897.8	330577	48162.8
360	187.319	52107.7	336388	49972.1
361	187.319	52352.3	336388	51814.6
362	187.319	51526.4	325827	50304.2
363	187.319	51262.6	357067	50249.7
364	187.319	50994.5	357067	50434  
365	187.319	52162.1	395770	52039.2
366	187.319	52096.8	358257	51293.6
367	187.319	51083.8	274033	48711.7
368	187.319	51451.1	274033	49255.5
369	187.319	51093.1	274033	48177  
370	187.319	52029.6	329656	48574  
371	187.319	51911.6	328054	49590.1
372	187.319	51798.8	410588	51101.9
373	187.319	51538.7	457817	52506.2
374	187.319	50314.9	321800	46585.9
375	187.319	51125.2	298513	49325.1
376	187.319	51136.9	297185	49478.9
377	187.319	51197.3	319391	49070.1
378	187.319	52227.7	444874	53603  
379	187.319	50397.4	333342	48575.3
380	187.319	49090.2	287682	45974.5
381	187.319	49170.8	287682	46195.1
382	187.319	49519.5	305593	45668.6
383	187.319	50209.9	291135	47408.5
384	187.319	50653.4	296593	50270.9
385	187.319	50454.9	302948	48825  
386	187.319	50212.8	302948	49358  
387	187.319	50787.2	428115	51567.5
388	187.319	49950.3	301291	48714.6
389	187.319	49476.2	273231	46590.1
390	187.319	49069.5	290571	46624.8
391	187.319	49704  	284238	46290.1
392	187.319	49728.8	264175	46304.6
393	187.319	49916.3	250578	46061.7
394	187.319	50022.9	263527	45933  
395	187.319	49922.5	368425	47494.2
396	187.319	50331.2	372086	48274.6
397	187.319	50411.4	353828	48220.4
398	187.319	50264.8	333714	47849.7
399	187.319	50347.7	373485	49328.6
400	187.319	51174.2	393471	52718.4
401	187.319	51140.6	372736	52498.2
402	187.319	50568.2	372736	51661.5
403	187.319	49858.5	379250	51169.8
404	187.319	49745.7	403254	51236.2
405	187.319	50692.1	332814	54329.9
406	187.319	50450.1	331433	52022.9
407	187.319	49802.1	321320	51109.6
408	187.319	49103.2	368726	51971.1
409	187.319	49764.8	359199	52484.9
410	187.319	49796.3	437524	53938  
411	187.319	49844  	385146	53720.6
412	187.319	49129.5	315004	49843.9
413	187.319	50000.4	315004	49657.9
414	187.319	49369.1	388753	49491.6
415	187.319	49402.5	388753	50935.1
416	187.319	49526.7	328945	49845.1
417	187.319	48916.2	338054	49276.9
418	187.319	48342.2	334795	47644  
419	187.319	47408.6	292911	45789.5
420	187.319	48475.5	315332	46059.5
421	185.867	48813.3	324977	47284  
422	185.867	49019.2	435579	48827.2
423	185.867	48954.8	387076	48774.7
424	185.867	47955.8	313627	48295.1
425	185.867	47307.4	362559	49936.8
426	185.867	46817.6	333060	47314.6
427	185.867	47330.9	327051	48013.4
428	185.867	47392.3	270066	46651.4
429	185.867	46766.7	340363	45062.9
430	185.867	46980.1	295345	45584.9
431	185.867	46987.9	277262	44549.5
432	185.867	47178.6	264734	43460.4
433	185.867	46834.5	280776	45227.7
434	185.867	46087.9	289256	43881.4
435	185.867	45613.4	300225	43735.9
436	185.867	45924.3	364036	45963.6
437	185.867	46167.8	370543	46556.8
438	185.867	46487.6	347761	45670.5
439	185.867	47327.2	390769	47786.1
440	185.867	47645.6	322132	46777.1
441	185.867	46869.6	366610	48383.1
442	185.867	46443.1	330680	45641.4
443	185.867	46898.4	330680	45725  
444	185.867	46903.7	271982	46951  
445	185.867	47483.7	305413	49801.2
446	185.867	48397.1	328509	52149.1
447	185.867	48121.7	328509	53327.1
448	185.867	47623  	297997	50095.6
449	185.867	47563  	289876	50279  
450	185.867	47542.1	307373	52117.2
451	185.867	47729  	357553	53107.2
452	185.867	47123.1	354064	52492.7
453	185.867	46995  	354064	51663  
454	185.867	46541  	310483	50720.2
455	185.867	46650.1	314376	51405.7
456	185.867	46728.9	297159	52224.2
457	185.867	47189  	334246	52319.9
458	185.867	45722  	318080	48163.9
459	185.867	45813  	328147	46716.7
460	185.867	45932  	296674	45359.2
461	185.867	45793.8	341048	46165.7
462	185.867	45460.5	284052	44284.3
463	174.469	44990.6	284052	43051.1
464	174.469	43968.9	280299	41548.1
465	174.469	44744.1	264701	43538.9
466	174.469	44940.9	268493	43129.2
467	174.469	44891  	446850	46354.7
468	174.469	44792.5	418672	46840  
469	174.469	44543.4	366352	46207.5
470	174.469	44471  	284223	44453  
471	174.469	43558.8	249541	42401.1
472	174.469	44424.8	293519	44387  
473	174.469	44649.5	257679	44538.9
474	174.469	44407.1	262369	44534.7
475	174.469	45418.2	258503	45978.8
476	174.469	45314.3	340942	47200  
477	174.469	44495.2	279360	44996.3
478	174.469	44053  	297942	44591.1
479	174.469	44529.7	297942	44284  
480	174.469	45396.4	277671	44068.1
481	174.469	45926.2	331135	45732.8
482	174.469	45628.7	331135	46924.6
483	174.469	45762.1	294635	46679.6
484	174.469	45764.3	271734	45630.8
485	174.469	44973.1	244018	45162  
486	174.469	44850.5	304050	46725.6
487	174.469	44854.5	289875	46516.7
488	174.469	45149.5	361617	47069.5
489	174.469	44715.9	289875	47561.9
490	174.469	44730.1	333172	48306.6
491	174.469	45359.6	379260	50447.2
492	174.469	45686.2	332645	50163.5
493	174.469	45736.7	324412	48137.1
494	174.469	45654  	284087	47963.1
495	174.469	44528.7	298096	46564.3
496	174.469	44530.8	298096	46461.8
497	174.469	44834.4	298096	47568.6
498	174.469	45773.9	317255	50593.5
499	174.469	46014.1	395445	51119.2
123.83000001
