/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg   	max        	std   
85 	61.1414	398871	1.15579e+06	263516
86 	61.0028	394600	1.11339e+06	260324
87 	61.0028	396099	1.1248e+06 	265432
88 	61.0028	396874	1.14308e+06	262217
89 	61.0028	394949	1.12271e+06	256329
90 	61.0028	398686	1.17146e+06	259201
91 	61.0028	396041	1.16523e+06	256915
92 	61.0028	390545	1.25631e+06	259007
93 	61.0028	388453	1.358e+06  	259448
94 	61.0028	385528	1.27606e+06	256869
95 	61.0028	384896	1.22229e+06	258285
96 	61.0028	385535	1.21802e+06	255872
97 	61.0028	380993	1.19224e+06	242806
98 	61.0028	380216	1.35337e+06	243688
99 	61.0028	378700	1.2905e+06 	249164
100	61.0028	377004	1.12169e+06	253469
101	61.0028	372909	1.13936e+06	250624
102	61.0028	370042	1.14056e+06	253046
103	60.653 	373735	1.12721e+06	254696
104	60.653 	375426	1.14871e+06	252012
105	60.653 	372557	1.09919e+06	251843
106	60.653 	374074	1.34434e+06	261974
107	60.653 	369686	1.34434e+06	256724
108	60.653 	372662	1.1439e+06 	251375
109	60.653 	371951	1.2802e+06 	250406
110	60.653 	372064	1.44265e+06	253604
111	60.653 	370937	1.27437e+06	253301
112	60.653 	366122	1.3796e+06 	251419
113	60.653 	362615	1.36988e+06	247556
114	60.653 	363196	1.31554e+06	243074
115	60.653 	362660	1.14529e+06	240286
116	60.5913	358313	1.11926e+06	239334
117	60.5913	355971	1.09235e+06	233920
118	60.5913	357938	1.11433e+06	238391
119	60.5913	359596	1.13568e+06	239420
120	60.5913	358003	1.32705e+06	246084
121	60.0113	356536	1.16024e+06	249555
122	60.0113	353804	1.15327e+06	241225
123	60.0113	352087	1.53825e+06	241348
124	60.0113	353505	1.22314e+06	241712
125	59.665 	353068	1.1582e+06 	243523
126	59.665 	349249	1.10868e+06	236360
127	59.665 	351107	1.30162e+06	235822
128	59.665 	349924	1.11919e+06	234568
129	59.665 	348466	1.25155e+06	237280
130	59.665 	346976	1.16254e+06	235672
131	59.665 	349186	1.14182e+06	234055
132	59.3134	344729	1.14182e+06	235641
133	59.3134	346863	1.14182e+06	242032
134	59.3134	346040	1.1333e+06 	239713
135	59.3134	348948	1.10282e+06	246677
136	59.3134	349254	1.28502e+06	244927
137	59.3134	348111	1.26414e+06	242434
138	59.3134	348433	1.13655e+06	243487
139	59.3134	346884	1.23597e+06	246724
140	59.3134	340962	1.19697e+06	230985
141	59.3134	339212	1.15672e+06	236252
142	59.3134	338454	1.10445e+06	236347
143	59.3134	338307	1.10119e+06	236424
144	59.3134	335970	1.10119e+06	234469
145	59.3134	329360	1.13021e+06	224905
146	59.3134	325375	1.13021e+06	223219
147	59.3134	326892	1.14275e+06	223686
148	59.3134	326041	1.10342e+06	225408
149	59.3134	324292	1.11882e+06	223968
150	59.3134	322779	1.11882e+06	223749
151	59.3134	321963	1.0978e+06 	225751
152	59.3134	320061	1.08713e+06	221080
153	59.3134	322804	1.08733e+06	223947
154	59.3134	325818	1.08733e+06	227333
155	59.3134	324466	1.07921e+06	221742
156	59.3134	324705	1.08041e+06	224821
157	59.3134	322610	1.1047e+06 	218983
158	59.3134	323410	1.08593e+06	225511
159	59.3134	320598	1.07575e+06	222587
160	59.3134	321533	1.09419e+06	224511
161	59.3134	320313	1.13108e+06	226295
162	59.3134	317324	1.10398e+06	224604
163	59.3134	315458	1.07258e+06	225571
164	59.3134	315389	1.07902e+06	226759
165	59.3134	314071	1.08526e+06	225913
166	59.3134	313118	1.1095e+06 	223852
167	59.3134	308865	1.1938e+06 	219715
168	59.3134	310362	1.18165e+06	220010
169	59.3134	313283	1.10783e+06	222131
170	59.3134	313290	1.10783e+06	221298
171	59.3134	313196	1.18065e+06	226084
172	59.3134	309536	1.11523e+06	225169
173	59.3134	304543	1.16087e+06	223415
174	59.3134	306156	1.09856e+06	229066
175	59.3134	305633	1.09518e+06	228372
176	59.3134	305116	1.10077e+06	227759
177	59.3134	303599	1.10077e+06	220630
178	59.3134	300775	1.08432e+06	218311
179	59.3134	301484	1.21588e+06	215887
180	59.3134	301867	1.17043e+06	219576
181	59.3134	302489	1.14351e+06	217326
182	59.3134	299082	1.10698e+06	216131
183	59.3134	297798	1.07209e+06	215810
184	59.3134	296790	1.07209e+06	211249
185	59.3134	298265	1.06497e+06	213836
186	59.3134	296971	1.09986e+06	216067
187	59.3134	296194	1.09986e+06	220059
188	59.3134	298072	1.08391e+06	222273
189	59.3134	296046	1.08891e+06	218057
190	59.3134	295248	1.08162e+06	218195
191	59.3134	292922	1.06847e+06	207103
192	58.552 	292065	1.06847e+06	212338
193	58.552 	293911	1.06847e+06	211328
194	58.552 	291055	1.05959e+06	209799
195	58.552 	292779	1.05959e+06	210639
196	58.552 	295483	1.09875e+06	218664
197	58.552 	292686	1.12144e+06	211970
198	58.552 	288945	1.09077e+06	213865
199	58.552 	288785	1.12569e+06	214551
200	58.552 	288794	1.11118e+06	212465
201	58.552 	286532	1.09191e+06	215239
202	58.552 	284977	1.08176e+06	212885
203	58.552 	282958	1.05853e+06	209334
204	58.552 	278821	1.00834e+06	202465
205	58.552 	280150	1.10276e+06	208900
206	58.552 	276286	1.17402e+06	206291
207	58.552 	277492	1.08536e+06	205785
208	58.552 	276495	1.08248e+06	207018
209	58.552 	273101	1.09481e+06	202885
210	58.552 	270697	1.0797e+06 	198641
211	58.552 	272275	1.14957e+06	202184
212	58.552 	272800	1.08007e+06	200377
213	58.552 	271219	1.09754e+06	202260
214	58.552 	267843	1.10272e+06	206564
215	58.552 	269122	1.10272e+06	203824
216	58.552 	268735	1.07766e+06	200539
217	58.552 	267987	1.11957e+06	203808
218	58.552 	268478	1.06286e+06	202696
219	58.552 	263681	1.07595e+06	198097
220	58.552 	264696	1.08781e+06	202116
221	58.552 	266639	1.06978e+06	199837
222	58.552 	265247	1.04851e+06	201328
223	58.552 	266538	1.03687e+06	208034
224	58.552 	269892	1.05087e+06	213543
225	58.552 	264841	1.05087e+06	201825
226	58.552 	262392	1.09646e+06	206057
227	58.552 	260227	1.05572e+06	205363
228	58.552 	262095	1.06552e+06	209771
229	58.552 	263276	1.1279e+06 	214039
230	58.552 	261314	1.08658e+06	210854
231	58.552 	260765	1.10005e+06	209904
232	58.5239	259748	1.2215e+06 	209578
233	58.5239	260442	1.15276e+06	208152
234	58.5239	259212	1.07666e+06	205688
235	58.5239	259138	1.07373e+06	203373
236	58.5239	257194	1.06769e+06	199754
237	58.5239	254663	1.12707e+06	203985
238	58.5239	252144	1.07798e+06	200939
239	58.5239	252688	1.07578e+06	197854
240	53.6905	252170	1.06757e+06	193301
241	53.6905	249826	1.05821e+06	193115
242	53.6905	250210	1.08032e+06	192432
243	53.6905	253866	1.15975e+06	198333
244	53.6905	252433	1.06614e+06	198234
245	53.6905	253820	1.07694e+06	203689
246	53.6905	256447	1.089e+06  	206098
247	53.6905	249924	1.089e+06  	205797
248	53.6905	249589	1.10063e+06	203772
249	53.6905	251588	1.10973e+06	206644
250	53.6905	251506	1.07155e+06	205073
251	53.6905	248503	1.07258e+06	201836
252	53.6905	250868	1.0488e+06 	204547
253	53.6905	250096	1.0488e+06 	204143
254	53.6905	252972	1.05342e+06	202579
255	53.6905	250815	1.09111e+06	201050
256	53.6905	249472	1.05784e+06	190577
257	53.6905	246760	1.05002e+06	186090
258	53.6905	246924	1.0171e+06 	193879
259	53.6905	245288	1.00308e+06	186362
260	53.6905	244524	1.03122e+06	189266
261	53.6905	240976	1.00916e+06	185374
262	53.6905	240483	992080     	182188
263	53.6905	240125	1.02289e+06	182507
264	53.6905	242348	1.06068e+06	189568
265	53.6905	241667	1.06068e+06	191158
266	53.6905	238634	931413     	187151
267	53.6905	236328	1.02102e+06	189668
268	53.6905	236876	1.02127e+06	195469
269	53.6905	235221	1.03827e+06	194307
270	53.6905	230420	1.05406e+06	186774
271	53.6905	229427	1.07405e+06	180502
272	53.6842	229116	1.04445e+06	181094
273	53.6842	227280	1.03421e+06	177728
274	53.6842	227241	1.09022e+06	180749
275	53.6842	225340	937555     	174683
276	53.6842	226185	928163     	177307
277	53.6842	223769	928163     	171559
278	53.6842	222299	907619     	171097
279	53.6842	222166	1.02013e+06	169732
280	53.6842	220999	1.02013e+06	171382
281	53.6842	220427	1.02005e+06	174720
282	53.6842	220982	1.01515e+06	175483
283	53.6842	221652	1.01515e+06	177399
284	53.6842	222274	993979     	181422
285	53.6842	225538	1.00442e+06	181369
286	53.6842	224389	1.07231e+06	183353
287	53.6842	225176	1.05582e+06	184200
288	53.6842	225415	1.01817e+06	182509
289	53.6842	226978	1.10244e+06	186781
290	53.6842	228594	1.04759e+06	189843
291	53.6842	224801	1.04137e+06	183950
292	53.6842	224968	1.06752e+06	187583
293	53.6842	224011	989461     	184316
294	53.6842	220477	989461     	180788
295	53.6842	219316	1.01867e+06	177777
296	53.6842	215022	949255     	170340
297	53.6842	216165	1.0532e+06 	172806
298	53.6842	216937	1.0532e+06 	171716
299	53.6842	218602	1.02244e+06	171142
300	53.6842	217210	1.11055e+06	171103
301	53.6842	214339	1.03854e+06	166101
302	53.6842	215271	928459     	168653
303	53.6842	213039	856942     	164768
304	50.6318	213342	922117     	166658
305	50.6318	213788	872203     	168295
306	50.6318	212593	872203     	167798
307	50.6318	213223	837315     	168672
308	50.6318	211743	843049     	170448
309	49.6874	209561	815951     	168917
310	49.6874	213326	962345     	173575
311	49.6874	213784	990288     	178433
312	49.6874	214341	1.02878e+06	177990
313	49.6874	214946	998178     	175139
314	49.6874	213581	927572     	170790
315	49.6874	209697	958924     	172277
316	48.5603	210504	1.08277e+06	172657
317	48.5603	208893	999247     	172387
318	48.5603	206655	1.0025e+06 	169380
319	48.5603	208517	1.06033e+06	172702
320	48.5603	209451	901344     	170624
321	48.5603	208108	834667     	165006
322	48.5603	206465	834667     	164715
323	48.5603	205297	1.01379e+06	167849
324	48.5603	203534	1.01379e+06	165361
325	48.5603	202527	829876     	165159
326	48.5603	202941	728694     	162263
327	48.5603	205710	850941     	164904
328	48.5603	202413	997325     	161661
329	48.5603	203606	908041     	164991
330	48.5603	202924	950312     	163763
331	48.5603	196407	937926     	161242
332	48.5603	196082	882751     	158554
333	48.5603	194656	882074     	156927
334	48.5603	197313	821085     	161163
335	48.5603	198532	821085     	165081
336	48.5603	198487	911508     	168657
337	48.5603	199648	1.02775e+06	172612
338	48.5603	196685	1.06799e+06	170013
339	48.5603	198086	895870     	170037
340	48.5603	196273	1.05022e+06	171903
341	48.5603	198937	1.05022e+06	171763
342	48.5603	195863	1.01773e+06	168391
343	48.5603	195547	986145     	164386
344	48.5603	195665	918270     	163582
345	47.5523	195494	1.04061e+06	168112
346	47.5523	196690	1.04061e+06	171809
347	47.5523	196452	1.04061e+06	171018
348	47.5523	193793	1.03361e+06	165507
349	47.5523	191893	931517     	160226
350	47.5523	191325	872500     	157646
351	47.5523	188462	799389     	153762
352	47.5523	191685	712362     	155646
353	47.5523	192753	939877     	157366
354	47.5523	190633	750213     	154991
355	47.5523	192519	843536     	160440
356	47.5523	192619	843536     	160699
357	46.9542	192926	1.07243e+06	166108
358	46.9542	190974	843536     	160968
359	46.9542	189116	932383     	162639
360	46.6616	187092	818522     	159801
361	46.6616	186614	714416     	154246
362	46.6616	184914	769907     	154081
363	46.6616	186406	821944     	155083
364	46.6616	182298	768479     	150320
365	46.6616	182289	830898     	152485
366	46.6616	183723	932003     	158948
367	46.6616	184434	924681     	161212
368	46.6616	183255	795921     	160528
369	46.6616	182052	812202     	156743
370	46.6616	181693	963241     	157833
371	46.6616	180165	812202     	155591
372	46.6616	180869	1.01072e+06	163529
373	46.6616	179561	1.02349e+06	162413
374	46.6616	181449	936038     	160090
375	46.4006	182857	936038     	156091
376	46.4006	184515	1.01089e+06	163297
377	46.4006	183186	926284     	160183
378	46.4006	180799	858644     	156112
379	46.4006	179754	967837     	156422
380	46.4006	179773	743323     	150969
381	46.4006	178638	881876     	151051
382	46.4006	176079	806254     	146316
383	46.4006	176477	732214     	144920
384	46.4006	176955	926246     	147121
385	46.4006	179079	973229     	151175
386	46.4006	176486	953839     	151009
387	46.4006	177811	1.03258e+06	150977
388	46.4006	177521	787364     	144829
389	46.4006	176805	942847     	146455
390	46.4006	174874	852106     	145768
391	46.4006	177580	852106     	146840
392	46.4006	175727	822252     	145120
393	46.4006	174349	676774     	143007
394	46.4006	175474	676774     	143299
395	46.4006	175091	660508     	144737
396	46.4006	173975	733853     	149080
397	46.4006	175531	657859     	150922
398	46.4006	173241	643333     	146627
399	46.4006	172358	681251     	148174
400	46.4006	169587	709931     	146575
401	46.4006	169200	666482     	145177
402	46.4006	169107	639446     	145827
403	46.4006	169197	732535     	145873
404	46.4006	167662	732535     	144920
405	46.4006	167701	846637     	149882
406	46.4006	168731	812517     	152322
407	46.4006	167813	675579     	150180
408	46.245 	166091	675579     	147878
409	46.245 	166872	800994     	151941
410	46.245 	166740	739492     	148288
411	46.245 	165895	739492     	145287
412	46.245 	167285	730985     	145201
413	46.245 	165056	736440     	143769
414	46.245 	162115	846108     	142800
415	46.245 	162199	821831     	141390
416	46.245 	163465	821831     	143683
417	46.245 	166001	762458     	139794
418	46.245 	166012	685636     	138843
419	46.245 	163048	721219     	137411
420	46.245 	164253	690568     	140397
421	46.245 	165900	644293     	139577
422	46.245 	167313	922149     	145021
423	46.245 	164852	917717     	148812
424	46.245 	163566	852672     	141307
425	46.245 	161755	795880     	137586
426	46.245 	159339	908402     	136481
427	46.245 	161563	892682     	138438
428	46.245 	163939	733851     	141594
429	46.245 	161075	946946     	143042
430	46.245 	158620	733851     	136529
431	46.245 	158891	695304     	137152
432	46.245 	156967	770866     	137172
433	46.245 	158516	930652     	139947
434	46.245 	159935	769213     	138014
435	46.245 	158181	681490     	137631
436	44.7691	158593	648415     	134460
437	44.7691	158379	648415     	136043
438	44.7691	158017	613639     	134651
439	44.7691	158973	613639     	137535
440	44.7691	158352	603887     	135536
441	44.7691	158130	606995     	132770
442	44.7691	155910	692040     	135096
443	44.7691	155852	794670     	137534
444	44.7691	153664	737434     	132150
445	44.7691	153142	737634     	136375
446	44.7691	153563	735745     	135085
447	44.7691	152894	614848     	130839
448	44.0743	154485	607262     	131733
449	44.0743	155408	605061     	134537
450	44.0743	153520	668445     	134771
451	44.0743	151103	621240     	130686
452	44.0743	150548	620212     	132648
453	44.0743	150762	855357     	133633
454	44.0743	150103	645239     	131686
455	44.0743	149125	676488     	129641
456	44.0743	150330	769040     	129890
457	43.2878	152482	683272     	135081
458	43.2878	151867	609443     	133013
459	43.2878	150178	600628     	129134
460	43.2878	148090	620378     	127842
461	43.2878	149310	586800     	130237
462	43.2878	150658	585695     	130944
463	43.2734	155045	607146     	135486
464	43.2734	151416	701678     	135722
465	43.2734	150322	673486     	134535
466	43.2734	151917	867145     	138664
467	43.2734	150476	855214     	137407
468	43.2734	150639	805064     	137293
469	43.2734	151390	704825     	135552
470	43.2734	149848	792930     	135391
471	43.2734	151040	622312     	134148
472	43.2734	150373	595818     	135608
473	43.2734	149061	599833     	132844
474	43.2734	151056	962677     	139487
475	43.2734	151296	962677     	142353
476	43.2734	151446	701886     	139009
477	43.2734	148626	692833     	131215
478	43.2734	149147	618671     	130862
479	43.2734	146461	618671     	129932
480	43.2734	147243	754505     	130400
481	43.2734	144723	754505     	129792
482	43.2734	145300	610550     	129954
483	43.2734	144818	582457     	126696
484	43.2734	144562	772530     	129052
485	43.2734	145347	697090     	128407
486	43.2734	143519	857215     	126673
487	43.2734	144957	697090     	126416
488	43.2734	147053	604382     	129491
489	43.2734	147131	585185     	129592
490	43.2734	144524	585185     	127067
491	43.2734	142220	587687     	127426
492	43.2734	143643	602062     	128244
493	43.2734	142775	626214     	127929
494	43.0476	142230	620071     	127017
495	43.0476	140426	597743     	125609
496	43.0476	141336	646307     	128077
497	43.0476	141001	646307     	126237
498	43.0476	140571	638599     	126959
499	43.0476	140755	664266     	128872
35.90000001
