gen	min    	avg        	max      	std        
131	6462.71	8.84673e+06	3.49125e+07	8.88484e+06
132	6462.71	8.78715e+06	3.41132e+07	8.79605e+06
133	4365.07	8.74081e+06	3.37126e+07	8.71754e+06
134	4365.07	8.68123e+06	3.30044e+07	8.67498e+06
135	4365.07	8.65377e+06	3.30044e+07	8.66058e+06
136	4365.07	8.6033e+06 	3.27753e+07	8.61102e+06
137	4365.07	8.54984e+06	3.27753e+07	8.56487e+06
138	4355.06	8.48917e+06	3.17719e+07	8.51755e+06
139	4355.06	8.49491e+06	3.14606e+07	8.44891e+06
140	3961.24	8.47525e+06	3.15572e+07	8.43865e+06
141	3961.24	8.48669e+06	3.15572e+07	8.44093e+06
142	3961.24	8.42071e+06	3.17986e+07	8.40089e+06
143	3961.24	8.39016e+06	3.37802e+07	8.40948e+06
144	3961.24	8.34309e+06	3.17986e+07	8.36026e+06
145	3961.24	8.31927e+06	3.18118e+07	8.35207e+06
146	3961.24	8.27338e+06	3.17555e+07	8.2957e+06 
147	3961.24	8.22548e+06	3.16452e+07	8.28877e+06
148	3954.29	8.18958e+06	3.12832e+07	8.24164e+06
149	3954.29	8.15347e+06	3.22505e+07	8.21365e+06
150	3954.29	8.12916e+06	3.22505e+07	8.21601e+06
151	3954.29	8.06582e+06	3.15033e+07	8.19111e+06
152	3954.29	8.03817e+06	3.15033e+07	8.12613e+06
153	3954.29	8.00237e+06	3.15042e+07	8.07054e+06
154	3954.29	7.95873e+06	3.15042e+07	8.02582e+06
155	3954.29	7.94763e+06	3.11539e+07	8.05265e+06
156	3954.29	7.91716e+06	3.11539e+07	8.05717e+06
157	3954.29	7.86274e+06	3.08868e+07	7.99325e+06
158	3954.29	7.83063e+06	3.13406e+07	7.96289e+06
159	3954.29	7.82303e+06	3.31933e+07	7.93917e+06
160	3954.29	7.7781e+06 	3.13404e+07	7.86236e+06
161	3954.29	7.74935e+06	3.10937e+07	7.89033e+06
162	3954.29	7.72186e+06	3.10924e+07	7.8595e+06 
163	3953.51	7.70962e+06	3.10135e+07	7.84774e+06
164	3953.51	7.69701e+06	3.10135e+07	7.81848e+06
165	3953.51	7.66171e+06	3.03547e+07	7.75282e+06
166	3953.51	7.64985e+06	3.0167e+07 	7.67246e+06
167	3953.51	7.62181e+06	2.9789e+07 	7.61309e+06
168	3953.51	7.59081e+06	2.98008e+07	7.64914e+06
169	3947.84	7.54871e+06	3.20014e+07	7.63479e+06
170	3790.98	7.51386e+06	2.98008e+07	7.59067e+06
171	3790.98	7.49412e+06	2.97351e+07	7.5756e+06 
172	3790.98	7.44443e+06	2.97351e+07	7.54179e+06
173	3790.98	7.40895e+06	2.97351e+07	7.50527e+06
174	3790.98	7.37777e+06	3.17499e+07	7.45677e+06
175	3790.98	7.3645e+06 	3.17498e+07	7.38144e+06
176	3323.38	7.32366e+06	2.97351e+07	7.35026e+06
177	3323.38	7.29514e+06	2.97351e+07	7.31875e+06
178	3323.38	7.29346e+06	2.85887e+07	7.3135e+06 
179	3323.38	7.30545e+06	2.89166e+07	7.33027e+06
180	3323.38	7.28356e+06	2.84437e+07	7.34713e+06
181	3323.38	7.26496e+06	2.84437e+07	7.33096e+06
182	3323.38	7.25427e+06	2.92418e+07	7.26627e+06
183	3295.11	7.2429e+06 	3.30419e+07	7.30012e+06
184	3295.11	7.21902e+06	3.045e+07  	7.29225e+06
185	3295.11	7.19488e+06	3.32027e+07	7.30824e+06
186	3295.11	7.17824e+06	2.99071e+07	7.23234e+06
187	3295.11	7.14008e+06	2.86255e+07	7.18317e+06
188	3291.75	7.13925e+06	2.86255e+07	7.15279e+06
189	3291.75	7.11243e+06	2.85922e+07	7.14469e+06
190	3291.75	7.0783e+06 	2.85922e+07	7.14088e+06
191	1957.97	7.04969e+06	2.83409e+07	7.07456e+06
192	1957.97	7.0137e+06 	2.77719e+07	6.98615e+06
193	1957.97	6.99754e+06	2.77719e+07	6.99141e+06
194	1957.97	6.95231e+06	2.73611e+07	6.96711e+06
195	1957.97	6.9559e+06 	2.73611e+07	6.99448e+06
196	1512.92	6.94446e+06	2.73611e+07	6.96661e+06
197	1512.92	6.95088e+06	2.73611e+07	6.96557e+06
198	1512.92	6.88482e+06	2.76748e+07	6.88695e+06
199	1512.92	6.85902e+06	2.76748e+07	6.86429e+06
200	1512.92	6.82965e+06	2.96073e+07	6.83607e+06
201	1512.92	6.78265e+06	2.7846e+07 	6.79531e+06
202	822.964	6.74895e+06	2.7846e+07 	6.77099e+06
203	822.964	6.7087e+06 	2.76955e+07	6.76007e+06
204	822.964	6.6713e+06 	2.78093e+07	6.69947e+06
205	822.964	6.64195e+06	2.72307e+07	6.65199e+06
206	822.964	6.60314e+06	2.6366e+07 	6.59664e+06
207	822.964	6.59959e+06	2.66547e+07	6.63765e+06
208	822.964	6.56034e+06	2.63611e+07	6.63626e+06
209	822.964	6.53166e+06	2.61992e+07	6.612e+06  
210	822.964	6.51252e+06	2.59205e+07	6.57489e+06
211	822.964	6.4874e+06 	2.57903e+07	6.53547e+06
212	822.964	6.44582e+06	2.54727e+07	6.47367e+06
213	822.964	6.41659e+06	2.47705e+07	6.42437e+06
214	822.964	6.40695e+06	2.49295e+07	6.42739e+06
215	822.964	6.41461e+06	2.49295e+07	6.42885e+06
216	822.964	6.3769e+06 	2.49312e+07	6.40825e+06
217	822.964	6.33525e+06	2.48521e+07	6.35433e+06
218	822.964	6.30273e+06	2.48525e+07	6.32487e+06
219	822.964	6.3113e+06 	2.48525e+07	6.34154e+06
220	822.964	6.28536e+06	2.48525e+07	6.31862e+06
221	822.964	6.26277e+06	2.54938e+07	6.31089e+06
222	822.964	6.21125e+06	2.53091e+07	6.25372e+06
223	822.964	6.17068e+06	2.55082e+07	6.23808e+06
224	822.964	6.15335e+06	2.55082e+07	6.21294e+06
225	822.964	6.16314e+06	2.57853e+07	6.23997e+06
226	822.964	6.14924e+06	2.5602e+07 	6.1882e+06 
227	822.964	6.15872e+06	2.48523e+07	6.19658e+06
228	822.964	6.16687e+06	2.74356e+07	6.27541e+06
229	822.964	6.14981e+06	2.68811e+07	6.21457e+06
230	822.964	6.13254e+06	2.68811e+07	6.16658e+06
231	822.964	6.10922e+06	2.66956e+07	6.14839e+06
232	822.964	6.07827e+06	2.77025e+07	6.15715e+06
233	822.964	6.0636e+06 	2.66962e+07	6.13869e+06
234	822.964	6.0336e+06 	2.67638e+07	6.10559e+06
235	820.346	5.97772e+06	2.59243e+07	6.01754e+06
236	820.346	5.939e+06  	2.54633e+07	6.01427e+06
237	820.346	5.89415e+06	2.54633e+07	5.96607e+06
238	820.346	5.88686e+06	2.54192e+07	5.93799e+06
239	820.346	5.87152e+06	2.46202e+07	5.9266e+06 
240	820.346	5.86785e+06	2.46127e+07	5.87054e+06
241	820.346	5.82755e+06	2.44835e+07	5.86133e+06
242	820.346	5.79556e+06	2.4657e+07 	5.88295e+06
243	820.346	5.7667e+06 	2.47226e+07	5.82528e+06
244	820.346	5.74843e+06	2.56608e+07	5.79761e+06
245	820.346	5.73009e+06	2.47226e+07	5.72808e+06
246	820.346	5.69568e+06	2.49461e+07	5.70829e+06
247	820.346	5.67292e+06	2.41955e+07	5.71288e+06
248	820.346	5.66234e+06	2.41955e+07	5.71154e+06
249	820.346	5.62301e+06	2.40445e+07	5.70755e+06
250	820.346	5.61607e+06	2.54805e+07	5.71226e+06
251	820.346	5.58264e+06	2.54804e+07	5.74973e+06
252	820.346	5.55451e+06	2.54805e+07	5.67178e+06
253	820.346	5.55072e+06	2.49683e+07	5.63598e+06
254	820.346	5.52643e+06	2.45128e+07	5.64566e+06
255	820.346	5.49553e+06	2.38394e+07	5.55377e+06
256	820.346	5.47026e+06	2.43946e+07	5.5076e+06 
257	820.346	5.45844e+06	2.41946e+07	5.47044e+06
258	820.346	5.41674e+06	2.37198e+07	5.45715e+06
259	820.346	5.39565e+06	2.34839e+07	5.44319e+06
260	820.346	5.39478e+06	2.34497e+07	5.46369e+06
261	660.665	5.3593e+06 	2.34482e+07	5.41978e+06
262	660.665	5.38426e+06	2.34482e+07	5.45989e+06
263	660.665	5.39769e+06	2.29062e+07	5.42584e+06
264	660.665	5.37908e+06	2.3277e+07 	5.40799e+06
265	660.665	5.3565e+06 	2.27299e+07	5.33438e+06
266	660.665	5.34808e+06	2.35617e+07	5.32404e+06
267	660.665	5.30193e+06	2.25367e+07	5.24376e+06
268	660.665	5.29486e+06	2.2518e+07 	5.23894e+06
269	660.665	5.3259e+06 	2.47417e+07	5.31533e+06
270	660.665	5.30512e+06	2.37006e+07	5.30034e+06
271	660.665	5.29112e+06	2.25274e+07	5.28424e+06
272	660.665	5.28282e+06	2.29464e+07	5.26119e+06
273	660.665	5.25271e+06	2.27112e+07	5.2306e+06 
274	660.665	5.21961e+06	2.25052e+07	5.24031e+06
275	660.665	5.20306e+06	2.22725e+07	5.18181e+06
276	660.665	5.19509e+06	2.446e+07  	5.21769e+06
277	660.665	5.17219e+06	2.446e+07  	5.19036e+06
278	660.665	5.16612e+06	2.35154e+07	5.11595e+06
279	660.665	5.13776e+06	2.20093e+07	5.10217e+06
280	660.665	5.14892e+06	2.19229e+07	5.13798e+06
281	660.665	5.14952e+06	2.1888e+07 	5.14072e+06
282	660.665	5.14945e+06	2.2467e+07 	5.15645e+06
283	660.665	5.13518e+06	2.23919e+07	5.1406e+06 
284	660.665	5.11559e+06	2.16857e+07	5.11349e+06
285	660.665	5.07698e+06	2.16839e+07	5.09998e+06
286	660.665	5.04032e+06	2.19043e+07	5.08243e+06
287	660.665	5.01209e+06	2.19038e+07	5.02619e+06
288	660.665	4.981e+06  	2.19038e+07	4.97192e+06
289	660.665	4.95912e+06	2.26348e+07	4.96118e+06
290	660.665	4.94891e+06	2.26348e+07	4.98297e+06
291	660.665	4.91675e+06	2.17769e+07	4.9092e+06 
292	660.665	4.88683e+06	2.17773e+07	4.89088e+06
293	660.665	4.89888e+06	2.16917e+07	4.88338e+06
294	660.665	4.90026e+06	2.20041e+07	4.88803e+06
295	660.665	4.89322e+06	2.16592e+07	4.86761e+06
296	660.665	4.87227e+06	2.1605e+07 	4.82725e+06
297	660.665	4.86546e+06	2.13002e+07	4.76976e+06
298	660.665	4.82955e+06	2.13002e+07	4.71776e+06
299	660.665	4.82936e+06	2.07646e+07	4.73649e+06
300	660.088	4.82223e+06	2.07646e+07	4.75703e+06
301	660.088	4.8053e+06 	2.07646e+07	4.72651e+06
302	660.088	4.80785e+06	2.00949e+07	4.70615e+06
303	660.088	4.79879e+06	1.96525e+07	4.65313e+06
304	660.088	4.78151e+06	1.96018e+07	4.64367e+06
305	660.088	4.73609e+06	1.96018e+07	4.57542e+06
306	660.088	4.71253e+06	1.96018e+07	4.54223e+06
307	660.088	4.68623e+06	1.96018e+07	4.55003e+06
308	660.088	4.67044e+06	1.95821e+07	4.52854e+06
309	660.088	4.6371e+06 	1.95965e+07	4.51342e+06
310	660.088	4.60299e+06	1.99086e+07	4.49038e+06
311	660.088	4.58668e+06	1.98174e+07	4.42668e+06
312	660.088	4.58601e+06	1.92737e+07	4.42863e+06
313	660.088	4.57383e+06	1.92737e+07	4.39338e+06
314	659.61 	4.60543e+06	2.18219e+07	4.47224e+06
315	659.61 	4.59708e+06	2.18219e+07	4.4647e+06 
316	659.61 	4.57702e+06	1.99231e+07	4.39983e+06
317	659.61 	4.55192e+06	1.99231e+07	4.41152e+06
318	659.61 	4.53781e+06	1.90688e+07	4.39619e+06
319	659.61 	4.52256e+06	1.88121e+07	4.34854e+06
320	659.61 	4.51211e+06	1.87188e+07	4.33365e+06
321	659.61 	4.50546e+06	2.00822e+07	4.36088e+06
322	659.61 	4.48655e+06	1.82971e+07	4.31122e+06
323	659.61 	4.47197e+06	1.88799e+07	4.32097e+06
324	659.61 	4.46404e+06	1.82971e+07	4.23944e+06
325	659.61 	4.44028e+06	1.82084e+07	4.19336e+06
326	659.61 	4.43589e+06	1.81531e+07	4.20286e+06
327	659.61 	4.42333e+06	1.8035e+07 	4.20972e+06
328	659.61 	4.40637e+06	1.80348e+07	4.18546e+06
329	659.61 	4.38889e+06	1.83412e+07	4.15519e+06
330	659.61 	4.35788e+06	1.79706e+07	4.10775e+06
331	659.61 	4.32823e+06	1.79706e+07	4.11058e+06
332	659.61 	4.34088e+06	1.82653e+07	4.15744e+06
333	659.61 	4.3398e+06 	1.81539e+07	4.12785e+06
334	659.61 	4.32817e+06	2.00033e+07	4.14544e+06
335	659.61 	4.28577e+06	1.82718e+07	4.05345e+06
336	659.61 	4.26364e+06	2.04641e+07	4.06727e+06
337	659.61 	4.25942e+06	1.82718e+07	4.07865e+06
338	659.61 	4.24925e+06	1.81174e+07	3.97081e+06
339	659.61 	4.21172e+06	1.84408e+07	3.94582e+06
340	659.61 	4.20017e+06	1.81174e+07	3.92401e+06
341	659.61 	4.1857e+06 	1.80924e+07	3.87865e+06
342	659.61 	4.17302e+06	1.80924e+07	3.86674e+06
343	659.61 	4.16041e+06	1.72741e+07	3.85772e+06
344	659.61 	4.14734e+06	1.72741e+07	3.85408e+06
345	659.61 	4.12286e+06	1.68347e+07	3.83205e+06
346	659.61 	4.09847e+06	1.87657e+07	3.84398e+06
347	659.61 	4.06679e+06	1.68411e+07	3.8096e+06 
348	659.61 	4.04768e+06	1.60412e+07	3.78079e+06
349	659.61 	4.02333e+06	1.60412e+07	3.75854e+06
350	659.61 	4.01671e+06	1.60061e+07	3.69197e+06
351	659.61 	4.00075e+06	1.58596e+07	3.67428e+06
352	659.61 	3.97284e+06	1.58279e+07	3.66182e+06
353	659.61 	3.94208e+06	1.6817e+07 	3.66469e+06
354	659.61 	3.91888e+06	1.66963e+07	3.62582e+06
355	659.61 	3.89934e+06	1.63539e+07	3.58759e+06
356	659.61 	3.88015e+06	1.57931e+07	3.58318e+06
357	611.597	3.8639e+06 	1.57931e+07	3.55632e+06
358	611.597	3.8489e+06 	1.57931e+07	3.57503e+06
359	611.597	3.86073e+06	1.95241e+07	3.59669e+06
360	611.597	3.87276e+06	1.93722e+07	3.58095e+06
361	611.597	3.86463e+06	1.69189e+07	3.53349e+06
362	611.597	3.85575e+06	1.69189e+07	3.57829e+06
363	611.597	3.82883e+06	1.64073e+07	3.53807e+06
364	611.597	3.82304e+06	1.58944e+07	3.50274e+06
365	611.597	3.81593e+06	1.53912e+07	3.52821e+06
366	611.597	3.80944e+06	1.53571e+07	3.50031e+06
367	611.597	3.80475e+06	1.50033e+07	3.50878e+06
368	611.597	3.78947e+06	1.49949e+07	3.44144e+06
369	611.597	3.79068e+06	1.4864e+07 	3.41316e+06
370	611.597	3.78498e+06	1.4864e+07 	3.41273e+06
371	611.597	3.77617e+06	1.48344e+07	3.40163e+06
372	611.597	3.75899e+06	1.48346e+07	3.37806e+06
373	611.597	3.74256e+06	1.48348e+07	3.36051e+06
374	611.597	3.73332e+06	1.48348e+07	3.34944e+06
375	611.597	3.71344e+06	1.48315e+07	3.33049e+06
376	611.597	3.70445e+06	1.48315e+07	3.29238e+06
377	611.597	3.68604e+06	1.47699e+07	3.25667e+06
378	611.597	3.68192e+06	1.47391e+07	3.25781e+06
379	611.597	3.66431e+06	1.46784e+07	3.26917e+06
380	611.597	3.64775e+06	1.45932e+07	3.2645e+06 
381	611.597	3.63923e+06	1.46706e+07	3.29595e+06
382	611.597	3.63432e+06	1.46707e+07	3.27147e+06
383	611.597	3.64733e+06	1.45514e+07	3.29212e+06
384	611.597	3.63426e+06	1.41773e+07	3.27994e+06
385	611.597	3.60965e+06	1.39093e+07	3.26767e+06
386	611.597	3.59334e+06	1.48023e+07	3.24483e+06
387	611.597	3.57629e+06	1.48023e+07	3.18857e+06
388	611.597	3.56588e+06	1.3699e+07 	3.16693e+06
389	611.597	3.55623e+06	1.51647e+07	3.16833e+06
390	611.597	3.55778e+06	1.3699e+07 	3.17019e+06
391	611.597	3.54038e+06	1.31987e+07	3.16951e+06
392	611.597	3.52896e+06	1.28831e+07	3.14075e+06
393	611.597	3.516e+06  	1.2841e+07 	3.1207e+06 
394	611.597	3.50469e+06	1.66662e+07	3.15031e+06
395	611.597	3.49295e+06	1.56919e+07	3.16655e+06
396	611.597	3.47837e+06	1.44333e+07	3.15465e+06
397	611.597	3.46936e+06	1.44333e+07	3.12321e+06
398	611.597	3.46408e+06	1.49462e+07	3.13569e+06
399	611.597	3.45769e+06	1.4302e+07 	3.10739e+06
400	611.597	3.46988e+06	1.3631e+07 	3.1034e+06 
401	611.597	3.47265e+06	1.36288e+07	3.10832e+06
402	598.742	3.45336e+06	1.33275e+07	3.07259e+06
403	598.742	3.45858e+06	1.33275e+07	3.10882e+06
404	598.742	3.44975e+06	1.40008e+07	3.10633e+06
405	598.742	3.4512e+06 	1.33305e+07	3.12553e+06
406	598.742	3.42775e+06	1.33305e+07	3.10665e+06
407	598.742	3.42799e+06	1.40782e+07	3.06935e+06
408	598.742	3.40333e+06	1.42782e+07	3.08162e+06
409	598.713	3.38963e+06	1.5345e+07 	3.07976e+06
410	598.713	3.38691e+06	1.44227e+07	3.07237e+06
411	598.713	3.36588e+06	1.44227e+07	3.08111e+06
412	598.713	3.35208e+06	1.39761e+07	3.08744e+06
413	598.713	3.33179e+06	1.39441e+07	3.05005e+06
414	598.713	3.32738e+06	1.38216e+07	3.06531e+06
415	598.713	3.32316e+06	1.37063e+07	3.05646e+06
416	598.713	3.29419e+06	1.37063e+07	3.02384e+06
417	598.713	3.3002e+06 	1.37063e+07	3.01097e+06
418	598.713	3.29297e+06	1.37067e+07	2.95846e+06
419	598.713	3.27583e+06	1.3014e+07 	2.94602e+06
420	598.713	3.27603e+06	1.3014e+07 	2.97079e+06
421	598.713	3.27304e+06	1.32061e+07	2.94449e+06
422	598.713	3.25636e+06	1.29487e+07	2.90333e+06
423	598.713	3.25171e+06	1.2891e+07 	2.8876e+06 
424	598.713	3.23463e+06	1.28646e+07	2.84607e+06
425	-31.2443	3.22762e+06	1.28647e+07	2.85849e+06
426	-31.2443	3.21162e+06	1.35794e+07	2.83018e+06
427	-31.2443	3.20503e+06	1.34233e+07	2.83729e+06
428	-31.2443	3.18719e+06	1.34233e+07	2.80735e+06
429	-31.2443	3.20978e+06	1.92641e+07	2.89235e+06
430	-31.2443	3.207e+06  	1.35786e+07	2.87929e+06
431	-31.2443	3.1902e+06 	1.29639e+07	2.87863e+06
432	-31.2443	3.18476e+06	1.29639e+07	2.86573e+06
433	-31.2443	3.19e+06   	1.26754e+07	2.86452e+06
434	-31.2443	3.18285e+06	1.2673e+07 	2.87064e+06
435	-31.2443	3.17832e+06	1.26726e+07	2.84822e+06
436	-31.2443	3.16342e+06	1.2768e+07 	2.81593e+06
437	-31.2443	3.16517e+06	1.26881e+07	2.83384e+06
438	-31.2443	3.1567e+06 	1.25779e+07	2.80261e+06
439	-31.2443	3.14141e+06	1.22624e+07	2.80628e+06
440	-31.2443	3.14265e+06	1.21204e+07	2.78838e+06
441	-31.2443	3.13211e+06	1.19995e+07	2.78306e+06
442	-31.2443	3.13785e+06	1.31337e+07	2.78523e+06
443	-31.2443	3.12968e+06	1.31337e+07	2.8016e+06 
444	-31.2443	3.13924e+06	1.39777e+07	2.80289e+06
445	-31.2443	3.14016e+06	1.35084e+07	2.78184e+06
446	-31.2443	3.1317e+06 	1.35432e+07	2.76835e+06
447	-31.2443	3.11676e+06	1.26933e+07	2.76106e+06
448	-31.2443	3.09418e+06	1.26303e+07	2.6924e+06 
