/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg  	max    	std    
221	-51.8808	17.276 	330.32 	61.4136
222	-51.8808	15.7104	285.765	57.4963
223	-51.8808	16.2196	293.666	58.3255
224	-51.8808	16.6148	262.898	58.3832
225	-51.8808	15.1147	386.177	56.5866
226	-51.8808	15.1594	317.313	56.0385
227	-51.8808	15.8265	323.962	58.6435
228	-51.8808	16.7517	374.501	60.6734
229	-51.8808	16.52  	335.25 	58.9628
230	-51.8808	16.2068	307.949	59.3768
231	-51.8808	16.7984	301.974	59.6244
232	-51.8808	15.6976	272.252	56.1449
233	-51.8808	16.3534	390.429	58.8227
234	-51.8808	16.719 	394.591	60.7977
235	-51.8808	16.1954	310.76 	57.888 
236	-51.8808	15.6   	285.446	57.2441
237	-51.9052	14.6483	289.219	59.171 
238	-51.9052	15.6189	289.759	59.5112
239	-51.9052	15.812 	391.556	62.4377
240	-51.9052	15.0898	413.291	60.1934
241	-51.9052	15.4999	403.274	61.7661
242	-51.9052	16.9253	342.353	63.538 
243	-51.9052	17.8848	342.353	63.6309
244	-51.9052	16.8322	328.814	63.1632
245	-51.9052	17.3808	441.661	66.1229
246	-51.9052	15.6609	376.783	61.8132
247	-51.9052	15.5172	391.126	62.2508
248	-51.9052	14.282 	348.829	58.4006
249	-51.9052	15.008 	320.722	60.3279
250	-51.9052	14.8476	320.722	60.2101
251	-51.9052	14.2313	320.722	58.8578
252	-51.9052	14.9102	344.5  	62.4074
253	-51.9052	14.8676	319.92 	61.622 
254	-51.9052	13.7242	347.989	60.028 
255	-51.9052	13.5337	347.989	60.6512
256	-51.9052	14.0013	329.237	61.5482
257	-51.9052	14.7257	377.568	62.0333
258	-51.9052	14.5941	379.237	61.9307
259	-51.9052	14.8948	334.187	61.0869
260	-51.9052	12.6862	284.55 	58.1184
261	-51.9052	11.8479	284.875	57.5176
262	-51.9052	11.0357	284.875	56.9875
263	-51.9052	10.4018	300.219	56.1641
264	-51.9052	10.3154	269.649	54.7466
265	-51.9052	9.18868	269.649	53.5818
266	-51.9052	7.36746	248.451	51.0867
267	-51.9052	7.7292 	234.121	50.6645
268	-51.9052	8.3233 	318.144	52.319 
269	-51.9052	8.60158	260.126	52.0448
270	-51.9052	9.20187	245.404	52.3552
271	-51.9052	8.97376	245.404	52.0159
272	-51.9052	9.07571	305.553	53.665 
273	-51.9052	9.05791	296.109	52.3893
274	-51.9052	9.52852	329.925	54.6805
275	-51.9052	9.03914	306.667	53.8025
276	-51.9052	8.7691 	361.126	53.0492
277	-51.9052	8.29879	297.547	51.4927
278	-52.2032	8.76498	276.683	53.1833
279	-52.2032	9.39063	328.748	53.0852
280	-52.2032	8.90099	399.012	55.1846
281	-52.2032	8.21327	349.455	51.5666
282	-52.2032	9.02264	314.359	51.2934
283	-52.2032	8.97263	243.799	50.751 
284	-52.2032	8.82127	250.47 	51.1151
285	-52.2032	9.75484	329.314	54.3952
286	-52.2032	8.89942	321.603	52.4546
287	-52.2032	9.70259	321.603	54.1113
288	-52.2032	9.29992	321.603	53.6577
289	-52.2032	8.78635	263.138	51.8985
290	-52.2032	9.83159	274.686	53.7733
291	-52.2032	9.42372	265.814	54.0489
292	-52.2032	8.88061	265.126	54.3703
293	-52.2032	8.35458	270.018	53.5393
294	-52.2032	8.05947	305.487	54.3412
295	-52.2032	7.09611	305.194	52.6043
296	-52.2032	6.30827	297.439	50.6389
297	-52.2032	7.15854	272.233	51.5991
298	-52.2032	6.00449	272.57 	49.6945
299	-52.2032	6.41105	266.998	50.1732
300	-52.2032	7.21701	251.905	51.8982
301	-52.2032	7.66722	285.031	52.6592
302	-52.2032	6.60268	249.962	50.3199
303	-52.2032	6.54813	249.962	50.7349
304	-52.2032	6.74627	337.496	51.121 
305	-52.2032	7.33449	269.348	50.654 
306	-52.2032	6.41791	319.272	50.6709
307	-52.2032	5.44027	264.947	48.9851
308	-52.2032	4.89937	257.75 	47.2712
309	-52.2032	5.98952	301.852	50.6341
310	-52.2032	4.55428	249.926	49.7345
311	-52.2032	4.13066	249.926	47.164 
312	-52.2032	3.56306	216.831	45.6122
313	-52.2032	3.69696	296.215	46.5083
314	-52.2032	4.45223	206.334	47.1479
315	-52.2032	4.20449	206.334	46.3144
316	-52.2032	4.06298	252.249	47.029 
317	-52.2032	4.46441	265.196	47.9747
318	-52.2032	5.58711	307.168	51.2249
319	-52.2032	4.70571	274.889	47.4438
320	-52.2032	4.10478	267.658	48.0296
321	-52.2032	3.41458	361.329	47.4409
322	-52.2032	3.66596	267.658	47.3269
323	-52.2032	4.36051	357.599	50.9628
324	-52.2032	3.45249	327.478	47.9581
325	-52.2032	4.40737	338.841	49.8377
326	-52.2032	3.61793	327.478	48.5785
327	-52.2032	2.32795	261.053	45.6554
328	-52.2032	2.32922	250.827	45.5504
329	-52.2032	1.88985	250.827	45.1348
330	-52.2032	2.40144	245.695	46.0391
331	-52.2032	2.29539	245.695	46.6499
332	-52.2032	1.70666	221.32 	45.1303
333	-52.2032	1.10932	244.917	45.0335
334	-52.2032	0.7197 	244.917	43.8554
335	-52.2032	2.45449	275.068	47.803 
336	-52.2032	1.89408	244.917	46.7196
337	-52.2032	1.28609	235.27 	45.1707
338	-52.2032	1.01863	209.571	44.7291
339	-52.2032	-0.0401897	209.571	43.392 
340	-52.2032	0.417809  	218.027	45.74  
341	-52.255 	0.208998  	221.043	44.4946
342	-52.255 	-0.239521 	241.041	43.5067
343	-52.255 	0.883368  	286.428	45.5673
344	-52.255 	0.99252   	244.794	46.4818
345	-52.255 	0.962443  	277.876	47.3625
346	-52.255 	0.66995   	241.326	46.8041
347	-52.255 	0.421114  	250.185	48.4778
348	-52.255 	0.0542688 	241.326	47.0476
349	-52.255 	-0.58404  	226.602	45.1598
350	-52.255 	-1.56171  	309.041	46.2049
351	-52.255 	-1.85302  	313.065	45.8443
352	-52.255 	-1.31626  	284.774	47.4879
353	-52.255 	-1.78138  	337.001	47.0632
354	-52.255 	-0.58186  	298.75 	45.9134
355	-52.255 	-2.3183   	239.424	42.5341
356	-52.255 	-1.36937  	296.257	44.4749
357	-52.255 	-1.98167  	262.957	44.7975
358	-52.255 	-2.73792  	241.788	42.3907
359	-52.255 	-2.38882  	314.895	44.2902
360	-52.255 	-1.63711  	314.875	45.5181
361	-52.255 	-1.47369  	281.852	44.5998
362	-52.255 	-3.329    	238.393	40.3816
363	-52.255 	-3.00034  	169.793	39.3107
364	-52.255 	-2.5477   	218.057	41.8461
365	-52.255 	-2.2766   	196.52 	42.9526
366	-52.255 	-1.77864  	196.52 	42.7657
367	-52.255 	-2.50958  	224.732	42.6229
368	-52.255 	-2.144    	224.732	42.994 
369	-52.2558	-1.33714  	233.354	43.7803
370	-52.2558	-1.234    	233.667	44.4095
371	-52.2558	-0.75703  	357.021	45.9045
372	-52.2558	-1.17505  	255.302	45.4307
373	-52.2558	-0.825406 	255.302	45.7584
374	-52.2558	-1.02245  	239.614	45.921 
375	-52.2558	-0.592988 	309.433	45.0722
376	-52.2558	-0.699693 	311.202	46.1542
377	-52.2558	-1.94329  	290.139	44.56  
378	-52.2558	-2.34095  	271.754	44.5391
379	-52.2558	-3.419    	251.213	43.785 
380	-52.2558	-3.71048  	251.648	42.9468
381	-52.2558	-3.01672  	251.648	44.2926
382	-52.2558	-3.72435  	245.495	43.0876
383	-52.2558	-4.00597  	222.034	41.2516
384	-52.2558	-4.46907  	189.62 	40.1521
385	-52.2558	-4.63944  	198.76 	40.0692
386	-52.2558	-4.37908  	187.597	40.4934
387	-52.2558	-4.47697  	227.267	40.4273
388	-52.2558	-4.65935  	245.565	40.9743
389	-52.2558	-4.62586  	227.267	40.4063
390	-52.2558	-4.0835   	268.738	41.7109
391	-52.2558	-4.45852  	235.246	40.5486
392	-52.2558	-4.76358  	260.4  	39.5956
393	-52.2558	-5.92496  	185.982	36.4585
394	-52.2558	-6.41921  	229.237	37.6261
395	-52.2558	-5.88708  	230.823	38.6504
396	-52.2558	-4.95619  	230.495	39.2247
397	-52.2558	-4.93451  	235.788	40.3745
398	-52.2558	-4.88668  	231.956	41.3989
399	-52.2558	-3.6529   	221.717	42.5124
400	-52.2558	-4.79627  	211.868	41.411 
401	-52.2558	-4.75648  	233.537	41.0265
402	-52.2558	-4.67629  	233.537	40.982 
403	-52.2558	-4.59488  	222.184	40.3638
404	-52.2558	-4.77288  	206.301	40.3167
405	-52.2558	-4.49961  	176.012	40.4241
406	-52.2558	-4.44958  	200.747	40.214 
407	-52.2558	-5.08057  	183.381	38.5076
408	-52.2558	-5.13562  	205.249	39.7582
409	-52.2558	-6.03271  	204.564	39.2168
410	-52.2558	-6.71848  	167.952	38.2315
411	-52.2558	-6.5428   	231.863	39.5171
412	-52.2558	-6.21533  	230.71 	40.0269
413	-52.2558	-6.51949  	193.098	39.43  
414	-52.2558	-6.29568  	211.578	39.1931
415	-52.2558	-6.20321  	202.217	39.4748
416	-52.2558	-6.00373  	212.448	40.9706
417	-52.2558	-6.1066   	212.448	40.7716
418	-52.2558	-6.65932  	212.448	38.9295
419	-52.2558	-6.17371  	222.984	40.6257
420	-52.2558	-5.86175  	222.984	41.6222
421	-52.2814	-7.03347  	187.172	38.595 
422	-52.2814	-7.71916  	178.436	37.2178
423	-52.2814	-7.96639  	226.961	37.9858
424	-52.2814	-7.81769  	182.595	37.5625
425	-52.2814	-7.35855  	207.914	37.8519
426	-52.2814	-8.55099  	191.688	34.8506
427	-52.2814	-8.68122  	159.091	34.2255
428	-52.2814	-8.57551  	245.504	34.8166
429	-52.2898	-7.51549  	252.554	37.4537
430	-52.2898	-7.64966  	199.584	36.9771
431	-52.2898	-7.65605  	198.289	36.3745
432	-52.2898	-8.03386  	169.757	35.4554
433	-52.2898	-7.75546  	224.783	36.4789
434	-52.2898	-7.48987  	260.743	38.6348
435	-52.2898	-7.26451  	245.454	38.8509
436	-52.2898	-6.87928  	244.12 	41.3399
437	-52.2898	-7.72952  	295.017	40.4019
438	-52.2898	-8.00413  	273.275	39.8451
439	-52.2898	-7.97696  	273.275	40.1003
440	-52.2898	-8.03169  	260.662	38.3664
441	-52.2898	-7.19181  	269.838	40.0695
442	-52.2898	-7.3831   	185.769	37.9156
443	-52.2898	-9.47071  	189.473	35.4805
444	-52.2898	-8.88764  	189.473	36.665 
445	-52.2898	-9.0957   	216.312	38.1215
446	-52.2898	-10.0812  	209.246	35.5874
447	-52.2898	-9.82138  	188.055	35.7378
448	-52.2898	-8.53362  	276.944	39.3398
449	-52.2898	-7.63906  	276.944	42.7183
450	-52.2898	-7.29707  	276.944	44.1054
451	-52.2898	-8.44109  	277.089	40.0582
452	-52.2898	-9.5143   	285.506	37.8435
453	-52.2898	-10.1059  	160.436	35.8886
454	-52.2898	-9.8293   	160.824	36.7906
455	-52.2898	-9.37921  	166.727	36.7278
456	-52.2898	-8.65599  	194.627	38.2878
457	-52.2898	-9.32444  	180.903	36.8377
458	-52.2898	-8.22983  	226.652	39.3307
459	-52.2898	-8.29139  	222.479	40.5021
460	-52.2898	-8.47064  	222.479	39.3969
461	-52.2898	-8.50465  	247.033	40.006 
462	-52.2898	-8.64784  	176.528	38.9992
463	-52.2898	-8.89619  	234.002	39.3239
464	-52.2898	-9.27968  	214.528	37.8791
465	-52.2898	-9.17799  	250.327	38.3433
466	-52.2898	-9.77956  	174.33 	36.8778
467	-52.2898	-9.02597  	218.2  	38.9402
468	-52.2898	-8.6726   	218.348	38.6128
469	-52.2898	-9.22122  	172.713	37.5289
470	-52.2898	-9.44818  	219.19 	36.9658
471	-52.2898	-9.3804   	219.19 	37.0916
472	-52.2898	-9.49206  	204.923	36.9246
473	-52.2898	-10.2192  	202.682	36.1551
474	-52.2898	-9.7252   	212.907	37.58  
475	-52.2898	-9.22954  	341.919	40.2388
476	-52.2898	-9.56557  	289.058	39.5156
477	-52.2898	-9.79524  	305.987	38.6215
478	-52.2898	-9.15257  	225.367	37.9896
479	-52.2898	-8.65267  	258.052	38.5932
480	-52.2898	-9.31836  	221.605	38.6739
481	-52.2898	-9.46609  	199.808	38.1402
482	-52.2898	-9.55626  	204.068	38.2112
483	-52.2898	-9.18926  	186.117	38.053 
484	-52.2898	-9.39012  	180.597	35.4163
485	-52.2898	-9.77299  	180.597	35.8094
486	-52.2898	-10.1686  	190.726	35.659 
487	-52.2898	-10.0005  	194.638	35.7716
488	-52.2898	-10.3397  	211.144	36.8511
489	-52.2898	-11.093   	227.857	36.0768
490	-52.2898	-11.3622  	227.857	35.9189
491	-52.2898	-10.033   	238.616	39.33  
492	-52.2898	-10.3074  	270.66 	37.3942
493	-52.2898	-10.8893  	259.222	36.2327
494	-52.2898	-10.8444  	227.685	37.091 
495	-52.2898	-11.0728  	215.145	36.5438
496	-52.2898	-11.0574  	200.515	36.5413
497	-52.2898	-12.1706  	179.99 	34.1595
498	-52.2898	-11.7897  	155.917	34.8114
499	-52.2898	-12.722   	149.713	33.0437
-52.34999999
