/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg   	max   	std    
156	331.045	2359.41	21482  	3567.6 
157	331.045	2389.39	23105.9	3638.04
158	331.045	2373.57	20751.8	3628.02
159	331.045	2384.75	20740.3	3655.17
160	331.045	2403.86	19967.8	3660.51
161	331.045	2404.43	19547  	3660.88
162	331.045	2434.75	19540.9	3640.22
163	331.045	2485.47	29896.7	3826.65
164	331.045	2494.78	29863.4	3832.27
165	331.045	2502.43	29892.4	3907.24
166	331.045	2495.84	29883.9	3966.49
167	331.045	2565.29	29842.8	4108.38
168	331.045	2587.14	29882.8	4171.71
169	331.045	2652.41	27696.9	4237.16
170	331.045	2701.84	24604.4	4230.21
171	331.045	2721.49	24604.4	4252.98
172	331.045	2700.84	24632.5	4250.36
173	331.045	2710.97	24862.1	4292.11
174	331.045	2715.4 	24875.4	4312.01
175	331.045	2716.73	31156.6	4388.23
176	331.045	2707.97	26178.8	4284.34
177	331.045	2780.54	26197.5	4376.6 
178	331.045	2873.46	34092.9	4673.85
179	331.045	2815.7 	34107.4	4691.39
180	331.045	2886.99	37197.2	4790.51
181	331.045	2884.64	37243.8	4758.86
182	331.045	2845.9 	34090.2	4634.3 
183	331.045	2870.62	34095.1	4672.84
184	331.045	2824.36	27812.8	4545.53
185	331.045	2781.21	28147.9	4442.62
186	331.045	2750.22	27689.8	4401.35
187	331.045	2803.02	27262.7	4573.63
188	331.045	2845.32	36961.7	4558.83
189	331.045	2845.62	27041.8	4467.72
190	331.045	2825.22	27041.8	4435.25
191	331.045	2839.1 	31672.4	4415.86
192	331.045	2879.63	31714.5	4553.22
193	331.045	2862.86	27141.2	4441   
194	331.045	2911.13	27247.3	4512.68
195	331.045	2985.55	29209.5	4625.41
196	331.045	2950.51	27065  	4591.21
197	331.045	3006.95	33884.9	4877.91
198	310.823	2979.48	31059.7	4776.94
199	310.823	2952.76	31091.4	4822.14
200	310.823	2930.26	31074.2	4737.79
201	310.823	2970.68	31579.3	4872.85
202	310.823	2919.9 	29676.1	4746.86
203	310.823	2877.04	31121.8	4709.98
204	310.823	2927.73	39786.2	4908.3 
205	310.823	2981.77	39815.6	5038.34
206	310.823	3032.55	41985.6	5235.39
207	310.823	3013   	39874.1	5172.79
208	310.823	3135.44	53147.1	5528.64
209	310.823	3079.98	32250.6	5090.77
210	310.823	3079.83	32250.6	5121.64
211	310.823	3054.01	32279  	5092.06
212	310.823	3033.84	30838.6	4988.18
213	310.823	3091.43	32096.5	5042.27
214	310.823	3063.24	32096.5	4976.86
215	310.823	3104.96	29544.2	4954.9 
216	310.823	3125.28	45364.5	5225.1 
217	310.823	3158.61	44799.5	5288.07
218	310.823	3209.68	40067.4	5365.96
219	310.823	3281.76	48405.6	5657.68
220	310.823	3254.15	40235.3	5485.55
221	310.823	3294.56	40235.3	5617.17
222	310.823	3276.05	36500.1	5488.46
223	310.823	3269.72	36409.7	5409.19
224	310.823	3356.6 	46074.3	5784.55
225	310.823	3301.27	46074.8	5584.79
226	310.823	3288.59	46015.9	5485.86
227	310.823	3324.26	37879.4	5491.26
228	310.823	3329.39	37876.7	5583.56
229	310.823	3381.61	37876.7	5664.16
230	310.823	3468.61	39561.6	5833.43
231	310.823	3589.06	39516.7	6102.99
232	310.823	3580.54	36679.6	6032.72
233	310.823	3589.5 	36354.5	5977.27
234	310.823	3612.9 	34790.6	5980.33
235	310.823	3662.05	38914.4	6193.9 
236	310.823	3675.56	38963  	6203.37
237	310.823	3732.72	43024.3	6364.29
238	310.823	3741.49	40131.8	6393.72
239	310.823	3758.02	40131.8	6412.29
240	310.823	3732.99	38649.8	6440.46
241	310.823	3697.91	37318.6	6205.1 
242	310.823	3671.5 	36316.5	6097.44
243	310.823	3603.26	36316.5	6011.01
244	310.823	3623.19	36316.5	6003.13
245	310.823	3623.1 	36349.9	5950.69
246	310.823	3616.42	35535.9	5879.31
247	310.823	3651.33	35535.9	5891.25
248	310.823	3624.37	35496.3	5792.61
249	310.823	3673.72	35367.1	5859.19
250	310.823	3737.47	61959.2	6185.31
251	310.823	3712.94	50465.6	6043.64
252	310.823	3730.31	45956.3	6114.15
253	310.823	3713.26	42855.7	6004.71
254	310.823	3642.14	34291.7	5889.4 
255	310.823	3709.65	34301.9	6019.74
256	310.823	3771.49	34329.4	6032.24
257	310.823	3800.24	42719.5	6170.23
258	310.823	3770.28	34329.4	5990.8 
259	310.823	3777.35	47450  	6140.78
260	310.823	3761.32	47481.6	6112.63
261	310.823	3734.19	34230.6	6063.72
262	310.823	3712.37	33010.6	5929.95
263	310.823	3689.33	33027.5	5754.54
264	310.823	3687.74	33089  	5728.81
265	310.823	3675.84	33025.2	5767.99
266	310.823	3707.22	37282.3	5954.44
267	310.823	3730.02	37551.6	6054.21
268	310.823	3827.38	43109.4	6335.95
269	310.823	3765.4 	41459.4	6204.24
270	310.823	3778.48	37212  	6120.7 
271	310.823	3843.66	37609.9	6227.26
272	310.823	3790.1 	36637.3	6148.28
273	310.823	3830.68	36717.4	6403.11
274	310.823	3809.72	35175.6	6323.74
275	310.823	3838.56	35235.9	6184.96
276	310.823	3867.05	32923.1	6237.1 
277	310.823	3826.9 	41998.6	6180.61
278	310.823	3875.73	37454.7	6227.69
279	310.823	3954.79	47300.7	6401.68
280	310.823	3899.3 	37412.8	6202.15
281	310.823	3910.76	36777.5	6173.24
282	310.823	3912.68	43147.7	6262.28
283	310.823	4037.47	43140.4	6495.01
284	310.823	4038.01	43107.8	6526.45
285	310.823	4109.3 	44081  	6802.79
286	310.823	4121   	44098.4	6951.06
287	310.823	4146.37	43018.8	6953.68
288	310.823	4231.7 	50678.3	7175.39
289	310.823	4255.32	43098.6	7090.11
290	305.632	4237.1 	41795.6	7044.12
291	305.632	4341.96	46663.1	7113.37
292	305.632	4325.52	46663.1	6976.63
293	305.632	4420.04	55771.5	7223.44
294	305.632	4420.95	42997.5	7015.74
295	305.632	4384.41	40838.7	6862.96
296	305.632	4409.66	56771.3	7099.23
297	305.632	4363.31	40753.5	6882.46
298	305.632	4380.63	40080.8	6877.45
299	305.632	4453.12	43161.2	7193.45
300	305.632	4505.08	49561.1	7381.07
301	305.632	4549.44	49465.4	7458.82
302	305.632	4473.11	42432  	7280.77
303	305.632	4620.7 	52783.1	7641.1 
304	305.632	4652.6 	52783.1	7677.73
305	305.632	4623.93	59463.9	7752.37
306	305.632	4655.72	59428.7	7754.52
307	305.632	4640.2 	51898.3	7872.22
308	305.632	4602.19	49810.3	7643.05
309	305.632	4604.77	43652  	7550.89
310	305.632	4619.47	42797.2	7452.96
311	305.632	4650.44	42843  	7584.28
312	305.632	4715.28	42457  	7540.11
313	305.632	4789.15	42155.8	7506.89
314	305.632	4796.78	50288.2	7557.9 
315	305.632	4778.77	41466.2	7471.02
316	305.632	4745.49	40768.3	7318.47
317	305.632	4822.5 	69931.5	7730.54
318	305.632	4736.56	53631.5	7539.68
319	305.632	4759.74	53631.5	7639.86
320	305.632	4742.44	45233.5	7552.5 
321	305.632	4705.73	44567.5	7420.25
322	305.632	4699.24	57655.6	7471.92
323	305.632	4662.25	43762.5	7334.66
324	305.632	4684   	43669.8	7347.73
325	305.632	4820.4 	87476.7	7994.96
326	305.632	4885.04	73093  	8012.87
327	305.632	4849.57	50316.8	7713.63
328	305.632	4842.22	50367  	7833.85
329	305.632	4848.19	49619.3	7904.78
330	305.632	4929.14	50662.6	7951.36
331	305.632	4966.79	48171.3	7995.88
332	305.632	4934.87	62879.2	8119.11
333	305.632	4902.37	50292.8	8033.09
334	305.632	5103.09	66338  	8391.71
335	305.632	5162.66	56156.4	8314.42
336	305.632	5222.76	56327.3	8297.13
337	305.632	5327.21	56302.8	8588.86
338	305.632	5381.52	67338.8	8817.75
339	305.632	5384.49	67486.8	8638.58
340	305.632	5300.1 	55999.5	8315.28
341	305.632	5270.53	52160.5	8323.74
342	305.632	5258.62	49876.3	8238.42
343	305.632	5211.36	49010.2	8123.94
344	305.632	5200.1 	49001.8	8090.47
345	305.632	5232.06	44982.3	8097.38
346	305.632	5350.47	48361.5	8306.8 
347	305.632	5343.07	48355.6	8297.93
348	305.632	5365.34	48355.6	8339.8 
349	305.632	5335.75	47151.2	8246.81
350	305.632	5341.58	46461.3	8201.7 
351	305.632	5389.26	50344.1	8409.59
352	305.632	5396.27	47044.3	8466.24
353	305.632	5346.2 	47039.1	8271.87
354	305.632	5371.99	47073.7	8457.23
355	305.632	5453.5 	49904.9	8608.23
356	305.632	5481.26	46025.5	8482.57
357	305.632	5494.72	43992.9	8504.2 
358	305.632	5558.11	44089  	8621.33
359	305.632	5564.74	43218.4	8481.37
360	305.632	5537.08	43282.5	8303.76
361	305.632	5647.39	49069.1	8514.04
362	305.632	5668.23	56916.4	8725.55
363	305.632	5942.11	100474 	10399.3
364	305.632	5872.9 	86750.3	9877.88
365	305.632	5846.88	78790  	9595.46
366	305.632	5832.37	63349.7	9305.28
367	305.632	5913.68	78765.6	9777.61
368	305.632	5835.02	78846.6	9600.64
369	305.632	5847.62	62455.5	9475.82
370	305.632	5887.94	56889.2	9378.19
371	305.632	5870.79	50264.9	9260.01
372	305.632	5899.94	66207.1	9302.28
373	305.632	5818.24	56194.1	8838.34
374	305.632	5747.26	50310.3	8796.98
375	305.632	5712.81	49936.9	8752.88
376	305.632	5687.16	48856.8	8632.07
377	305.632	5663.48	48611.4	8476.27
378	305.632	5707.9 	48522.9	8432.79
379	305.632	5709.07	48520.6	8424.44
380	305.632	5633.21	41778.5	8309.96
381	305.632	5619.28	41951.2	8362.55
382	305.632	5611.34	41951.2	8313.5 
383	305.632	5575.7 	41951.2	8300.83
384	305.632	5509.06	44137  	8292.09
385	305.632	5584.35	71473.1	8615.07
386	305.632	5613.29	53503.6	8443.28
387	305.632	5613.82	43112.8	8284.45
388	305.632	5667.93	47529.2	8318.42
389	305.632	5700.19	51177.1	8507.67
390	305.632	5846.57	56507.8	8861.75
391	305.632	5806.27	55673.1	8602.19
392	305.632	5762.55	57122.7	8677.97
393	305.632	5735.52	55813.3	8511.94
394	305.632	5800.59	56275.2	8764.32
395	305.632	5838.79	56290.6	8895.67
396	305.632	5871.74	56280.8	9093.13
397	305.632	5848.05	56240.8	8873.74
398	305.632	5903.28	80652.7	9198.22
399	305.632	5849.36	68125.5	8986.76
400	305.632	5883.84	68125.5	8749.02
401	305.632	5835.79	56279.4	8484.7 
402	305.632	5768.03	43799.3	8451.92
403	305.632	5795.49	43810.8	8425.15
404	305.632	5791.31	43084.3	8431.67
405	305.632	5908.6 	53392.4	8678.18
406	305.632	5886.56	43793.3	8746.43
407	305.632	5893.18	43793.3	8524.93
408	305.632	5918.17	49532.5	8440.82
409	305.632	5960.83	49532.5	8582.77
410	305.632	6039.84	49532.5	9068.63
411	305.632	6014.21	48108  	8936.84
412	305.632	6096.37	48108  	9223.68
413	305.632	6116.49	48108  	9173.65
414	305.632	6053.4 	53959.2	9225.75
415	305.632	6042.47	56661.2	9367.82
416	305.632	6090.2 	56678.4	9295.66
417	305.632	6245.39	72078.1	9787.53
418	305.632	6164.45	63182.6	9566.81
419	305.632	6274.86	63216.1	9749.18
420	305.632	6277.13	63010.4	9730.43
421	305.632	6193.39	62966.5	9725.21
422	305.632	6156.95	62976.9	9546.71
423	305.632	6321.3 	104099 	10273.1
424	305.632	6442.05	85702.4	10420.2
425	305.632	6433.43	83460.8	10344.5
426	305.632	6432.77	72076.6	10385.9
427	305.632	6456.38	72076.6	10457.6
428	305.632	6442.39	68926.8	10275.6
429	305.632	6447.56	61938  	9865.52
430	305.632	6522.82	61033.3	9765.38
431	305.632	6558.74	78622.8	10050.6
432	305.632	6603.09	78739  	10162.4
433	305.632	6532.62	61640.3	9957.27
434	305.632	6648.75	84696.3	10474.4
435	305.632	6780.3 	70534.6	10579.8
436	305.632	6706.83	61751.9	10182.5
437	305.632	6690.92	61751.9	10077.7
438	305.632	6741.18	69424.8	10330.8
439	305.632	6724.82	69384.8	10264.1
440	305.632	6751.54	59770  	10069.2
441	305.632	6829.35	60365.8	10385.3
442	305.632	6929.15	60524.1	10437.9
443	305.632	6894.19	60567.2	10484.8
444	305.632	6955.2 	60567.2	10537.4
445	305.632	6931.95	60567.2	10511  
446	305.632	6928.53	59681.3	10425.3
447	305.632	6916.99	58698.4	10236.2
448	305.632	6961.99	68510.5	10467.1
449	305.632	6927.12	68567.9	10402.3
450	305.632	6936.83	66856  	10666.4
451	305.632	6910.78	66877.5	10322.4
452	305.632	6887.39	82519.6	10643.7
453	305.632	6847.37	66911.6	10071.9
454	305.632	6770.39	51640.2	9832.96
455	305.632	6807.45	51566.2	9995.91
456	305.632	6835.69	56940.9	10336.8
457	305.632	6849.61	62543.2	10565.8
458	305.632	6928.29	64574.3	10607.9
459	305.632	6891.61	58128.1	10440.2
460	305.632	6831.87	57959.5	10349  
461	305.632	6750.06	57997.9	10277.2
462	305.632	6767.39	57967.8	10350.1
463	305.632	6703.81	64121.3	10240.3
464	305.632	6786.67	71751.5	10612.1
465	305.632	6718.19	64187.9	10418.4
466	305.632	6711.55	61582.6	10290.2
467	305.632	6869.52	80718.7	10754.7
468	305.632	6887.51	80718.7	10682.1
469	305.632	6789.44	65288.2	10642  
470	305.632	6852.38	65217.6	10501.3
471	305.632	6989.01	72953.3	10722.9
472	305.632	7061.05	72953.3	10982.8
473	305.632	7081.42	64244.4	10827.3
474	305.632	7139.14	63159.4	11062.8
475	305.632	7184.96	62866.8	10933  
476	305.632	7184.21	62866.8	10907  
477	305.632	7166.92	62078.9	11008.2
478	305.632	7056.75	62074.1	10757.6
479	305.632	7006.5 	67214.7	10778.3
480	305.632	6984.39	53908.7	10422  
481	305.632	7050   	53908.7	10466.7
482	305.632	7059.79	52734  	10292.8
483	305.632	7102.03	89062.3	10776.7
484	305.632	7093.29	74539.8	10665.8
485	305.632	7154.69	74457.4	10770  
486	305.632	7211.47	71399.9	10788.6
487	305.632	7117.73	64167  	10572.6
488	305.632	7049.79	74221.5	10602.4
489	305.632	6966.15	64181.1	10372.7
490	305.632	7062.85	57783.7	10373.7
491	305.632	7160.19	72119.9	11190.4
492	305.632	7178.86	68640.6	11056.5
493	305.632	7188.24	60303.9	11187.7
494	305.632	7130.62	60291.2	10931.4
495	305.632	7179.47	64926  	10894.5
496	305.632	7156.95	55036  	10664.7
497	305.632	7168.09	54880.6	10736.7
498	305.632	7152.78	56701.3	10817.3
499	305.632	7291.04	61664.6	11290  
102.61000001
