/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
79 	38.4002	173.679	278.666	40.4564
80 	38.4002	173.387	278.666	41.0604
81 	38.4002	173.095	277.353	40.9139
82 	38.4002	172.829	272.204	40.1975
83 	38.4002	172.57 	268.104	39.6547
84 	38.4002	172.231	258.289	39.6682
85 	33.2195	171.978	264.093	40.3459
86 	33.2195	171.704	257.388	39.9841
87 	33.2195	171.432	271.568	40.7206
88 	33.2195	171.207	271    	40.839 
89 	33.2195	170.838	272.932	40.6191
90 	33.2195	170.552	272.932	40.7455
91 	33.2195	170.296	265.833	40.2874
92 	33.2195	170.014	273.962	40.4524
93 	27.9623	169.707	273.784	39.7377
94 	27.9623	169.364	269.252	39.7313
95 	27.9623	169.063	269.252	38.804 
96 	27.9623	168.781	267.146	39.1148
97 	27.4578	168.493	267.146	38.9621
98 	27.4578	168.142	267.146	38.4899
99 	27.4578	167.848	277.235	37.8054
100	27.4578	167.479	273.299	38.4167
101	27.4578	167.265	264.937	38.5428
102	27.4578	166.938	257.886	38.6034
103	27.4578	166.71 	267.919	39.3327
104	27.4578	166.345	272.241	39.1423
105	27.4578	165.97 	279.496	39.9473
106	27.4578	165.732	279.249	40.3009
107	27.4578	165.429	277.835	39.7358
108	27.4578	165.079	268.848	40.1413
109	27.4578	164.823	271.172	39.5698
110	27.4578	164.512	267.682	40.1569
111	27.4578	164.293	262.504	40.7674
112	27.4578	163.913	280.084	41.2566
113	27.4578	163.625	282.941	41.1472
114	27.4578	163.245	276.814	40.8345
115	27.4578	162.86 	262.025	41.4504
116	27.4578	162.545	262.169	41.9105
117	27.4578	162.149	257.659	41.2478
118	27.4578	161.896	261.574	41.3477
119	27.4578	161.525	253.38 	41.6631
120	27.4578	161.226	269.63 	42.0111
121	27.4578	161.016	286.332	42.1639
122	27.4578	160.642	273.379	41.0116
123	27.4578	160.395	262.332	40.7191
124	27.4578	160.016	254.959	40.1765
125	27.4578	159.771	264.271	39.7399
126	20.5549	159.393	264.407	40.8183
127	20.5549	159.073	260.221	40.6336
128	20.5549	158.837	259.011	41.1426
129	20.5549	158.492	255.643	41.0839
130	20.5549	158.264	260.658	40.7276
131	20.5549	158.034	254.576	40.4599
132	20.5549	157.732	259.316	40.8547
133	20.5549	157.561	255.342	41.7009
134	20.0622	157.217	255.342	41.3707
135	20.0622	157.039	255.45 	42.2178
136	20.0622	156.713	255.652	42.1674
137	20.0622	156.288	267.586	42.1691
138	20.0622	155.962	267.586	41.1915
139	20.0622	155.606	266.138	41.6455
140	20.0622	155.292	265.861	41.5978
141	20.0622	154.958	260.034	42.2825
142	20.0622	154.696	251.768	41.8169
143	20.0622	154.477	275.274	41.7811
144	20.0622	154.192	258.996	41.2134
145	20.0622	153.838	254.036	42.0567
146	20.0622	153.462	274.707	41.9392
147	20.0622	153.131	254.025	42.3297
148	20.0622	152.885	248.869	41.9272
149	20.0622	152.626	274.358	42.4113
150	20.0622	152.3  	270.781	41.9714
151	20.0622	152.046	273.098	42.1501
152	20.0622	151.756	257.386	41.5033
153	20.0622	151.478	263.358	41.4817
154	20.0622	151.1  	263.358	41.1599
155	20.0622	150.795	262.179	41.3203
156	20.0622	150.563	254.255	40.9524
157	20.0622	150.342	277.482	41.2511
158	20.0622	149.972	277.482	40.923 
159	20.0622	149.545	266.833	41.3076
160	20.0622	149.293	266.833	40.774 
161	20.0622	148.919	263.496	40.8568
162	20.0622	148.668	255.659	40.874 
163	20.0622	148.404	253.67 	41.2276
164	20.0622	148.135	253.67 	40.8694
165	20.0622	147.78 	251.123	41.0454
166	20.0622	147.559	251.123	41.9091
167	20.0622	147.3  	265.906	41.8112
168	20.0622	146.929	260.522	41.1908
169	20.0622	146.631	260.522	41.0139
170	20.0622	146.318	256.718	41.3388
171	20.0622	146.015	259.199	41.4535
172	20.0622	145.67 	256.622	41.7286
173	20.0622	145.368	256.622	41.1807
174	20.0622	145.07 	256.377	41.475 
175	20.0622	144.807	257.207	40.8642
176	20.0622	144.439	255.3  	40.5667
177	20.0622	144.19 	250.175	40.35  
178	20.0622	143.95 	249.178	40.4643
179	20.0622	143.572	250    	40.2981
180	20.0622	143.298	255.836	40.816 
181	20.0622	143.041	260.505	41.3198
182	20.0622	142.649	247.945	40.8651
183	20.0622	142.435	247.945	40.9937
184	20.0622	142.12 	246.749	41.8485
185	20.0622	141.833	253.73 	40.7191
186	20.0622	141.549	247.277	40.3441
187	20.0622	141.156	253.075	40.997 
188	20.0622	140.843	253.075	41.4978
189	20.0622	140.541	247.277	40.8247
190	20.0622	140.257	248.49 	41.9729
191	20.0622	139.997	245.067	41.6637
192	20.0622	139.625	247.01 	40.5158
193	20.0622	139.315	247.01 	40.1501
194	20.0622	139.058	249.969	39.127 
195	18.8324	138.707	247.01 	39.2657
196	17.9941	138.496	240.046	38.5877
197	17.9941	138.197	237.193	39.1137
198	17.9941	137.876	240.239	39.3055
199	17.9941	137.549	239.722	40.2611
200	17.9941	137.277	239.921	40.6723
201	17.9941	137.06 	238.91 	40.3289
202	17.9941	136.679	240.38 	39.3293
203	17.9941	136.421	234.21 	38.6674
204	17.9941	136.1  	232.984	38.7648
205	17.9941	135.926	252.104	38.2199
206	17.9941	135.613	245.898	39.0076
207	17.9941	135.355	242.968	38.8349
208	17.9941	135.158	247.742	39.7655
209	17.9941	134.928	244.334	39.3943
210	17.9941	134.637	243.357	39.7874
211	17.9941	134.357	241.857	39.3772
212	17.9941	134.103	240.964	39.3727
213	17.9941	133.866	236.781	39.5733
214	17.9941	133.694	237.676	40.6594
215	15.0901	133.387	236.781	40.394 
216	11.8268	133.106	239.642	40.793 
217	11.8268	132.82 	239.879	40.2474
218	11.8268	132.556	239.642	41.2031
219	11.8268	132.312	238.249	40.9933
220	11.8268	132.168	238.194	40.5657
221	11.8268	131.817	236.637	40.3355
222	11.8268	131.506	233.272	41.3813
223	11.8268	131.228	227.044	40.1892
224	11.8268	131.015	228.175	39.9618
225	11.8268	130.729	228.175	40.1502
226	11.8268	130.448	231.155	40.1764
227	8.61036	130.155	229.952	39.8935
228	8.61036	129.938	228.017	40.527 
229	7.57445	129.625	227.095	40.6186
230	7.57445	129.355	223.017	40.4603
231	7.57445	129.052	233.149	40.091 
232	7.57445	128.783	237.99 	39.5207
233	6.82179	128.495	233.149	39.0556
234	6.82179	128.222	236.581	38.6802
235	6.82179	127.992	227.916	38.9018
236	6.3509 	127.774	242.345	39.1893
237	6.3509 	127.496	230.777	39.2348
238	6.3509 	127.225	234.261	39.2138
239	6.3509 	126.969	245.334	39.4637
240	6.3509 	126.725	228.957	39.7661
241	6.3509 	126.449	226.568	39.9925
242	6.3509 	126.18 	229.276	39.6345
243	6.3509 	125.931	230.183	40.3668
244	6.3509 	125.668	230.183	40.4647
245	6.3509 	125.443	224.996	39.3238
246	6.3509 	125.268	224.784	39.4399
247	6.3509 	125.007	228.478	39.4358
248	6.3509 	124.701	234.677	39.4242
249	6.3509 	124.527	233.17 	39.0652
250	5.52504	124.3  	221.897	38.5627
251	5.52504	124.017	221.897	37.2386
252	5.52504	123.814	218.947	37.5375
253	5.52504	123.556	218.424	37.7728
254	5.52504	123.304	228.572	37.9599
255	5.52504	123.02 	225.259	38.1477
256	5.52504	122.758	221.665	38.5535
257	5.52504	122.5  	218.833	38.6103
258	5.52504	122.289	232.946	38.427 
259	5.52504	122.071	222.842	38.2611
260	5.28919	121.882	219.084	38.9328
261	5.28919	121.587	228.552	39.448 
262	5.28919	121.453	220.876	38.7879
263	5.28919	121.17 	228.883	38.5167
264	5.28919	120.89 	228.883	38.1054
265	5.28919	120.632	228.883	37.8238
266	5.28919	120.358	230.115	38.6651
267	5.28919	120.09 	228.883	38.1474
268	5.28919	119.834	227.362	38.1912
269	5.28919	119.643	223.6  	38.1976
270	5.28919	119.357	216.815	38.61  
271	5.28919	119.109	216.193	37.9791
272	5.28919	118.73 	228.677	37.6349
273	5.28919	118.519	232.444	37.203 
274	4.30876	118.279	227.391	37.8159
275	4.30876	118.006	227.336	38.3551
276	4.30876	117.801	227.002	38.0998
277	4.30876	117.533	219.389	38.169 
278	4.30876	117.315	217.475	38.2037
279	4.30876	117.11 	217.217	38.1923
280	4.30876	116.922	207.991	38.2646
281	4.30876	116.685	210.148	37.9841
282	4.30876	116.468	219.977	38.5263
283	-0.261488	116.244	217.497	38.0165
284	-0.261488	115.975	217.497	38.4014
285	-0.261488	115.717	218.129	38.5116
286	-0.261488	115.529	213.229	38.491 
287	-0.261488	115.141	213.229	38.1304
288	-0.261488	114.872	219.228	38.6165
289	-0.261488	114.628	236.409	39.2927
290	-0.261488	114.36 	220.196	38.551 
291	-0.261488	113.966	214.557	38.1106
292	-0.261488	113.617	221.884	37.9687
293	-0.261488	113.262	221.884	38.1532
294	-0.261488	113.09 	214.804	38.6878
295	-0.261488	112.875	220.692	38.2183
296	-0.261488	112.576	222.564	37.7454
297	-0.261488	112.319	220.175	37.4595
298	-0.261488	112.091	213.653	36.8612
299	-0.261488	111.871	217.691	36.7474
300	-0.261488	111.537	229.953	37.3345
301	-0.261488	111.262	218.408	36.9623
302	-0.261488	110.969	213.421	37.0346
303	-0.261488	110.653	213.421	36.8499
304	-0.261488	110.438	213.421	38.2171
305	-0.261488	110.167	230.809	38.068 
306	-0.261488	109.848	228.723	38.1241
307	-0.261488	109.536	229.352	38.8436
308	-0.261488	109.286	227.841	39.1255
309	-0.317319	109.047	222.01 	39.5901
310	-0.317319	108.75 	221.939	39.2052
311	-0.317319	108.569	226.84 	38.8506
312	-0.317319	108.295	220.181	38.2525
313	-0.317319	107.971	218.403	38.79  
314	-0.317319	107.622	219.447	38.9214
315	-0.8984  	107.371	219.447	39.1974
316	-0.8984  	107.098	219.447	39.0674
317	-0.8984  	106.858	209.048	39.2378
318	-0.8984  	106.574	223.04 	39.2087
319	-0.8984  	106.307	218.14 	38.2754
320	-1.14488 	106.026	210.601	38.6874
321	-1.14488 	105.694	213.281	38.4709
322	-1.14488 	105.356	218.165	38.8875
323	-1.6068  	105.026	213.167	38.3597
324	-1.6068  	104.72 	213.167	38.2264
325	-1.6068  	104.536	213.167	37.7383
326	-1.6068  	104.325	206.108	38.4438
327	-1.6068  	104.091	208.84 	37.2727
328	-1.6068  	103.84 	215.333	37.8097
329	-1.6068  	103.488	210.2  	38.2868
330	-1.6068  	103.266	212.084	37.9557
331	-1.6068  	102.998	221.065	38.3443
332	-1.6068  	102.702	208.615	37.8221
333	-1.6068  	102.449	208.544	37.4644
334	-1.6068  	102.196	204.694	37.7934
335	-1.6068  	101.982	204.119	37.8227
336	-1.6068  	101.743	204.119	37.8822
337	-1.6068  	101.467	213.321	38.27  
338	-1.6068  	101.226	217.521	39.2337
339	-1.6068  	100.951	215.726	39.8203
340	-1.6068  	100.782	218.724	39.6302
341	-1.6068  	100.549	218.724	40.6511
342	-1.6068  	100.149	216.198	40.2526
343	-1.6068  	99.9155	205.079	39.6683
344	-1.6068  	99.6947	202.113	39.167 
345	-1.6068  	99.4357	202.617	39.1709
346	-1.6068  	99.2127	200.407	38.8529
347	-1.6068  	98.9322	200.407	38.8642
348	-1.6068  	98.6924	205.696	37.4199
349	-1.6068  	98.507 	200.407	37.103 
350	-1.6068  	98.2079	211.879	37.7423
351	-1.6068  	97.9827	196.592	37.5993
352	-1.6068  	97.743 	196.774	36.9934
353	-1.6068  	97.4618	203.564	37.7322
354	-1.6068  	97.1786	228.389	37.0548
355	-1.6068  	96.949 	207.887	36.764 
356	-1.6068  	96.72  	205.156	36.8295
357	-1.6068  	96.4927	205.156	36.2452
358	-1.6068  	96.2443	204.099	35.9753
359	-1.6068  	96.075 	202.437	36.0698
360	-2.77999 	95.8374	188.663	35.6233
361	-2.77999 	95.6344	192.46 	36.4701
362	-2.77999 	95.385 	203.984	36.7982
363	-2.77999 	95.2134	195.428	36.7858
364	-2.77999 	95.0146	192.118	36.6866
365	-2.77999 	94.6894	192.024	36.6999
366	-2.77999 	94.459 	205.076	36.6907
367	-2.77999 	94.2355	199.81 	35.6821
368	-2.77999 	93.9986	200.139	35.8897
369	-2.77999 	93.7865	194.914	36.0407
370	-2.77999 	93.5392	199.597	36.2807
371	-2.77999 	93.2561	192.781	36.0923
372	-2.77999 	93.0548	190.119	35.774 
373	-2.77999 	92.8201	193.445	35.9583
374	-2.77999 	92.5986	192.93 	36.3805
375	-2.77999 	92.2774	196.739	36.4595
376	-2.77999 	92.008 	187.999	36.2289
377	-2.77999 	91.8335	189.94 	36.5344
378	-2.77999 	91.6681	201.697	36.5537
379	-2.77999 	91.4364	200.046	36.0517
380	-2.77999 	91.1863	202.16 	37.1851
381	-2.77999 	90.8978	200.046	36.5883
382	-2.77999 	90.7321	196.758	36.6476
383	-2.77999 	90.4922	194.679	36.0073
384	-2.77999 	90.1944	194.679	35.4846
385	-2.77999 	90.0226	197.293	35.1897
386	-6.77693 	89.8201	189.438	35.1305
387	-6.77693 	89.6122	189.438	35.1443
388	-6.77693 	89.375 	189.438	34.8516
389	-6.77693 	89.2276	189.438	35.69  
390	-6.77693 	88.9846	193.224	35.6949
391	-6.77693 	88.7485	189.686	35.3498
392	-6.77693 	88.5077	191.189	35.1572
393	-6.77693 	88.3214	191.189	35.2401
394	-6.77693 	88.1331	183.996	35.005 
395	-6.77693 	87.9173	179.809	34.8082
396	-6.77693 	87.7639	199.626	34.9368
397	-6.77693 	87.5412	186.342	35.0338
398	-6.77693 	87.3848	189.784	35.5482
399	-6.77693 	87.1813	179.636	36.3856
400	-6.77693 	86.9079	179.625	36.0578
401	-6.77693 	86.6642	179.68 	35.7818
402	-6.77693 	86.4463	179.68 	35.2882
403	-6.77693 	86.2433	177.421	35.2176
404	-6.77693 	85.9677	184.578	35.2311
405	-7.91312 	85.7842	179.95 	34.3518
406	-7.91312 	85.5654	186.853	34.0225
407	-7.91312 	85.3497	187.078	33.7006
408	-7.91312 	85.121 	187.078	33.5616
409	-7.91312 	84.8746	190.154	33.3348
410	-7.91312 	84.6781	188.786	34.051 
411	-7.91312 	84.4858	196.855	34.1996
412	-7.91312 	84.2402	189.275	33.4682
413	-7.91312 	83.9755	189.275	33.7307
414	-7.91312 	83.7199	198.605	33.5036
415	-7.91312 	83.4404	194.847	33.5906
416	-7.91312 	83.2243	183.424	34.1272
417	-7.91312 	82.8723	183.424	33.993 
418	-7.91312 	82.7018	173.161	33.6923
419	-7.91312 	82.537 	175.423	33.7296
420	-7.91312 	82.3861	174.802	34.0012
421	-7.91312 	82.2267	174.802	34.3649
422	-7.91312 	82.0217	172.958	34.4401
423	-7.91312 	81.7865	180.45 	34.6038
424	-7.91312 	81.5995	179.256	34.5872
425	-7.91312 	81.3427	178.174	35.027 
426	-9.21    	81.1208	195.542	35.2805
-9.20999999
