/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
136	-999.454	-918.949	-912.981	7.88182
137	-999.454	-919.024	-913.032	7.5662 
138	-999.454	-918.969	-913.073	6.83552
139	-999.454	-918.822	-913.056	6.58083
140	-999.454	-918.799	-913.079	6.94019
141	-999.454	-918.664	-912.864	6.78072
142	-999.454	-918.581	-913.194	6.68414
143	-999.454	-918.644	-913.432	7.29214
144	-999.454	-918.696	-913.182	7.27915
145	-999.454	-919.026	-913.182	7.45599
146	-999.454	-919.03 	-913.182	8.01014
147	-999.454	-918.99 	-913.517	7.87795
148	-999.454	-919.279	-913.46 	8.55   
149	-999.454	-919.174	-913.46 	8.43338
150	-999.454	-919.066	-913.493	8.11616
151	-999.589	-919.059	-913.448	8.09528
152	-999.589	-918.845	-913.159	7.87041
153	-999.589	-918.783	-913.246	7.43625
154	-999.589	-918.579	-913.268	6.74447
155	-999.589	-918.637	-913.06 	6.9834 
156	-999.589	-918.794	-913.06 	7.19991
157	-999.589	-918.978	-912.927	7.15649
158	-999.589	-918.641	-912.698	6.22673
159	-999.589	-919.116	-912.931	7.64465
160	-999.589	-919.021	-913.06 	7.51148
161	-999.589	-918.951	-913.06 	7.39738
162	-999.589	-919.062	-913.045	7.72157
163	-999.589	-919.228	-912.853	8.1497 
164	-999.589	-919.212	-912.74 	8.30472
165	-999.589	-919.363	-913.037	8.55833
166	-999.589	-919.204	-913.037	7.62279
167	-999.589	-919.18 	-913.2  	7.83671
168	-999.589	-918.922	-913.212	7.20312
169	-999.589	-918.978	-913.204	7.68483
170	-999.589	-918.999	-910.411	8.28008
171	-999.589	-918.853	-913.099	7.16969
172	-999.589	-918.796	-913.164	6.70137
173	-999.589	-918.814	-913.041	5.94553
174	-999.589	-918.777	-913.19 	6.20209
175	-999.589	-918.76 	-913.19 	6.36325
176	-999.589	-918.892	-913.19 	6.66332
177	-999.589	-918.686	-913.334	5.81414
178	-999.589	-918.656	-913.334	5.98771
179	-999.589	-918.723	-913.479	6.7188 
180	-999.589	-918.641	-912.821	6.42086
181	-999.589	-918.67 	-912.915	6.74275
182	-999.589	-918.933	-912.915	7.04705
183	-999.589	-918.939	-913.172	7.40041
184	-999.589	-918.909	-912.974	7.27247
185	-999.589	-918.86 	-912.753	7.63165
186	-999.589	-918.645	-913.055	7.19862
187	-999.589	-918.776	-913.004	7.73266
188	-999.589	-918.706	-912.118	7.29048
189	-999.589	-918.754	-912.118	7.08302
190	-999.589	-918.606	-912.509	6.03816
191	-999.589	-918.821	-912.509	7.37759
192	-999.589	-918.944	-912.504	7.44332
193	-999.589	-918.875	-912.504	7.18783
194	-999.589	-918.687	-912.565	7.17429
195	-999.589	-918.59 	-912.565	6.7135 
196	-999.589	-918.628	-912.553	6.87407
197	-999.589	-918.89 	-912.584	7.34046
198	-999.589	-918.948	-912.458	7.52007
199	-999.589	-918.97 	-912.57 	7.8377 
200	-999.589	-918.952	-912.845	8.32812
201	-999.589	-918.983	-912.674	8.54183
202	-999.589	-919.1  	-913.004	8.69762
203	-999.589	-919.073	-912.873	8.3399 
204	-999.839	-918.982	-913.004	7.89757
205	-999.839	-918.953	-912.745	7.63868
206	-999.839	-918.969	-913.118	7.6419 
207	-999.839	-919.027	-912.969	7.94628
208	-999.839	-919.096	-911.355	8.01748
209	-999.839	-919.057	-912.689	8.02415
210	-999.839	-918.986	-912.689	8.1148 
211	-999.839	-918.81 	-912.689	8.10844
212	-999.839	-918.937	-912.908	8.27024
213	-999.839	-918.818	-912.789	7.30106
214	-999.839	-918.89 	-913.055	7.77724
215	-999.839	-918.775	-913.097	7.91552
216	-999.839	-919.022	-912.422	8.32386
217	-999.839	-918.893	-913.221	8.02851
218	-999.839	-918.743	-913.229	7.74725
219	-999.839	-918.772	-913.223	8.00538
220	-999.839	-918.796	-912.208	7.87613
221	-999.839	-918.956	-912.827	7.65175
222	-999.839	-918.738	-912.841	7.0743 
223	-999.839	-918.782	-912.826	7.43193
224	-999.839	-918.657	-912.285	7.68397
225	-999.839	-918.49 	-913.08 	6.73309
226	-999.839	-918.705	-912.983	7.47338
227	-999.839	-918.8  	-912.976	7.19247
228	-999.839	-918.802	-912.789	6.8334 
229	-999.839	-919.038	-912.828	7.19703
230	-999.839	-918.984	-912.828	7.26505
231	-999.839	-918.699	-912.737	6.71101
232	-999.839	-918.799	-912.19 	7.37078
233	-999.839	-918.851	-912.143	7.17224
234	-999.839	-918.489	-912.143	6.0036 
235	-999.839	-918.766	-912.601	7.12931
236	-999.839	-918.792	-912.814	7.55686
237	-999.839	-918.595	-912.778	6.72148
238	-999.839	-918.827	-912.814	8.01112
239	-999.839	-918.59 	-912.454	7.4903 
240	-999.839	-918.471	-912.174	6.69146
241	-999.839	-918.322	-912.775	5.88142
242	-999.839	-918.513	-910.315	6.09417
243	-999.839	-918.589	-911.997	6.17652
244	-999.839	-918.844	-910.337	7.01161
245	-999.839	-918.988	-912.203	7.48571
246	-999.839	-918.981	-911.81 	8.12869
247	-999.839	-919.12 	-911.804	8.27151
248	-999.839	-919.189	-911.81 	8.69838
249	-999.839	-919.082	-911.454	8.06098
250	-999.839	-919.195	-911.805	8.53044
251	-999.839	-918.847	-911.731	7.38956
252	-999.839	-918.772	-911.731	7.39051
253	-999.839	-918.747	-911.663	7.72421
254	-999.839	-918.696	-912.105	7.05772
255	-999.839	-918.601	-912.555	7.16598
256	-999.839	-918.816	-912.636	7.00204
257	-999.839	-918.865	-912.515	7.47638
258	-999.839	-918.975	-913.035	7.88795
259	-999.839	-918.941	-912.973	7.57822
260	-999.839	-918.777	-912.602	7.09527
261	-999.839	-918.792	-912.958	7.40142
262	-999.839	-919.002	-913.005	8.03887
263	-999.839	-919.087	-913.091	8.07046
264	-999.839	-918.952	-912.69 	7.19218
265	-999.839	-918.989	-912.521	7.27194
266	-999.839	-918.973	-912.69 	8.02432
267	-999.839	-919.133	-912.69 	8.43616
268	-999.839	-919.185	-912.495	8.77234
269	-999.839	-919.144	-912.461	8.82755
270	-999.839	-919.063	-912.542	8.84336
271	-999.839	-919.119	-911.917	8.52158
272	-999.839	-918.888	-912.822	7.14805
273	-999.839	-919.074	-912.808	8.09537
274	-999.839	-919.013	-912.65 	8.41735
275	-999.839	-919.214	-911.94 	8.60784
276	-999.839	-918.908	-912.004	7.74893
277	-999.839	-919.209	-912.001	8.48354
278	-999.839	-919.247	-911.692	8.22553
279	-999.839	-919.133	-912.36 	7.4347 
280	-999.839	-919.072	-912.661	7.8505 
281	-999.839	-919.251	-912.757	8.52313
282	-999.839	-919.072	-912.264	8.16616
283	-999.839	-919.236	-912.634	8.6808 
284	-999.839	-919.16 	-912.612	8.8806 
285	-999.839	-919.083	-912.612	8.31455
286	-999.839	-919.095	-912.612	7.9505 
287	-999.839	-919.056	-912.539	8.0997 
288	-999.839	-919.135	-912.513	8.13385
289	-999.839	-919.231	-912.619	8.23456
290	-999.839	-919.361	-912.619	8.5465 
291	-999.839	-919.253	-912.205	8.59448
292	-999.839	-918.756	-912.648	6.81213
293	-999.839	-919.075	-910.878	7.8675 
294	-999.839	-919.119	-910.853	8.08252
295	-999.839	-919.255	-910.853	8.98608
296	-999.839	-919.292	-911.341	9.02641
297	-999.839	-919.136	-912.396	8.377  
298	-999.839	-918.931	-912.155	8.11362
299	-999.839	-918.873	-911.678	8.19488
300	-999.839	-918.668	-912.037	7.64464
301	-999.839	-918.679	-912.034	7.73852
302	-999.839	-918.859	-911.563	8.0198 
303	-999.839	-918.928	-912.542	8.02874
304	-999.839	-918.992	-912.476	8.05714
305	-999.839	-918.966	-912.476	8.42397
306	-999.839	-919.27 	-912.601	9.11383
307	-999.839	-919.168	-912.652	8.96001
308	-999.839	-919.37 	-912.652	9.21094
309	-999.839	-919.5  	-912.106	8.9917 
310	-999.839	-919.541	-912.153	8.75056
311	-999.839	-919.186	-912.518	7.80023
312	-999.839	-918.742	-912.518	6.8628 
313	-999.839	-918.934	-912.498	7.38198
314	-999.839	-918.807	-912.615	7.36231
315	-999.839	-918.601	-912.686	6.89191
316	-999.839	-918.689	-912.815	7.1486 
317	-999.839	-918.513	-912.635	6.68251
318	-999.839	-918.421	-912.638	6.67852
319	-999.839	-918.426	-912.643	6.84568
320	-999.839	-918.456	-912.079	6.48843
321	-999.839	-918.778	-912.079	7.73856
322	-999.839	-918.537	-912.688	7.02976
323	-999.839	-918.845	-911.49 	8.17048
324	-999.839	-919.069	-912.2  	8.56711
325	-999.839	-918.961	-911.436	8.33765
326	-999.839	-919.113	-912.645	8.21887
327	-999.839	-919.102	-912.406	8.68467
328	-999.839	-919.186	-912.645	8.79122
329	-999.839	-919.053	-912.668	8.32455
330	-999.839	-919.295	-912.649	8.25308
331	-999.839	-919.206	-912.434	8.07758
332	-999.839	-919.165	-912.635	8.07638
333	-999.839	-919.241	-912.37 	8.42669
334	-999.839	-919.393	-912.389	8.64267
335	-999.839	-919.156	-912.581	7.84883
336	-999.839	-919.219	-912.582	8.3166 
337	-999.839	-919.174	-912.669	8.05019
338	-999.839	-919.501	-912.669	9.05181
339	-999.847	-919.487	-912.775	9.10776
340	-999.847	-919.583	-912.805	9.16311
341	-999.847	-919.315	-912.186	9.01658
342	-999.847	-919.381	-912.296	9.18372
343	-999.847	-919.125	-912.492	8.60018
344	-999.847	-919.267	-912.615	8.69803
345	-999.847	-919.275	-911.814	8.7432 
346	-999.847	-919.134	-911.814	8.04156
347	-999.847	-918.944	-911.814	7.92922
348	-999.847	-918.914	-911.814	7.2901 
349	-999.847	-919.072	-912.599	7.99693
350	-999.847	-919.038	-912.562	7.19586
351	-999.861	-919.26 	-912.586	8.27951
352	-999.861	-919.432	-912.517	9.07021
353	-999.861	-919.214	-912.467	7.76153
354	-999.861	-919.202	-912.401	7.8308 
355	-999.861	-919.301	-912.462	8.37446
356	-999.861	-919.196	-912.406	8.2133 
357	-999.861	-919.126	-912.522	7.71272
358	-999.861	-919.432	-911.46 	8.52988
359	-999.861	-919.479	-911.331	8.44905
360	-999.861	-919.311	-912.472	8.34389
361	-999.881	-919.028	-912.562	8.02007
362	-999.881	-919.29 	-912.501	8.92507
363	-999.881	-919.463	-911.832	9.26772
364	-999.881	-919.551	-912.71 	9.31176
365	-999.881	-919.552	-912.71 	9.53442
366	-999.881	-919.653	-912.71 	10.0206
367	-999.881	-919.228	-912.583	8.81359
368	-999.881	-919.29 	-912.881	8.58339
369	-999.881	-919.207	-912.228	8.52785
370	-999.881	-919.316	-912.372	8.67088
371	-999.881	-919.205	-912.366	8.30194
372	-999.881	-919.238	-912.265	8.20406
373	-999.881	-918.754	-912.45 	7.03003
374	-999.881	-918.876	-912.119	7.43868
375	-999.881	-919.11 	-911.946	7.95703
376	-999.881	-919.344	-911.946	8.27737
377	-999.881	-919.335	-911.946	8.67111
378	-999.881	-919.325	-912.214	8.52692
379	-999.881	-919.368	-912.409	8.40974
380	-999.881	-919.324	-912.409	8.68139
381	-999.881	-919.46 	-911.45 	8.81959
382	-999.881	-919.215	-911.45 	8.75416
383	-999.881	-919.518	-911.45 	8.94184
384	-999.881	-919.305	-912.371	8.13345
385	-999.881	-919.466	-911.971	8.55229
386	-999.881	-919.567	-910.827	8.9513 
387	-999.881	-919.502	-911.684	9.17459
388	-999.881	-919.382	-911.878	8.64753
389	-999.881	-919.326	-911.878	8.41253
390	-999.881	-919.422	-910.866	8.59365
391	-999.89 	-919.12 	-912.507	8.19165
392	-999.89 	-919.351	-911.458	8.74837
393	-999.89 	-919.247	-911.618	8.24736
394	-999.89 	-919.069	-911.618	7.88188
395	-999.89 	-918.87 	-911.449	7.85783
396	-999.89 	-918.896	-911.621	8.37712
397	-999.89 	-918.821	-912.235	8.24391
398	-999.89 	-918.999	-911.574	7.57354
399	-999.89 	-918.901	-911.682	7.26121
400	-999.89 	-918.867	-911.983	7.31589
401	-999.89 	-918.892	-911.414	7.49055
402	-999.89 	-919.254	-911.85 	8.68255
403	-999.89 	-918.722	-911.85 	7.68081
404	-999.89 	-918.734	-911.85 	7.22036
405	-999.89 	-918.637	-912.312	6.77762
406	-999.89 	-918.731	-912.312	7.37396
407	-999.89 	-918.581	-912.042	6.43584
408	-999.89 	-918.685	-911.947	6.3792 
409	-999.89 	-918.957	-911.947	7.16404
410	-999.89 	-918.808	-911.882	7.39952
411	-999.89 	-918.663	-911.701	7.11163
412	-999.89 	-919.011	-911.271	8.38211
413	-999.89 	-919.176	-911.851	8.56128
414	-999.89 	-919.168	-912.107	8.74289
415	-999.89 	-919.116	-912.213	8.06117
416	-999.89 	-918.835	-912.354	7.22945
417	-999.89 	-918.987	-912.67 	8.14153
418	-999.89 	-919.015	-912.351	8.33744
419	-999.89 	-919.039	-912.676	8.68589
420	-999.89 	-919.277	-912.106	8.03646
421	-999.89 	-919.206	-912.106	7.8147 
422	-999.89 	-919.289	-912.461	8.20317
423	-999.89 	-919.125	-912.56 	7.69807
424	-999.89 	-919.254	-912.387	8.23387
425	-999.89 	-919.24 	-912.569	7.89751
426	-999.89 	-919.248	-911.353	7.61964
427	-999.89 	-919.095	-912.492	7.75387
428	-999.89 	-919.228	-912.492	7.92302
429	-999.89 	-919.26 	-912.434	7.88732
430	-999.89 	-919.154	-912.434	7.49759
431	-999.89 	-919.232	-911.936	8.13168
432	-999.89 	-919.307	-912.268	8.41403
433	-999.89 	-918.917	-911.675	7.70156
434	-999.89 	-919.243	-911.692	8.29149
435	-999.89 	-919.111	-912.127	7.48093
436	-999.89 	-918.84 	-912.346	6.38605
437	-999.89 	-919.09 	-912.296	7.58734
438	-999.89 	-919.351	-912.296	8.76441
439	-999.89 	-919.488	-909.797	9.21334
440	-999.89 	-919.514	-911.455	9.52513
441	-999.893	-919.648	-912.331	10.2553
442	-999.893	-919.617	-912.377	9.90053
443	-999.893	-919.415	-912.273	9.64778
444	-999.893	-919.156	-912.376	9.04429
445	-999.893	-919.154	-912.033	8.51204
446	-999.893	-919.193	-912.033	8.50693
447	-999.893	-919.224	-912.133	8.8034 
448	-999.893	-919.167	-912.041	8.96686
449	-999.893	-919.178	-912.168	8.7379 
450	-999.893	-918.989	-909.775	8.4842 
451	-999.893	-919.23 	-912.129	8.76089
452	-999.893	-919.321	-911.999	9.047  
453	-999.893	-919.359	-911.999	8.67109
454	-999.893	-919.293	-912.13 	8.63325
455	-999.893	-919.013	-912.57 	7.82812
456	-999.893	-919.076	-912.251	8.26379
457	-999.893	-918.833	-912.384	7.64575
458	-999.893	-918.739	-912.044	7.74403
459	-999.893	-918.931	-911.73 	7.91254
460	-999.893	-919.058	-911.982	8.46207
461	-999.893	-919.203	-911.937	8.87494
462	-999.893	-919.083	-911.775	8.17243
463	-999.893	-919.06 	-911.969	7.83126
464	-999.893	-918.964	-911.831	7.55453
465	-999.893	-918.891	-912.267	7.77327
466	-999.893	-918.86 	-912.228	7.71178
467	-999.893	-918.872	-910.456	8.12688
468	-999.893	-919.292	-910.338	8.9651 
469	-999.893	-919.145	-911.247	7.55609
470	-999.893	-918.978	-911.247	7.6431 
471	-999.893	-918.913	-911.9  	7.36361
472	-999.893	-918.598	-911.599	6.53766
473	-999.893	-918.916	-911.849	7.00089
474	-999.893	-919.032	-911.624	7.23959
475	-999.893	-919.029	-911.737	6.45513
476	-999.893	-918.913	-911.737	6.61754
477	-999.893	-918.813	-911.588	7.00416
478	-999.893	-919.074	-911.832	7.5061 
479	-999.893	-919.084	-911.345	7.72453
480	-999.893	-918.843	-911.995	7.21077
481	-999.893	-919.034	-909.967	8.05706
482	-999.893	-919.157	-910.66 	8.2899 
483	-999.893	-919.034	-910.89 	8.03856
484	-999.893	-919.273	-910.89 	9.02008
485	-999.893	-919.194	-911.804	9.33788
486	-999.893	-919.488	-910.53 	9.65935
487	-999.893	-919.705	-910.665	9.72355
488	-999.893	-919.4  	-911.728	9.26561
489	-999.893	-919.17 	-911.568	8.38153
490	-999.893	-919.308	-911.811	8.96855
491	-999.893	-919.526	-911.261	9.11315
492	-999.893	-919.286	-911.811	7.68864
493	-999.893	-919.226	-911.937	8.01291
494	-999.893	-919.365	-911.864	8.28684
495	-999.893	-919.645	-912.228	9.14343
496	-999.893	-919.616	-912.324	9.35959
497	-999.893	-919.776	-912.324	9.11468
498	-999.893	-919.683	-912.387	8.72161
499	-999.893	-919.581	-912.302	8.53637
-999.99999999
