76.27000001
gen	min    	avg        	max        	std        
252	250.352	6.18775e+06	6.47074e+07	8.39756e+06
253	250.352	6.07648e+06	5.6482e+07 	7.85575e+06
254	250.352	5.93769e+06	5.21268e+07	7.71515e+06
255	250.352	6.16135e+06	5.21268e+07	8.01356e+06
256	250.352	6.14018e+06	5.00223e+07	7.67487e+06
257	250.352	6.16088e+06	4.6329e+07 	7.46576e+06
258	250.352	6.19608e+06	4.51729e+07	7.46952e+06
259	250.352	6.14171e+06	4.91804e+07	7.61268e+06
260	250.352	6.04151e+06	4.70166e+07	7.78254e+06
261	250.352	6.16454e+06	5.20804e+07	7.76736e+06
262	250.352	6.32917e+06	4.29366e+07	7.97545e+06
263	250.352	6.43126e+06	5.56944e+07	8.12626e+06
264	250.352	6.43223e+06	4.88446e+07	7.97639e+06
265	250.352	6.18597e+06	3.83989e+07	7.48697e+06
266	250.352	5.99698e+06	5.09134e+07	7.65419e+06
267	250.352	5.90767e+06	5.43576e+07	7.72116e+06
268	250.352	6.07756e+06	4.37627e+07	7.85111e+06
269	250.352	6.03431e+06	5.74155e+07	8.03011e+06
270	250.352	6.17642e+06	5.2117e+07 	8.10407e+06
271	250.352	6.23233e+06	5.2117e+07 	7.94017e+06
272	250.352	6.20337e+06	4.26115e+07	7.73558e+06
273	250.352	6.29218e+06	4.70679e+07	8.02476e+06
274	250.352	6.5778e+06 	6.06885e+07	8.17108e+06
275	250.352	6.43441e+06	4.69403e+07	8.08819e+06
276	250.352	6.52503e+06	4.73174e+07	8.22663e+06
277	250.352	6.44622e+06	5.21051e+07	8.49315e+06
278	250.352	6.64073e+06	6.49625e+07	9.36666e+06
279	250.352	6.28801e+06	5.71575e+07	8.44425e+06
280	250.352	6.17693e+06	6.16583e+07	8.03148e+06
281	250.352	6.06788e+06	4.82826e+07	8.00619e+06
282	250.352	6.16625e+06	5.19524e+07	8.15343e+06
283	250.352	6.29842e+06	5.32283e+07	8.48488e+06
284	250.352	6.23221e+06	5.87652e+07	8.65135e+06
285	250.352	6.03461e+06	6.31456e+07	8.3886e+06 
286	250.352	6.10983e+06	5.27643e+07	7.93138e+06
287	250.352	6.20492e+06	5.37909e+07	8.26669e+06
288	250.352	6.21878e+06	5.37909e+07	8.21836e+06
289	250.352	6.07317e+06	5.81873e+07	8.22327e+06
290	250.352	6.62207e+06	5.88238e+07	8.8023e+06 
291	250.352	6.23864e+06	5.31423e+07	8.482e+06  
292	250.352	6.3649e+06 	5.22327e+07	8.60816e+06
293	250.352	6.52698e+06	5.53363e+07	8.8689e+06 
294	250.352	6.53865e+06	5.45503e+07	8.67992e+06
295	250.352	6.71281e+06	6.01825e+07	9.25723e+06
296	250.352	6.59949e+06	6.19174e+07	8.80937e+06
297	250.352	6.5032e+06 	4.92753e+07	8.20446e+06
298	250.352	6.43367e+06	5.83986e+07	8.39564e+06
299	250.352	6.23148e+06	4.54661e+07	7.73286e+06
300	250.352	6.29927e+06	4.24714e+07	7.82908e+06
301	250.352	6.01224e+06	4.99848e+07	7.59201e+06
302	250.352	6.10137e+06	4.49508e+07	7.47643e+06
303	250.352	6.33996e+06	6.65342e+07	8.07922e+06
304	250.352	6.46515e+06	5.30485e+07	8.07745e+06
305	250.352	6.30638e+06	5.02192e+07	7.94653e+06
306	250.352	6.37481e+06	5.03606e+07	8.02202e+06
307	250.352	6.66165e+06	4.98609e+07	8.24499e+06
308	250.352	6.45006e+06	5.08828e+07	7.98792e+06
309	250.352	6.60285e+06	4.86117e+07	7.98851e+06
310	250.352	6.55686e+06	4.88812e+07	7.93578e+06
311	250.352	6.369e+06  	4.72178e+07	7.39428e+06
312	250.352	6.36514e+06	4.70184e+07	7.46545e+06
313	250.352	6.17903e+06	4.35003e+07	7.26409e+06
314	250.352	6.63848e+06	4.94603e+07	7.95781e+06
315	250.352	7.06176e+06	5.39253e+07	8.40117e+06
316	250.352	6.9178e+06 	5.39253e+07	8.69319e+06
317	250.352	6.55103e+06	5.09414e+07	8.23971e+06
318	250.352	6.54506e+06	4.26692e+07	8.08352e+06
319	250.352	6.31126e+06	4.75383e+07	7.72844e+06
320	250.352	6.37529e+06	4.87305e+07	7.94772e+06
321	250.352	6.25786e+06	4.87305e+07	7.97744e+06
322	250.352	6.41057e+06	4.82777e+07	8.35658e+06
323	250.352	6.39885e+06	5.35627e+07	8.79361e+06
324	250.352	6.32871e+06	4.83235e+07	8.22841e+06
325	250.352	6.18686e+06	4.39725e+07	8.12252e+06
326	250.352	6.31194e+06	5.11477e+07	7.96721e+06
327	250.352	6.1701e+06 	7.22294e+07	8.12929e+06
328	250.352	6.22264e+06	6.49469e+07	8.20591e+06
329	250.352	6.30267e+06	5.58241e+07	8.46397e+06
330	250.352	6.2904e+06 	5.69657e+07	8.68951e+06
331	250.352	6.52215e+06	5.21586e+07	8.85891e+06
332	250.352	6.28036e+06	5.61012e+07	8.57702e+06
333	250.352	6.48479e+06	7.41796e+07	9.01789e+06
334	250.352	6.20254e+06	7.02046e+07	8.56669e+06
335	250.352	6.24091e+06	5.31362e+07	8.22101e+06
336	250.352	6.26875e+06	5.41688e+07	8.19057e+06
337	250.352	6.38025e+06	5.63344e+07	8.26286e+06
338	250.352	6.33984e+06	5.45503e+07	8.36668e+06
339	250.352	6.29438e+06	4.7092e+07 	8.34645e+06
340	250.352	6.17176e+06	4.37518e+07	8.05673e+06
341	250.352	6.33157e+06	4.37645e+07	7.76258e+06
342	250.352	6.71104e+06	5.28761e+07	8.51028e+06
343	250.352	6.65877e+06	5.61382e+07	8.54296e+06
344	250.352	6.59128e+06	6.08061e+07	8.94409e+06
345	250.352	6.60017e+06	5.23235e+07	8.80195e+06
346	250.352	6.26569e+06	4.95119e+07	8.19244e+06
347	250.352	6.58773e+06	5.47469e+07	8.84185e+06
348	250.352	6.33651e+06	6.16247e+07	8.42269e+06
349	250.352	6.44874e+06	5.33222e+07	8.35927e+06
350	250.352	6.42009e+06	5.5738e+07 	8.10828e+06
351	250.352	6.0802e+06 	5.7211e+07 	7.99079e+06
352	250.352	6.11367e+06	6.09458e+07	8.23214e+06
353	250.352	6.37651e+06	4.87622e+07	8.32823e+06
354	250.352	6.58518e+06	5.72421e+07	8.68586e+06
355	250.352	6.24023e+06	6.62779e+07	8.46803e+06
356	250.352	6.07729e+06	4.50006e+07	7.98165e+06
357	250.352	6.0994e+06 	5.6059e+07 	8.44295e+06
358	250.352	6.25546e+06	5.03177e+07	8.53467e+06
359	250.352	6.24701e+06	6.59454e+07	8.54351e+06
360	250.352	6.4629e+06 	6.14193e+07	8.791e+06  
361	250.352	6.45282e+06	5.41303e+07	8.48658e+06
362	250.352	6.03755e+06	4.92316e+07	7.94671e+06
363	250.352	6.1811e+06 	5.2957e+07 	8.22544e+06
364	250.352	5.98201e+06	5.09216e+07	8.21856e+06
365	250.352	6.25936e+06	4.78854e+07	8.14479e+06
366	250.352	6.13682e+06	4.97304e+07	8.13507e+06
367	250.352	5.87835e+06	4.26875e+07	7.67083e+06
368	250.352	6.03671e+06	5.70226e+07	8.01317e+06
369	250.352	6.20164e+06	5.26288e+07	7.78325e+06
370	250.352	6.16863e+06	6.05337e+07	8.06399e+06
371	250.352	6.37317e+06	4.32384e+07	8.07148e+06
372	250.352	6.45472e+06	6.13613e+07	8.42285e+06
373	250.352	6.76963e+06	6.30742e+07	8.75996e+06
374	250.352	6.95067e+06	4.91878e+07	9.0537e+06 
375	250.352	6.71238e+06	4.81183e+07	8.48595e+06
376	250.352	6.66615e+06	5.81658e+07	8.52306e+06
377	250.352	6.60933e+06	4.75201e+07	8.33873e+06
378	250.352	6.33544e+06	5.10214e+07	8.15303e+06
379	250.352	6.41832e+06	5.5021e+07 	8.16518e+06
380	250.352	6.21621e+06	5.5021e+07 	8.22025e+06
381	250.352	6.27261e+06	5.39551e+07	8.50567e+06
382	250.352	6.47501e+06	4.82292e+07	8.85952e+06
383	250.352	6.27471e+06	5.21119e+07	8.53458e+06
384	250.352	6.28673e+06	4.52709e+07	8.19056e+06
385	250.352	6.63219e+06	5.00835e+07	8.33613e+06
386	250.352	6.67522e+06	5.95837e+07	8.87093e+06
387	250.352	6.63548e+06	5.88091e+07	8.95088e+06
388	250.352	6.61438e+06	5.97024e+07	9.22645e+06
389	250.352	6.65256e+06	6.49495e+07	9.20143e+06
390	250.352	6.62289e+06	6.55858e+07	8.99795e+06
391	250.352	6.43532e+06	7.36895e+07	8.8426e+06 
392	250.352	6.25126e+06	7.29954e+07	8.51242e+06
393	250.352	6.36775e+06	6.84073e+07	8.34038e+06
394	250.352	6.21104e+06	5.57789e+07	8.25269e+06
395	250.352	6.22917e+06	6.20737e+07	8.21498e+06
396	250.352	6.35863e+06	6.72791e+07	8.53373e+06
397	250.352	6.04372e+06	4.80823e+07	7.5642e+06 
398	250.352	6.16265e+06	5.18985e+07	7.87602e+06
399	250.352	6.24325e+06	4.87115e+07	7.94763e+06
400	250.352	6.48211e+06	6.30115e+07	8.20525e+06
401	250.352	6.33956e+06	5.56859e+07	8.08317e+06
402	250.352	6.4942e+06 	5.60357e+07	8.3614e+06 
403	250.352	6.59814e+06	7.12215e+07	8.59903e+06
404	250.352	6.58437e+06	4.70887e+07	8.27301e+06
405	250.352	6.39925e+06	6.13525e+07	8.3011e+06 
406	250.352	6.49235e+06	7.252e+07  	8.65218e+06
407	250.352	6.56036e+06	6.60572e+07	9.24007e+06
408	250.352	6.3501e+06 	5.80796e+07	8.73339e+06
409	250.352	6.16554e+06	5.61664e+07	8.00101e+06
410	250.352	6.41044e+06	5.36831e+07	8.24737e+06
411	250.352	6.64703e+06	4.48508e+07	8.29757e+06
412	250.352	6.65207e+06	4.82895e+07	8.32109e+06
413	250.352	6.36397e+06	5.24252e+07	8.1384e+06 
414	250.352	6.4254e+06 	5.36937e+07	8.25804e+06
415	250.352	6.45381e+06	5.21701e+07	8.27087e+06
416	250.352	6.31578e+06	5.24281e+07	8.31714e+06
417	250.352	6.51624e+06	6.41798e+07	8.67158e+06
418	250.352	6.03309e+06	6.32025e+07	8.29315e+06
419	250.352	6.11777e+06	4.66088e+07	8.30032e+06
420	250.352	6.07721e+06	5.30943e+07	8.19196e+06
421	250.352	6.1334e+06 	4.71301e+07	8.18197e+06
422	250.352	5.9678e+06 	4.34295e+07	7.57031e+06
423	250.352	6.06236e+06	5.93273e+07	7.91277e+06
424	250.352	5.91989e+06	5.63882e+07	7.70878e+06
425	250.352	5.73246e+06	4.33577e+07	7.27194e+06
426	250.352	5.69275e+06	4.65512e+07	7.03283e+06
427	250.352	5.80387e+06	4.65512e+07	7.61725e+06
428	250.352	5.86515e+06	4.13404e+07	7.4934e+06 
429	250.352	6.19011e+06	5.55427e+07	7.88582e+06
430	250.352	6.24519e+06	4.62825e+07	7.81654e+06
431	250.352	6.28082e+06	5.2453e+07 	8.18189e+06
432	250.352	6.12156e+06	4.687e+07  	8.18312e+06
433	250.352	6.06307e+06	4.96471e+07	8.17949e+06
434	250.352	6.18508e+06	4.96471e+07	8.42252e+06
435	250.352	6.54677e+06	5.20691e+07	8.67906e+06
436	250.352	6.51441e+06	5.89677e+07	8.81398e+06
437	250.352	6.32987e+06	5.09207e+07	8.32401e+06
438	250.352	6.22143e+06	6.56871e+07	8.66141e+06
439	250.352	6.26568e+06	7.4827e+07 	9.11209e+06
440	250.352	6.32791e+06	6.43082e+07	8.56035e+06
441	250.352	6.24772e+06	5.686e+07  	8.36102e+06
442	250.352	6.22106e+06	5.47012e+07	8.34085e+06
443	250.352	5.99407e+06	5.07154e+07	8.37354e+06
444	250.352	6.06855e+06	5.9632e+07 	8.2061e+06 
445	250.352	6.0395e+06 	5.16241e+07	8.09569e+06
446	250.352	6.08274e+06	6.12186e+07	8.14694e+06
447	250.352	5.99142e+06	5.68069e+07	7.91867e+06
448	250.352	6.18178e+06	4.46893e+07	7.74207e+06
449	250.352	6.41068e+06	4.09662e+07	7.98569e+06
450	250.352	6.50029e+06	4.7462e+07 	8.36726e+06
451	250.352	6.29131e+06	5.27981e+07	8.09947e+06
452	250.352	6.11838e+06	5.59073e+07	7.8776e+06 
453	250.352	6.17079e+06	4.96704e+07	7.81994e+06
454	250.352	6.15828e+06	6.02601e+07	7.94281e+06
455	250.352	6.26252e+06	6.30349e+07	8.49559e+06
456	250.352	6.26828e+06	5.16032e+07	8.36004e+06
