/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std       
49 	596459     	3.37087e+08	9.42554e+09	6.84386e+08
50 	596459     	3.12462e+08	7.3026e+09 	5.723e+08  
51 	596459     	3.10986e+08	7.24532e+09	5.50567e+08
52 	596459     	2.97413e+08	5.34838e+09	4.79744e+08
53 	596459     	2.97746e+08	5.34838e+09	4.96559e+08
54 	596459     	3.17636e+08	1.60801e+10	7.3834e+08 
55 	596459     	2.98465e+08	4.37096e+09	4.53064e+08
56 	596459     	3.01687e+08	3.73082e+09	4.34301e+08
57 	596459     	3.00085e+08	4.53672e+09	4.63558e+08
58 	596459     	3.04044e+08	4.49734e+09	4.79711e+08
59 	596459     	3.03972e+08	3.98766e+09	4.68069e+08
60 	596459     	3.0587e+08 	4.61348e+09	4.747e+08  
61 	596459     	3.19066e+08	5.2006e+09 	4.89427e+08
62 	596459     	3.32906e+08	8.8512e+09 	5.8186e+08 
63 	596459     	3.38171e+08	6.84322e+09	6.05582e+08
64 	596459     	3.66783e+08	8.3359e+09 	7.16728e+08
65 	596459     	3.5352e+08 	8.68295e+09	6.73347e+08
66 	596459     	3.42135e+08	7.7889e+09 	5.98518e+08
67 	596459     	3.48325e+08	1.17705e+10	7.82925e+08
68 	596459     	3.36556e+08	9.80304e+09	6.74547e+08
69 	596459     	3.19598e+08	7.28384e+09	5.58728e+08
70 	596459     	3.28721e+08	7.28384e+09	6.06247e+08
71 	596459     	3.18884e+08	5.25113e+09	5.057e+08  
72 	596459     	3.11426e+08	6.19578e+09	4.97854e+08
73 	596459     	2.98136e+08	6.45782e+09	4.74255e+08
74 	287400     	2.98606e+08	6.45782e+09	5.28084e+08
75 	287400     	2.84174e+08	5.62647e+09	4.54277e+08
76 	287400     	3.06012e+08	5.30469e+09	4.99546e+08
77 	287400     	3.26823e+08	7.26545e+09	6.28512e+08
78 	287400     	3.2114e+08 	6.93411e+09	5.76564e+08
79 	287400     	3.02467e+08	5.30469e+09	4.94001e+08
80 	287400     	2.92382e+08	4.54615e+09	4.72777e+08
81 	287400     	2.97408e+08	3.87627e+09	4.73173e+08
82 	287400     	2.87419e+08	5.23909e+09	4.22631e+08
83 	287400     	2.8487e+08 	4.88618e+09	4.423e+08  
84 	287400     	2.90279e+08	4.55605e+09	4.5561e+08 
85 	287400     	2.85989e+08	4.48473e+09	4.31747e+08
86 	287400     	2.93611e+08	8.90254e+09	5.35638e+08
87 	287400     	3.02889e+08	5.09612e+09	5.08969e+08
88 	287400     	2.90421e+08	3.44705e+09	4.36764e+08
89 	287400     	2.77687e+08	3.28013e+09	3.9016e+08 
90 	287400     	2.73803e+08	3.71062e+09	4.20977e+08
91 	287400     	2.648e+08  	3.26649e+09	3.72027e+08
92 	287400     	2.68252e+08	3.57451e+09	3.9788e+08 
93 	287400     	2.73607e+08	5.16386e+09	4.25514e+08
94 	287400     	2.71637e+08	5.13343e+09	4.0164e+08 
95 	287400     	2.72522e+08	3.20602e+09	3.96072e+08
96 	287400     	2.79116e+08	5.58768e+09	4.56122e+08
97 	287400     	2.81037e+08	5.58768e+09	4.84326e+08
98 	287400     	2.67141e+08	3.031e+09  	3.94638e+08
99 	287400     	2.69497e+08	5.4084e+09 	4.5473e+08 
100	287400     	2.67262e+08	4.6496e+09 	4.45448e+08
101	287400     	2.53442e+08	3.38853e+09	3.87587e+08
102	287400     	2.56984e+08	3.54401e+09	4.09551e+08
103	287400     	2.68948e+08	6.98843e+09	4.81033e+08
104	287400     	2.6818e+08 	4.5318e+09 	4.27225e+08
105	287400     	2.63284e+08	4.50665e+09	4.18397e+08
106	287400     	2.58113e+08	3.75601e+09	3.88156e+08
107	287400     	2.60236e+08	4.06351e+09	4.04888e+08
108	287400     	2.64597e+08	5.88555e+09	4.34373e+08
109	287400     	2.63451e+08	3.85049e+09	3.92898e+08
110	287400     	2.70046e+08	4.91296e+09	4.44784e+08
111	287400     	2.63706e+08	3.71063e+09	4.02938e+08
112	287400     	2.63146e+08	5.37463e+09	4.31661e+08
113	287400     	2.64877e+08	3.54669e+09	4.25754e+08
114	287400     	2.5598e+08 	5.87636e+09	4.20292e+08
115	287400     	2.44859e+08	5.87636e+09	3.87269e+08
116	287400     	2.52945e+08	3.88649e+09	4.05553e+08
117	287400     	2.63204e+08	4.9515e+09 	4.42394e+08
118	287400     	2.68525e+08	3.88649e+09	4.39097e+08
119	287400     	2.62097e+08	3.83599e+09	4.2414e+08 
120	287400     	2.67977e+08	4.04878e+09	4.41028e+08
121	287400     	2.73653e+08	6.92994e+09	5.55238e+08
122	287400     	2.81825e+08	7.40069e+09	5.86425e+08
123	287400     	2.99443e+08	6.80537e+09	6.04759e+08
124	287400     	2.91557e+08	5.27401e+09	5.44538e+08
125	287400     	2.91524e+08	5.82598e+09	5.5497e+08 
126	287400     	2.90396e+08	5.82598e+09	5.79929e+08
127	287400     	2.87065e+08	6.70824e+09	5.74699e+08
128	287400     	2.715e+08  	4.84105e+09	4.97835e+08
129	287400     	2.7418e+08 	4.43305e+09	4.99614e+08
130	287400     	2.85859e+08	4.8986e+09 	5.30933e+08
131	287400     	2.70348e+08	4.15919e+09	4.5819e+08 
132	287400     	2.71837e+08	7.4284e+09 	5.18246e+08
133	287400     	2.66943e+08	4.18436e+09	4.74276e+08
134	287400     	2.60402e+08	4.02406e+09	4.49381e+08
135	287400     	2.47404e+08	3.47546e+09	3.79359e+08
136	287400     	2.49926e+08	4.30814e+09	4.02177e+08
137	287400     	2.47651e+08	3.78547e+09	3.96082e+08
138	287400     	2.46223e+08	3.82548e+09	3.878e+08  
139	287400     	2.56626e+08	3.90167e+09	4.07495e+08
140	287400     	2.5263e+08 	3.09894e+09	3.74255e+08
141	287400     	2.51544e+08	4.62949e+09	3.96327e+08
142	287400     	2.5029e+08 	2.8749e+09 	3.60297e+08
143	287400     	2.45687e+08	2.77977e+09	3.51702e+08
144	287400     	2.46595e+08	4.15384e+09	3.84667e+08
145	287400     	2.45489e+08	6.60765e+09	4.31918e+08
146	287400     	2.4662e+08 	3.58482e+09	3.99283e+08
147	287400     	2.51145e+08	5.13122e+09	4.61404e+08
148	287400     	2.4022e+08 	5.61085e+09	4.49341e+08
149	287400     	2.28183e+08	5.54887e+09	3.62411e+08
150	287400     	2.23461e+08	3.59492e+09	3.13274e+08
151	287400     	2.20404e+08	3.1657e+09 	3.03241e+08
152	287400     	2.14927e+08	3.01096e+09	2.84865e+08
153	287400     	2.32114e+08	3.35394e+09	3.39049e+08
154	287400     	2.26991e+08	2.98964e+09	3.22211e+08
155	287400     	2.25551e+08	6.43663e+09	3.62857e+08
156	287400     	2.22959e+08	3.81332e+09	3.33873e+08
157	287400     	2.18523e+08	2.22661e+09	2.93965e+08
158	287400     	2.2119e+08 	4.17497e+09	3.17254e+08
159	287400     	2.25982e+08	2.955e+09  	3.20279e+08
160	287400     	2.31615e+08	4.10522e+09	3.56645e+08
161	287400     	2.56702e+08	9.65427e+09	6.06302e+08
162	287400     	2.5233e+08 	9.65427e+09	5.64883e+08
163	287400     	2.42083e+08	6.10979e+09	4.8391e+08 
164	287400     	2.27118e+08	6.10514e+09	3.90255e+08
165	287400     	2.16253e+08	3.10544e+09	3.05268e+08
166	287400     	2.14617e+08	3.10544e+09	3.12787e+08
167	287400     	2.22129e+08	6.35513e+09	3.93552e+08
168	287400     	2.35994e+08	4.89683e+09	4.31375e+08
169	287400     	2.24074e+08	3.15352e+09	3.5099e+08 
170	287400     	2.29775e+08	3.56852e+09	3.89809e+08
171	287400     	2.27206e+08	4.46091e+09	3.81325e+08
172	287400     	2.39088e+08	5.83937e+09	4.71018e+08
173	287400     	2.28257e+08	5.32846e+09	4.05745e+08
174	287400     	2.25937e+08	4.34935e+09	3.80428e+08
175	287400     	2.25652e+08	3.8416e+09 	3.7445e+08 
176	287400     	2.22932e+08	3.39129e+09	3.45842e+08
177	287400     	2.1944e+08 	3.39129e+09	3.50333e+08
178	287400     	2.14591e+08	3.35783e+09	3.45993e+08
179	287400     	2.04348e+08	2.71022e+09	2.97933e+08
180	287400     	2.03135e+08	2.78259e+09	2.89596e+08
181	287400     	2.08638e+08	7.9465e+09 	4.02705e+08
182	287400     	2.19711e+08	4.6877e+09 	4.02905e+08
183	287400     	2.04473e+08	3.78893e+09	3.35762e+08
184	287400     	2.05533e+08	3.05339e+09	3.12878e+08
185	287400     	2.01362e+08	2.64715e+09	2.86669e+08
186	287400     	1.94961e+08	2.38091e+09	2.63505e+08
187	287400     	1.95924e+08	3.17028e+09	2.64369e+08
188	287400     	2.03031e+08	2.9713e+09 	2.88069e+08
189	287400     	2.04624e+08	2.67093e+09	2.98694e+08
190	226117     	2.04278e+08	2.73282e+09	3.09226e+08
191	226117     	2.10768e+08	4.44917e+09	3.47212e+08
192	226117     	2.09865e+08	3.57885e+09	3.2406e+08 
193	226117     	2.05252e+08	2.826e+09  	2.96387e+08
194	226117     	2.16056e+08	4.34113e+09	3.71074e+08
195	226117     	2.02933e+08	3.24802e+09	3.12558e+08
196	226117     	2.06556e+08	3.14714e+09	3.15081e+08
197	226117     	1.98324e+08	2.80377e+09	2.79453e+08
198	226117     	2.08934e+08	4.1399e+09 	3.36984e+08
199	226117     	2.06331e+08	3.73295e+09	3.15589e+08
200	226117     	2.19969e+08	4.38208e+09	4.01491e+08
201	226117     	2.17374e+08	5.88457e+09	4.07202e+08
202	226117     	2.14079e+08	3.99577e+09	3.58074e+08
203	221010     	2.18632e+08	3.86856e+09	3.70177e+08
204	216006     	2.05373e+08	3.2045e+09 	3.28553e+08
205	216006     	2.123e+08  	3.961e+09  	3.61316e+08
206	216006     	2.03615e+08	4.53491e+09	3.44805e+08
207	216006     	2.05516e+08	4.53491e+09	3.47719e+08
208	216006     	1.98952e+08	3.88397e+09	3.28502e+08
209	216006     	1.92188e+08	2.35878e+09	2.66056e+08
210	216006     	1.86919e+08	3.14437e+09	2.69734e+08
211	216006     	1.83888e+08	3.03455e+09	2.46525e+08
212	216006     	1.90426e+08	2.45642e+09	2.62582e+08
213	216006     	1.91088e+08	2.49972e+09	2.56438e+08
214	216006     	2.02233e+08	2.86089e+09	2.99554e+08
215	216006     	1.95016e+08	2.49972e+09	2.71987e+08
216	139812     	1.89028e+08	2.36272e+09	2.6283e+08 
217	139812     	2.002e+08  	3.18296e+09	3.25073e+08
218	139812     	1.89704e+08	2.58775e+09	2.73213e+08
219	139812     	2.03811e+08	4.58134e+09	3.52306e+08
220	139812     	2.04372e+08	4.58134e+09	3.62512e+08
221	139812     	1.97353e+08	2.92981e+09	3.04323e+08
222	139812     	2.01031e+08	3.82487e+09	3.44936e+08
223	118638     	1.95934e+08	2.91338e+09	3.01955e+08
224	118638     	1.92572e+08	3.14311e+09	3.02814e+08
225	118638     	1.85844e+08	2.74891e+09	2.63215e+08
226	118638     	1.90647e+08	2.48415e+09	2.68541e+08
227	118638     	1.93381e+08	3.366e+09  	3.09833e+08
228	118638     	1.98332e+08	2.44413e+09	3.0135e+08 
229	118638     	1.95966e+08	3.83108e+09	3.05416e+08
230	118638     	1.94847e+08	2.6952e+09 	2.95092e+08
231	118638     	1.96947e+08	3.218e+09  	2.99681e+08
232	118638     	1.99632e+08	5.5006e+09 	3.49119e+08
233	118638     	1.98376e+08	3.218e+09  	3.15271e+08
234	118638     	1.89279e+08	2.89331e+09	2.84575e+08
235	118638     	1.85822e+08	3.71463e+09	2.95323e+08
236	118638     	1.78802e+08	2.08552e+09	2.354e+08  
237	118638     	1.9223e+08 	3.14015e+09	2.98417e+08
238	118638     	1.97055e+08	4.95757e+09	3.47979e+08
239	118638     	1.92263e+08	2.69714e+09	2.9313e+08 
240	118638     	1.87459e+08	2.61107e+09	2.81997e+08
241	118638     	1.87523e+08	2.46391e+09	2.77713e+08
242	118638     	1.91369e+08	3.26338e+09	2.86753e+08
243	118638     	1.81746e+08	2.45341e+09	2.49623e+08
244	118638     	1.78844e+08	2.37349e+09	2.51497e+08
245	118638     	1.8905e+08 	2.66282e+09	2.84154e+08
246	118638     	1.85886e+08	3.19151e+09	2.83856e+08
247	118638     	1.88683e+08	3.19151e+09	2.90737e+08
248	118638     	1.95951e+08	3.09001e+09	3.13032e+08
249	118638     	2.01583e+08	4.49407e+09	3.66233e+08
250	118638     	2.0291e+08 	5.27442e+09	3.99692e+08
251	118638     	2.01474e+08	7.21237e+09	3.95373e+08
252	118638     	1.96247e+08	3.03875e+09	3.25002e+08
253	118638     	1.83244e+08	2.88836e+09	2.72332e+08
254	118638     	1.84149e+08	2.6854e+09 	2.77826e+08
255	118638     	1.84283e+08	2.78285e+09	3.01847e+08
256	118638     	1.89178e+08	3.47013e+09	3.23927e+08
257	118638     	1.79175e+08	2.95648e+09	2.70604e+08
258	118638     	1.79482e+08	3.00004e+09	2.71789e+08
259	118638     	1.72632e+08	2.77516e+09	2.32631e+08
260	118638     	1.95235e+08	4.57541e+09	3.44586e+08
261	118638     	1.90099e+08	3.37391e+09	3.23294e+08
262	118638     	1.95755e+08	4.21823e+09	3.66494e+08
263	118638     	1.91738e+08	3.90482e+09	3.27777e+08
264	118638     	1.85095e+08	3.90482e+09	3.13711e+08
265	118638     	1.78337e+08	2.39046e+09	2.65478e+08
266	118638     	1.85351e+08	3.07807e+09	2.90083e+08
267	118638     	1.84931e+08	2.87555e+09	2.83354e+08
268	118638     	1.87592e+08	3.12813e+09	3.03521e+08
269	118638     	1.8402e+08 	2.56269e+09	2.81859e+08
270	118638     	1.87019e+08	2.48134e+09	2.89979e+08
271	118638     	1.79619e+08	2.05826e+09	2.66462e+08
272	118638     	1.75288e+08	2.08431e+09	2.55667e+08
273	118638     	1.86593e+08	5.2175e+09 	3.38211e+08
274	118638     	1.70419e+08	2.70105e+09	2.48592e+08
275	118638     	1.70476e+08	2.70105e+09	2.43315e+08
276	118638     	1.6817e+08 	2.70105e+09	2.26149e+08
277	118638     	1.76447e+08	3.03251e+09	2.6888e+08 
278	118638     	1.71867e+08	3.03251e+09	2.59056e+08
279	118638     	1.66973e+08	2.14664e+09	2.23476e+08
280	118638     	1.69554e+08	1.87992e+09	2.24797e+08
281	118638     	1.63018e+08	1.60716e+09	1.99068e+08
282	118638     	1.59274e+08	1.60716e+09	1.89275e+08
283	118638     	1.69459e+08	3.22582e+09	2.57198e+08
284	118638     	1.75876e+08	4.38794e+09	2.9558e+08 
285	118638     	1.73362e+08	4.38794e+09	3.12485e+08
286	118638     	1.67093e+08	2.96362e+09	2.56868e+08
287	118638     	1.68766e+08	3.00769e+09	2.50528e+08
288	118638     	1.60093e+08	2.20708e+09	2.19837e+08
289	118638     	1.66438e+08	2.20708e+09	2.37173e+08
290	118638     	1.63997e+08	3.01963e+09	2.40546e+08
291	118638     	1.7151e+08 	5.3775e+09 	3.32289e+08
292	118638     	1.62247e+08	3.25457e+09	2.59614e+08
293	118638     	1.59942e+08	2.12565e+09	2.27415e+08
294	118638     	1.60269e+08	3.27592e+09	2.3656e+08 
295	118638     	1.5827e+08 	2.24914e+09	2.16876e+08
296	118638     	1.57716e+08	2.01061e+09	2.05952e+08
297	118638     	1.54739e+08	2.1332e+09 	2.05344e+08
298	118638     	1.57225e+08	1.87018e+09	2.13505e+08
299	118638     	1.64304e+08	2.62809e+09	2.52694e+08
300	118638     	1.57877e+08	2.34687e+09	2.26519e+08
301	118638     	1.56614e+08	3.00101e+09	2.44301e+08
302	118638     	1.58873e+08	3.15095e+09	2.59775e+08
303	118638     	1.65731e+08	3.16133e+09	2.95532e+08
304	118638     	1.60153e+08	3.15095e+09	2.56698e+08
305	118638     	1.53012e+08	3.15095e+09	2.30596e+08
306	118638     	1.4907e+08 	1.8403e+09 	1.95571e+08
307	118638     	1.49917e+08	1.93703e+09	1.91679e+08
308	118638     	1.56151e+08	2.60628e+09	2.20168e+08
309	118638     	1.53381e+08	1.82637e+09	2.04672e+08
310	118638     	1.55084e+08	1.82637e+09	2.03148e+08
311	118638     	1.66928e+08	2.79601e+09	2.66003e+08
312	118638     	1.60495e+08	2.38062e+09	2.53879e+08
313	118638     	1.5791e+08 	2.37969e+09	2.4384e+08 
314	118638     	1.57871e+08	2.17765e+09	2.31964e+08
315	118638     	1.56878e+08	2.17765e+09	2.28457e+08
316	118638     	1.57285e+08	2.17765e+09	2.2849e+08 
317	118638     	1.59967e+08	2.18921e+09	2.39171e+08
318	118638     	1.55326e+08	2.52678e+09	2.33426e+08
319	118638     	1.5648e+08 	2.21961e+09	2.30506e+08
320	118638     	1.59109e+08	3.16709e+09	2.54376e+08
321	118638     	1.5272e+08 	2.21777e+09	2.23837e+08
322	118638     	1.46407e+08	2.21777e+09	2.04353e+08
323	118638     	1.50501e+08	1.96615e+09	2.14016e+08
324	118638     	1.48095e+08	2.55976e+09	2.12217e+08
325	118638     	1.49307e+08	1.99327e+09	2.11422e+08
326	118638     	1.48922e+08	1.51255e+09	2.01855e+08
327	88360.1    	1.44575e+08	1.51255e+09	1.89674e+08
328	88360.1    	1.48397e+08	2.66312e+09	2.05231e+08
329	88360.1    	1.48863e+08	2.66312e+09	2.16298e+08
330	88360.1    	1.4234e+08 	2.28944e+09	1.94342e+08
331	88360.1    	1.42017e+08	2.28944e+09	1.97041e+08
332	88360.1    	1.44191e+08	2.14278e+09	2.00757e+08
333	88360.1    	1.48067e+08	2.10173e+09	2.15614e+08
334	88360.1    	1.53152e+08	3.95081e+09	2.38941e+08
335	88360.1    	1.52629e+08	2.14336e+09	2.20695e+08
336	88360.1    	1.4657e+08 	2.86126e+09	2.063e+08  
337	88360.1    	1.47532e+08	2.10884e+09	2.08234e+08
338	88360.1    	1.51896e+08	2.44088e+09	2.29308e+08
339	88360.1    	1.43567e+08	1.79212e+09	1.87583e+08
340	88360.1    	1.45094e+08	3.60306e+09	2.24105e+08
341	88360.1    	1.408e+08  	2.19526e+09	2.10344e+08
342	88360.1    	1.38115e+08	2.49036e+09	2.05533e+08
343	88360.1    	1.42023e+08	4.54652e+09	2.4535e+08 
344	88360.1    	1.35573e+08	2.81418e+09	1.77597e+08
345	88360.1    	1.37839e+08	1.85941e+09	1.71021e+08
346	88360.1    	1.31916e+08	1.85941e+09	1.56686e+08
347	88360.1    	1.3626e+08 	2.47553e+09	1.77104e+08
348	88360.1    	1.38212e+08	1.35191e+09	1.64057e+08
349	88360.1    	1.30547e+08	2.05087e+09	1.59634e+08
350	73125.5    	1.36432e+08	2.1397e+09 	1.81779e+08
351	73125.5    	1.39725e+08	2.42934e+09	2.0393e+08 
352	73125.5    	1.3758e+08 	2.2672e+09 	1.968e+08  
353	73125.5    	1.35588e+08	2.25699e+09	1.8596e+08 
354	73125.5    	1.34513e+08	2.10959e+09	1.71463e+08
355	73125.5    	1.38119e+08	2.70771e+09	1.98605e+08
356	73125.5    	1.43105e+08	2.10959e+09	2.11013e+08
357	73125.5    	1.40733e+08	2.33883e+09	1.96713e+08
358	73125.5    	1.4467e+08 	2.63585e+09	2.15895e+08
359	73125.5    	1.49405e+08	2.8312e+09 	2.54282e+08
360	73125.5    	1.41705e+08	2.50866e+09	2.19616e+08
361	73125.5    	1.44569e+08	2.50866e+09	2.21866e+08
362	73125.5    	1.44936e+08	2.50866e+09	2.11856e+08
363	73125.5    	1.41303e+08	2.50866e+09	2.06477e+08
364	73125.5    	1.3682e+08 	2.22864e+09	1.84788e+08
365	73125.5    	1.29307e+08	1.49577e+09	1.50181e+08
366	73125.5    	1.36475e+08	2.54174e+09	1.9289e+08 
367	73125.5    	1.34139e+08	2.14693e+09	1.74296e+08
368	73125.5    	1.38049e+08	2.02276e+09	1.90007e+08
369	73125.5    	1.42787e+08	2.02276e+09	2.06239e+08
370	73125.5    	1.47629e+08	1.8287e+09 	2.09446e+08
371	73125.5    	1.4266e+08 	1.30231e+09	1.81876e+08
372	73125.5    	1.43933e+08	2.30551e+09	1.9502e+08 
373	73125.5    	1.47092e+08	2.30551e+09	2.10569e+08
374	73125.5    	1.54287e+08	3.57669e+09	2.66451e+08
375	73125.5    	1.5456e+08 	3.33364e+09	2.68826e+08
376	73125.5    	1.48122e+08	3.19876e+09	2.31108e+08
377	73125.5    	1.38812e+08	1.43191e+09	1.84863e+08
378	73125.5    	1.37274e+08	1.29383e+09	1.74729e+08
379	73125.5    	1.36898e+08	1.38597e+09	1.72439e+08
380	73125.5    	1.41705e+08	1.60845e+09	1.83904e+08
381	73125.5    	1.41752e+08	1.5133e+09 	1.92998e+08
382	73125.5    	1.50412e+08	3.02285e+09	2.43012e+08
383	73125.5    	1.43067e+08	2.56172e+09	2.12666e+08
384	73125.5    	1.41833e+08	2.56172e+09	2.09277e+08
385	73125.5    	1.41198e+08	2.56172e+09	2.15633e+08
386	73125.5    	1.43287e+08	3.30649e+09	2.46575e+08
387	73125.5    	1.38099e+08	1.59514e+09	1.8866e+08 
388	73125.5    	1.3886e+08 	1.8586e+09 	2.02117e+08
389	73125.5    	1.36808e+08	2.7018e+09 	2.1543e+08 
390	73125.5    	1.43624e+08	2.7018e+09 	2.37434e+08
391	73125.5    	1.31728e+08	2.42009e+09	1.76601e+08
392	73125.5    	1.30847e+08	1.56409e+09	1.60435e+08
393	73125.5    	1.34916e+08	1.56409e+09	1.70667e+08
394	73125.5    	1.27572e+08	1.33229e+09	1.50469e+08
395	73125.5    	1.29972e+08	1.33229e+09	1.62884e+08
396	73125.5    	1.32855e+08	1.24328e+09	1.68454e+08
397	73125.5    	1.24231e+08	9.79551e+08	1.41204e+08
398	73125.5    	1.27212e+08	1.75361e+09	1.66714e+08
399	73125.5    	1.25777e+08	1.73745e+09	1.6005e+08 
400	73125.5    	1.30353e+08	1.70497e+09	1.7929e+08 
401	73125.5    	1.30461e+08	1.68958e+09	1.72709e+08
402	73125.5    	1.29969e+08	1.45521e+09	1.72859e+08
403	55148.1    	1.2804e+08 	1.56179e+09	1.7031e+08 
404	55148.1    	1.32658e+08	1.74433e+09	1.86485e+08
405	55148.1    	1.27589e+08	1.79445e+09	1.68946e+08
406	55148.1    	1.21742e+08	1.28463e+09	1.47512e+08
407	55148.1    	1.18839e+08	1.66458e+09	1.42533e+08
408	55148.1    	1.18404e+08	1.32285e+09	1.37582e+08
409	45112.3    	1.23166e+08	2.15271e+09	1.65835e+08
410	45112.3    	1.2206e+08 	2.41753e+09	1.67831e+08
411	45112.3    	1.29885e+08	2.41753e+09	1.88387e+08
412	45112.3    	1.2961e+08 	1.40932e+09	1.66001e+08
413	45112.3    	1.29234e+08	2.77497e+09	1.87645e+08
414	45112.3    	1.27387e+08	1.39579e+09	1.60165e+08
415	45112.3    	1.3262e+08 	1.48263e+09	1.71964e+08
416	45112.3    	1.27339e+08	1.71031e+09	1.61425e+08
417	45112.3    	1.3543e+08 	4.77394e+09	2.48088e+08
418	45112.3    	1.24756e+08	2.05742e+09	1.62813e+08
419	45112.3    	1.25959e+08	1.51644e+09	1.56183e+08
420	45112.3    	1.21352e+08	1.51644e+09	1.48169e+08
421	45112.3    	1.21943e+08	1.88866e+09	1.6145e+08 
422	45112.3    	1.22703e+08	1.66873e+09	1.59307e+08
423	45112.3    	1.19121e+08	1.63788e+09	1.35544e+08
424	45112.3    	1.30176e+08	2.17654e+09	1.88218e+08
425	45112.3    	1.26474e+08	2.13302e+09	1.60897e+08
426	45112.3    	1.22474e+08	2.25272e+09	1.66345e+08
427	45112.3    	1.16425e+08	1.27051e+09	1.40042e+08
428	45112.3    	1.23955e+08	3.00561e+09	1.88678e+08
429	45112.3    	1.23719e+08	5.36909e+09	2.37356e+08
430	45112.3    	1.19743e+08	1.3814e+09 	1.45252e+08
431	45112.3    	1.21459e+08	1.3166e+09 	1.44532e+08
432	45112.3    	1.26077e+08	2.03323e+09	1.75408e+08
433	45112.3    	1.24361e+08	2.12882e+09	1.75818e+08
434	45112.3    	1.24578e+08	1.68014e+09	1.68392e+08
435	45112.3    	1.21921e+08	1.36197e+09	1.53342e+08
436	45112.3    	1.24402e+08	2.97394e+09	1.83221e+08
437	45112.3    	1.21114e+08	2.29288e+09	1.60961e+08
