/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
106	490.878	130643	466405	97189.8
107	458.181	129740	472713	95447  
108	458.181	129528	476082	95567.8
109	458.181	129102	476082	94675.5
110	458.181	128319	472926	92782.9
111	458.181	127601	460578	90976.5
112	458.181	127495	460578	90965.7
113	458.181	127340	447941	93081.3
114	458.181	126866	511797	91475.8
115	458.181	126817	511797	90512.6
116	458.181	127207	448389	90301.6
117	458.181	126173	426684	91732.5
118	458.181	126081	445724	90000.2
119	458.181	126008	529501	91670.8
120	458.181	125088	472585	91136.7
121	458.181	125060	440114	90262.8
122	458.181	125120	508617	91961.4
123	458.181	124853	500405	91637.1
124	458.181	124500	449491	90521.3
125	458.181	124281	461679	89842.9
126	458.181	124421	487515	89875.9
127	458.181	124307	488127	91029.4
128	458.181	124108	488127	91360.8
129	458.181	124304	495287	93071.4
130	450.152	124031	486034	95424.8
131	450.152	123222	486034	93160.9
132	450.152	122893	486034	92562.5
133	450.152	122654	468230	91562.1
134	450.152	121836	506285	91540.4
135	370.381	121311	493397	88808.8
136	370.381	121525	446477	88990.8
137	370.381	121790	464435	90750.1
138	370.381	121892	455641	89925.8
139	370.381	122163	451148	89488.7
140	370.381	122280	451148	90934.4
141	370.381	121901	445609	89430.4
142	370.381	121008	441592	87926.3
143	370.381	120389	524144	88663.3
144	370.381	120036	458919	90385.3
145	370.381	120265	465104	91275.6
146	370.381	119858	465104	89627.9
147	370.381	119128	489704	90543.8
148	370.381	119192	489704	90640.2
149	370.381	119647	547630	89869.4
150	370.381	118868	462091	88824.3
151	370.381	118985	472793	87860  
152	370.381	118653	462091	88547.5
153	370.381	118687	462091	88164  
154	370.381	118388	462984	88418.8
155	370.381	117879	454795	87481.3
156	370.381	117405	432436	86017.1
157	370.381	118123	416859	86338.7
158	370.381	118337	423553	87517.2
159	370.381	118306	443116	88999.8
160	360.754	118057	472734	87619.5
161	360.754	117578	464801	87920.4
162	360.754	116677	442159	86802.8
163	360.754	116789	430084	87910.1
164	360.754	116553	462492	86557.8
165	360.754	116067	462492	86906.5
166	360.754	115854	462492	87121.3
167	360.754	115733	441597	85406.7
168	360.754	115790	418525	85936.6
169	360.754	115765	438000	86920.6
170	360.754	115269	430398	87443.4
171	360.754	115100	418525	88230.8
172	360.754	114988	402716	86113.1
173	360.754	115415	412994	85576.2
174	360.754	115013	412994	86260.9
175	360.754	114660	478805	88289.8
176	360.754	114346	441971	87745.9
177	360.754	114315	441971	86421.8
178	360.754	114482	453327	86887.3
179	360.754	114333	445208	86967.9
180	360.754	113755	432870	86058.8
181	360.754	113309	471727	88204.4
182	360.754	113579	432870	87796.6
183	360.754	113236	451121	86522.6
184	360.754	112433	451917	86579.3
185	360.754	112051	426123	85709.9
186	360.754	112604	488184	88406.3
187	360.754	112709	489621	88658.2
188	360.754	111763	469166	90538.1
189	360.754	111162	464513	88192.7
190	360.754	110987	441108	86844.6
191	360.754	110608	441108	86371.7
192	360.754	110518	429584	85910  
193	360.754	110609	429584	86228.7
194	360.754	109963	462454	86349.3
195	360.754	109555	433535	85856.8
196	360.754	109239	440388	85235.8
197	360.754	109291	425252	82111.6
198	360.754	108723	425252	80395.5
199	360.754	108032	446596	82244.9
200	360.754	107669	409288	82057.1
201	360.754	106834	444953	82151.2
202	360.754	107938	474460	87074.5
203	360.754	107710	472145	85527.2
204	360.754	107857	465040	85804.8
205	360.754	107293	472376	85620.6
206	360.754	107312	452224	84447  
207	360.754	107045	434317	83415.5
208	360.754	106784	404610	82030.4
209	360.754	106309	404910	82720.7
210	360.754	106282	431360	83132.2
211	360.754	105563	432667	82437.9
212	360.754	105648	432667	81871.1
213	360.754	105655	432048	81654.1
214	360.754	105198	405930	81036.2
215	360.754	105720	437319	83597.2
216	360.754	105380	433666	82207.1
217	360.754	105404	455663	83501.7
218	360.754	105286	455663	83878.5
219	360.754	105118	422413	83600.1
220	360.754	104473	422413	83732.6
221	352.156	104403	422413	82067.3
222	351.954	103580	418472	80612.1
223	351.954	103186	415272	80148.9
224	351.954	103205	414326	78831.3
225	351.954	103069	389679	79559.8
226	351.954	103511	461565	79930.9
227	351.954	103396	420365	79253.8
228	351.954	103413	421656	79498.8
229	351.954	103320	415695	79139.4
230	351.954	103182	413320	78786.4
231	351.954	102496	451945	78446.3
232	351.954	101489	414262	77550  
233	351.954	101355	400875	77504.5
234	351.954	101233	396016	76867  
235	351.954	100502	386120	76097.6
236	351.954	100571	383996	76514  
237	351.954	100139	403724	74968.1
238	351.954	99809.5	375329	74708.4
239	351.954	99591.8	419572	75387  
240	351.954	99024  	368260	74153  
241	351.954	98395.2	399483	74270.5
242	351.954	98078.4	368908	74331.1
243	351.954	97509.3	379773	73007.1
244	351.954	97346.5	363454	73140.8
245	351.954	97086.1	363372	73908.1
246	351.954	96700.9	358885	74567.7
247	349.116	96959.4	370433	75456.5
248	349.116	96400.5	370433	73608.2
249	349.116	96355.4	409408	72274.4
250	349.116	96217.5	438561	72966.6
251	349.116	95680  	438561	72205.7
252	349.116	95047.3	457338	72959.6
253	349.116	94840  	372381	72833.3
254	349.116	95012.4	395669	73029.4
255	349.116	94876.1	366349	72592.2
256	349.116	94809.9	356057	71854.1
257	349.116	94766.5	344661	71061.2
258	349.116	94414.2	344661	72038.9
259	349.116	94393.7	361022	71068.2
260	349.116	94351.8	361022	71780.1
261	349.116	94775.7	374910	73388.7
262	349.116	95179.9	356549	74046.2
263	349.116	94852.5	374071	73811.9
264	347.59 	94716.9	378211	73508.1
265	321.769	94251.1	359062	73084.2
266	316.537	94036.3	353458	73588.8
267	316.537	93797.3	353458	72490.6
268	316.537	93696.9	437353	72117.2
269	316.537	93167.6	370176	71291.1
270	316.537	92802  	371248	70831.7
271	316.537	92220.7	354126	70469.7
272	316.537	91842.6	387663	70903.6
273	316.537	91004  	394929	69084.5
274	316.537	90574.4	358978	68297.7
275	316.537	90352.7	351099	68893.6
276	316.537	89856.8	368347	68593.6
277	316.537	90297.6	368347	68367.7
278	316.537	90893.5	401276	69038.5
279	316.537	90942.5	342730	68173.2
280	316.537	90781.9	339497	68168.9
281	316.537	91220.7	346075	68707.2
282	316.537	90875.6	343683	68157.1
283	316.537	90370.9	338527	67095.2
284	316.537	90100.2	338783	65992.4
285	316.537	90624.1	366158	67453.8
286	305.394	90207.4	366158	68056.4
287	305.394	90048.8	357836	67621.9
288	305.394	89624.6	355397	65847.5
289	305.197	89488.3	328686	65816.6
290	305.197	89081.9	328686	65724.3
291	305.197	88837.7	338771	65845.6
292	305.197	88825  	463614	67316.3
293	305.197	87925.9	365119	66184.5
294	305.197	88231.1	364806	66086.5
295	305.197	87544.3	324439	65190.6
296	305.197	87526.7	383030	66275.7
297	305.197	87220.5	347138	65832.1
298	305.197	86999.5	314275	65658.6
299	305.197	87363.4	364391	67335.4
300	305.197	86722.6	364391	66349.2
301	305.197	86701.8	412276	68110.3
302	305.197	86488.9	415758	68372.3
303	305.197	85873.5	405333	68395.8
304	305.197	85464.5	396787	66498.3
305	305.197	85737.9	328588	66080.9
306	305.197	85045.7	330057	65495.1
307	305.197	84952.4	340972	65991.7
308	305.197	84859  	349885	65260.4
309	305.197	84827.8	338972	65364  
310	305.197	84964  	344775	65628.5
311	305.197	84860.5	345416	64010.9
312	304.703	84555.1	304900	63059.7
313	304.703	84522.3	304316	62581.4
314	304.703	84182.5	304282	62980.4
315	304.703	83910  	303453	61466.8
316	304.703	84350.8	317676	62370.3
317	304.703	84545.4	300999	63125.5
318	304.703	84364.9	339963	63907.6
319	304.703	84444.5	323402	63918.2
320	304.703	84162.1	352276	64155.5
321	304.703	83822.1	309360	62980.4
322	304.703	84028.6	331800	62364.5
323	304.703	84011.7	298879	61992.6
324	304.703	84599.8	298879	61157  
325	304.703	84259.4	343665	62511.7
326	298.938	83721.2	341152	62402.2
327	298.938	83576  	317794	63201.4
328	298.938	82822.4	322516	62632.6
329	298.938	82811  	317362	61893.9
330	298.938	83057.2	305381	61851.3
331	298.938	82760.7	305381	61972.2
332	298.938	82686  	313878	62266.3
333	298.938	82823  	319498	62068.5
334	298.938	82647.6	351977	62906  
335	298.938	82279.6	336338	62145.3
336	298.938	82272.7	372337	62941.2
337	298.938	82063.8	363578	63346.3
338	298.938	81986.2	323760	63086  
339	298.938	81866.8	381524	63842.1
340	298.938	81745.8	376831	63366.4
341	298.938	81624.2	414589	65043.7
342	298.938	81016.5	336885	63059.4
343	298.938	80767.7	327188	61764.4
344	298.938	80580.1	336988	62036.5
345	298.938	80448.5	407024	63400.3
346	298.938	79847.3	339756	61747.8
347	298.938	79451.2	339756	61847.2
348	298.938	79573.4	337006	61281.3
349	298.938	79543.4	329291	60970.2
350	298.938	79542.1	295537	60395.9
351	298.938	79880.4	289288	61181.2
352	298.938	80188.3	320828	61819.4
353	298.938	79788.2	320916	63255.9
354	298.938	79470.9	378006	62776.2
355	298.938	79618.8	342773	62298.3
356	298.938	79605.2	367153	64499.7
357	298.938	79241  	365458	63943.7
358	279.863	78955.6	329670	63949.8
359	279.863	79225.5	330436	64599  
360	279.863	79474.2	330357	64156.2
361	279.863	79294.6	330357	62425.1
362	279.863	79078  	317469	61389.1
363	279.863	79289.6	317469	61729.4
364	279.863	79520.3	421023	62988.4
365	279.863	79430.6	387631	63215.2
366	279.863	79163.6	336946	62260.4
367	279.863	78813.1	333769	62076.7
368	279.863	78308  	362996	62711.1
369	279.863	78210.3	358771	61938.9
370	279.863	78501.8	344370	63317.7
371	279.863	78133.3	325376	63705  
372	279.863	77758.1	324651	63672.4
373	279.863	77474.5	319497	63254.7
374	279.863	77207.9	330443	62548.7
375	279.863	77099.7	327534	63451.1
376	279.863	76793.6	307772	61445.8
377	279.863	76404  	307772	60495.3
378	279.863	76761.9	381991	60385.6
379	279.863	76628.5	330371	60575.3
380	279.863	76438.3	293146	59621.7
381	279.863	75765.2	282219	59003.1
382	279.863	75526.9	331420	59409.8
383	279.863	75464.2	320482	59345.5
384	279.863	76145.5	320482	60180.3
385	279.863	75863  	320482	59652.9
386	279.863	75853  	320482	59578.8
387	279.863	75572.3	320482	61454.8
388	279.863	75723  	320482	62139  
389	279.863	75335.1	322314	61938.2
390	279.863	75197.8	349409	62274.3
391	279.863	75053.5	348257	62613.6
392	279.863	74826.1	352635	62049.8
393	279.863	74969.3	321181	61665  
394	279.863	74678.9	320787	61254.6
395	279.863	74301.8	274503	60165.6
396	279.863	74041.4	286150	59902.1
397	279.863	74429.6	280776	61099.9
398	279.863	74355.7	274703	60532.5
399	279.863	74302.2	274703	59832.5
400	279.863	73955.7	283309	59479.1
401	279.863	73992.3	315779	58794.4
402	279.863	73659.9	305883	59074.7
403	279.863	73489.7	280127	59620.3
404	279.863	73050.2	287373	59626.7
405	279.863	72346.2	316109	58302.5
406	279.863	72158  	289580	58222.4
407	279.863	71766.4	289580	57030.5
408	279.863	71754  	328845	56870.2
409	279.863	72239.3	358094	57647.4
410	279.863	71932.9	355933	58499.7
411	279.863	71740.7	349903	60356.3
412	279.863	71395.3	321189	58859.5
413	279.863	71702.5	393630	59060  
414	279.863	71542.1	337350	58288.6
415	279.863	71318.4	377725	58310.2
416	279.863	70610.6	341551	58058.3
417	279.863	70614.8	359923	57613.9
418	279.863	70886.2	348912	56647.4
419	279.863	70356.1	325052	57651.6
420	279.863	71018.6	325052	57082.7
421	279.863	70884.3	302889	56949.1
422	279.863	70989.1	312782	57970.5
423	279.863	71051.4	279317	56886  
424	279.863	71002.5	318152	57449.7
425	279.863	71393.9	322640	58536.1
426	279.863	71311  	319623	59015  
427	279.863	70759  	325899	58493.6
428	279.863	71030  	307854	57737.7
429	279.863	71088.7	289852	56961.5
430	279.863	71239.8	308706	57427.5
431	279.863	71147.3	293441	57234.6
432	279.863	70469  	287285	56578.2
433	279.863	69873.9	288891	56554.2
434	279.863	69803.8	310799	57268.5
435	279.863	69340.7	310198	56327.9
436	279.863	69239  	302773	55627  
437	279.863	69769.8	301589	56808  
438	279.863	69981.3	302562	57198.9
439	279.863	69569.6	293391	56810.5
440	279.863	69364.3	287302	56858  
441	279.863	69502.7	282681	57325.2
442	279.863	68793.2	303406	58021.4
443	279.863	68876.3	303406	58162.4
444	279.863	68927.4	304576	57736.7
445	279.863	68438.6	281025	57183.2
446	279.863	68469.6	296585	57703.2
447	279.863	68382  	281362	57362.6
448	279.863	68633.4	373134	58616.6
449	274.672	68420.5	378432	57342  
450	274.672	68392.5	365066	55902.3
451	274.672	67755.6	318152	55687  
452	274.672	67398.6	304772	55541.3
453	274.672	67630.9	315276	57059.7
454	274.672	67882.9	295939	57678.6
455	274.672	67376.1	290720	56775.7
456	274.672	66951.9	283310	55764.1
457	274.672	67229.1	299403	56625.6
458	274.672	66308.8	295288	55070.6
459	274.672	65948.1	273999	54918.3
460	274.672	65995.7	276884	54643.7
461	274.672	66171.5	289013	54320.5
462	274.672	66096.1	289013	54017.1
463	274.672	66451.1	288304	55702  
464	274.672	66336.1	300628	56171.1
465	274.672	66486.5	292625	56062.8
466	274.672	66544  	288947	55976.4
467	274.672	66491.3	281323	55531.7
468	274.672	66351.2	253666	54737  
469	274.672	65674.3	253699	55076.4
470	274.672	65500.1	327126	55976.7
471	274.672	65199.9	296275	55866.2
472	274.672	64866.4	296275	56188.3
473	274.672	64449.9	288240	55858.5
474	274.672	64038.1	288240	55284.3
475	274.672	64426.7	278074	55780.7
476	274.672	65270.6	280570	56702.3
477	274.672	65529  	305104	57120.8
478	274.672	65575.9	341368	57033.3
479	274.672	66046  	312227	56737.2
480	274.672	66289.7	300136	56311.3
481	274.672	66089  	289754	56410.8
482	274.672	66005.3	295537	55869.9
483	274.672	65823.6	330508	55744.6
484	274.672	65522  	322193	55679.9
485	274.672	65413.3	334992	55097.3
486	274.672	65668.1	299930	56189  
487	274.672	65591.2	299930	55441.6
488	274.672	65355.9	316783	55299.2
489	274.672	65375.9	289359	55774.9
490	274.672	65393.9	292738	54849  
491	274.672	65040.8	292552	53530.8
492	274.672	64601.5	300593	54620.5
493	256.682	64550.4	284915	54371.8
494	256.682	64861.4	327147	55431.9
495	256.682	64879.1	280313	55610.9
496	256.682	65005  	279674	55137.2
497	256.682	64633.6	279674	54871.8
498	256.682	64880.3	287795	55191  
499	256.682	64460  	275056	53579.9
149.15000001
