-9.20999999
gen	min    	avg    	max    	std    
484	111.283	452.396	687.014	82.4982
485	111.283	451.796	671.372	80.9438
486	111.283	451.062	678.263	80.7339
487	111.283	450.462	670.935	80.2847
488	111.283	450.017	670.935	79.9913
489	111.283	449.386	656.676	79.5372
490	111.283	448.845	662.773	80.1863
491	111.283	448.261	687.651	80.3576
492	111.283	447.518	650.616	79.3244
493	111.283	446.778	673.051	80.2783
494	111.283	446.117	681.107	82.5005
495	111.283	445.363	670.072	81.8411
496	111.283	444.76 	664.051	82.9676
497	111.283	444.144	654.911	80.9189
498	111.283	443.73 	664.031	80.7088
499	109.224	443.049	669.727	79.4205
