gen	min    	avg   	max   	std    
48 	84.4606	152.829	236.517	27.0774
49 	84.4606	152.677	231.587	26.9779
50 	84.4606	152.603	231.536	27.3389
51 	84.4606	152.522	231.857	27.0734
52 	84.3304	152.31 	245.276	27.6966
53 	84.3304	152.135	239.563	27.6282
54 	84.3304	152.139	237.285	27.594 
55 	84.3304	151.995	233.888	27.5431
56 	84.3304	151.902	230.703	27.7668
57 	84.3304	151.873	236.482	27.8713
58 	83.9793	151.763	238.209	28.3089
59 	83.9793	151.641	238.209	28.847 
60 	82.3179	151.538	241.669	29.0063
61 	82.3179	151.464	239.26 	28.9468
62 	82.3179	151.484	248.081	28.7991
63 	82.3179	151.346	242.833	28.8443
64 	82.3179	151.181	261.737	28.6898
65 	82.2653	151.071	244.522	28.7746
66 	82.2653	150.982	243.718	29.1159
67 	82.2653	150.889	246.954	29.298 
68 	82.1609	150.78 	246.954	28.7665
69 	82.1609	150.55 	241.732	28.3636
70 	82.1609	150.413	241.307	28.2067
71 	82.1609	150.367	236.395	28.0517
72 	82.1609	150.32 	235.627	28.103 
73 	82.1609	150.284	235.627	27.9159
74 	82.1609	150.183	244.807	28.2984
75 	82.1609	150.124	238.379	27.8797
76 	82.1609	149.976	238.513	28.0313
77 	82.1609	149.872	242.98 	28.4079
78 	82.1609	149.712	243.881	28.812 
79 	82.1609	149.53 	238.871	28.2703
80 	82.1609	149.46 	237.373	28.5386
81 	82.1609	149.289	232.01 	27.7344
82 	81.1942	149.116	234.693	28.0198
83 	81.1942	148.892	231.643	27.859 
84 	81.1942	148.806	231.643	27.7911
85 	81.1942	148.706	229.202	28.0127
86 	81.1942	148.536	236.3  	28.2025
87 	81.1942	148.525	227.592	28.3596
88 	81.1942	148.441	225.46 	28.0235
89 	81.1942	148.29 	224.223	27.8136
90 	81.1942	148.235	232.163	28.0629
91 	81.1942	148.103	231.325	28.2222
92 	81.1942	147.959	228.603	28.1342
93 	80.8401	147.825	224.285	27.8343
94 	80.8401	147.659	233.627	27.5372
95 	80.8401	147.575	232.382	27.23  
96 	80.8401	147.57 	237.134	27.4649
97 	80.8401	147.287	237.134	27.8203
98 	80.8401	147.165	234.301	27.8672
99 	80.8401	146.939	240.694	28.0081
100	80.8401	146.775	240.131	27.9113
101	80.8401	146.68 	229.002	27.3543
102	80.8401	146.599	231.597	27.181 
103	80.8401	146.544	229.002	27.4124
104	80.8401	146.553	227.046	26.867 
105	80.8401	146.322	230.472	26.8876
106	80.7796	146.267	226.056	26.3526
107	80.7796	146.117	225.861	26.4709
108	80.7796	146.046	225.861	26.7113
109	80.7796	145.96 	225.861	27.0654
110	80.7796	145.912	236.541	27.677 
111	80.7796	145.851	237.43 	28.1062
112	80.7796	145.839	236.299	27.3174
113	80.7796	145.686	236.299	27.254 
114	80.7796	145.652	243.371	27.4989
115	80.2545	145.66 	230.143	27.7705
116	80.2545	145.543	233.153	28.2649
117	80.2545	145.308	233.153	28.2826
118	80.2545	145.252	230.282	28.2214
119	80.2545	145.114	233.227	28.3533
120	80.2545	144.997	238.003	27.7389
121	80.2545	144.951	236.898	27.6141
122	80.2545	144.804	236.898	27.4285
123	80.2545	144.838	225.381	27.3272
124	80.2545	144.78 	236.759	27.7531
125	80.2545	144.547	242.313	28.1919
126	80.2545	144.483	241.27 	28.181 
127	80.2545	144.383	233.533	27.9478
128	80.2545	144.267	233.485	28.0286
129	80.2545	144.234	233.485	28.8217
130	80.2545	144.05 	232.412	28.2649
131	80.2545	143.891	222.282	27.7334
132	80.2545	143.766	219.387	27.3265
133	80.2545	143.627	223.564	26.6837
134	80.2545	143.524	230.149	26.8091
135	80.2545	143.451	227.851	26.7121
136	80.2545	143.349	229.688	26.9196
137	80.2545	143.294	227.851	26.6503
138	80.2393	143.174	220.798	26.4538
139	80.2124	142.883	249.125	26.5176
140	80.2124	142.764	240.106	26.5406
141	80.2124	142.756	226.951	26.4034
142	80.2124	142.688	220.843	26.3764
143	80.2124	142.601	220.843	26.7824
144	80.2124	142.467	217.581	26.7046
145	80.2124	142.442	214.063	26.5661
146	80.2124	142.369	226.655	26.8522
147	80.2124	142.412	217.512	27.4118
148	80.2124	142.287	240.273	27.6513
149	80.2124	142.056	239.599	27.4591
150	80.2124	141.896	245.764	27.3082
151	80.2124	141.811	238.662	27.257 
152	80.2124	141.725	234.951	27.0613
153	80.2124	141.616	231.652	27.0633
154	80.2124	141.591	236.34 	27.1159
155	80.2124	141.521	231.512	26.743 
156	80.2124	141.413	224.56 	26.1267
157	80.1261	141.391	224.521	26.0985
158	80.1261	141.291	224.521	25.8508
159	80.1261	141.267	241.735	26.3056
160	80.1261	141.137	228.608	26.6209
161	80.1261	140.975	231.142	26.7356
162	80.1261	140.944	230.262	26.6755
163	80.1261	140.95 	230.262	26.7313
164	80.1261	140.878	223.42 	26.929 
165	80.1261	140.819	222.507	26.546 
166	80.1261	140.796	222.507	26.5633
167	80.1261	140.581	222.507	26.1128
168	80.1261	140.383	216.276	25.9163
169	80.1261	140.325	217.062	26.4051
170	80.1261	140.228	227.888	26.3449
171	80.1261	139.996	219.542	26.0043
172	80.1261	139.89 	236.061	26.6579
173	80.1261	139.743	236.061	26.95  
174	80.1261	139.692	231.474	26.6251
175	80.1261	139.567	231.474	26.693 
176	80.1261	139.442	236.98 	26.9843
177	80.1261	139.28 	230.237	26.6729
178	80.1261	139.258	234.776	26.77  
179	80.1261	139.125	229.134	26.3372
180	80.1261	138.985	224.799	25.9931
181	80.1261	138.856	224.706	25.8855
182	80.1261	138.71 	231.054	25.7538
183	80.1261	138.59 	233.989	25.9355
184	80.1261	138.445	229.132	26.57  
185	80.1261	138.273	225.177	27.054 
186	80.1261	138.117	221.543	26.4425
187	80.1261	138.011	227.079	26.0793
188	80.1261	137.871	225.728	26.1591
189	80.1261	137.738	232.936	26.495 
190	80.1261	137.697	234.099	26.7973
191	80.1261	137.603	246.943	26.8825
192	80.1261	137.486	230.554	26.3821
193	80.1261	137.317	234.762	26.2252
194	80.1261	137.116	231.461	26.0985
195	80.1261	136.955	231.461	26.0308
196	80.1261	136.778	225.377	26.0104
197	80.1261	136.683	233.969	26.3162
198	80.1261	136.667	233.133	25.8681
199	80.1261	136.574	233.133	25.7037
200	80.1261	136.389	225.058	25.5007
201	80.1261	136.254	217.805	25.071 
202	80.1004	136.254	225.811	25.0593
203	80.1004	136.18 	217.805	25.0779
204	80.1004	136.055	217.059	24.729 
205	80.1004	135.908	217.493	24.6508
206	80.1004	135.749	223.777	24.373 
207	80.1004	135.687	215.958	24.4485
208	80.1004	135.596	216.468	24.6169
209	80.1004	135.528	226.051	24.8368
210	80.1004	135.536	224.778	24.4917
211	80.1004	135.549	224.778	24.3083
212	80.1004	135.494	224.778	24.5584
213	80.1004	135.347	224.778	24.2763
214	80.1004	135.241	223.533	24.3258
215	79.9673	135.096	211.76 	23.9258
216	79.9673	134.946	211.76 	24.0344
217	79.9673	134.801	211.532	24.5713
218	79.9673	134.713	208.617	24.4022
219	79.9673	134.565	209.053	24.632 
220	79.9673	134.509	206.983	24.5233
221	79.8815	134.44 	222.777	24.7684
222	79.8815	134.35 	222.777	24.9333
223	79.8815	134.228	210.052	24.616 
224	79.8815	134.189	211.013	24.5537
225	79.8815	134.077	222.289	24.1167
226	79.8815	134.004	220.853	24.6503
227	79.8815	133.989	214.288	24.8476
228	79.8815	133.926	214.288	24.9476
229	79.8815	133.858	219.034	25.2607
230	79.8815	133.793	230.334	25.5715
231	79.8815	133.786	228.994	24.8361
232	79.8815	133.708	226.966	24.4381
233	79.8815	133.605	214.118	24.5161
234	79.8815	133.476	208.302	24.4309
235	79.8815	133.38 	228.036	24.4578
236	79.8815	133.269	219.457	24.0965
237	79.8815	133.088	221.254	24.0315
238	79.8815	132.985	218.934	23.7858
239	79.8815	132.869	231.887	24.3307
240	79.8815	132.809	225.094	24.3767
241	79.8815	132.757	222.648	24.0807
242	79.8815	132.667	223.265	24.1783
243	79.8815	132.557	223.265	24.247 
244	79.8815	132.444	223.265	23.9191
245	79.8815	132.39 	215.617	24.2198
246	79.8815	132.323	219.175	24.8369
247	79.8815	132.194	212.183	24.3232
248	79.831 	132.132	225.793	24.4577
249	79.831 	132.044	220.741	24.2446
250	79.831 	131.978	239.111	24.754 
251	79.831 	131.889	231.914	24.7617
252	79.831 	131.764	219.802	24.4312
253	79.831 	131.713	217.648	24.26  
254	79.831 	131.663	212.36 	24.1424
255	79.831 	131.579	207.119	23.6809
256	79.831 	131.539	207.119	24.1746
257	79.831 	131.472	207.248	23.6282
258	79.831 	131.373	210.758	23.9065
259	79.831 	131.363	219.316	24.083 
260	79.831 	131.268	218.621	24.1495
261	79.8176	131.244	213.232	24.6848
262	79.8176	131.108	207.001	24.0869
263	79.8176	130.908	207.927	23.876 
264	79.8176	130.885	206.636	23.8302
265	79.8176	130.802	210.098	23.8924
266	79.8176	130.735	211.848	23.9652
267	79.8176	130.684	220.455	24.1921
268	79.8176	130.612	213.495	23.479 
269	79.8176	130.577	213.495	23.4429
270	79.8176	130.55 	213.495	23.5632
271	79.8176	130.373	213.679	23.5301
272	79.8176	130.314	216.787	23.5693
273	79.8176	130.209	215.727	23.0196
274	79.8176	130.118	215.727	22.2091
275	79.8176	129.953	209.55 	22.466 
276	79.8176	129.803	200.357	22.5657
277	79.8176	129.632	208.063	23.0932
278	79.8176	129.506	200.357	22.5362
279	79.8176	129.418	201.976	22.5217
280	79.8176	129.371	200.175	22.5868
281	79.8176	129.279	204.007	22.7797
282	79.8176	129.264	204.007	23.0173
283	79.8176	129.246	210.982	23.1876
284	79.8176	129.192	198.175	22.5471
285	79.8176	129.151	208.279	22.5811
286	79.8176	129.072	193.929	21.8305
287	79.8176	129.036	197.075	22.3143
288	79.8176	128.94 	197.075	22.4432
289	79.8176	128.951	195.059	22.8184
290	79.8176	128.84 	195.263	22.4416
291	79.8176	128.666	201.258	22.8129
292	79.8176	128.673	205.978	22.85  
293	79.8176	128.573	202.123	23.0543
294	79.8176	128.478	203.726	22.8444
295	79.8176	128.419	200.944	23.1427
296	79.8176	128.388	204.548	23.1829
297	79.8176	128.383	204.548	22.6859
298	79.8176	128.299	194.218	22.3672
299	79.8176	128.173	196.435	22.2627
300	79.8176	128.02 	203.649	22.5329
301	79.8176	128.074	203.202	22.6597
302	79.8176	128.053	203.268	22.0813
303	79.8176	127.934	203.268	22.4868
304	79.8176	127.98 	203.127	22.0624
305	79.8176	127.886	198.003	21.8699
306	79.8176	127.899	197.257	22.3077
307	79.8176	127.715	206.814	22.2695
308	79.8176	127.643	196.849	22.4044
309	79.8176	127.601	201.104	22.4594
310	79.8141	127.446	201.104	22.3023
311	79.8141	127.342	207.515	22.2734
312	79.8141	127.235	203.618	22.4774
313	79.8141	127.101	199.214	22.4152
314	79.8141	127.011	196.808	22.294 
315	79.8141	126.933	196.808	22.5552
316	79.8141	126.769	205.417	22.9048
317	79.8141	126.765	224.196	22.6394
318	79.8141	126.718	200.108	22.6606
319	79.8141	126.665	200.108	22.8892
320	79.8141	126.501	211.791	23.0955
321	79.8141	126.416	206.435	23.155 
322	79.8141	126.301	198.69 	22.8935
323	79.8141	126.234	211.702	22.9243
324	79.8141	126.135	203.163	22.4491
325	79.8141	126.068	196.783	22.7454
326	79.8141	126.111	205.074	22.7484
327	79.8141	126.16 	205.074	22.6473
328	79.8141	126.137	209.992	22.3838
329	79.8141	126.144	205.074	22.2384
330	79.8141	126.178	197.765	22.3525
331	79.8141	126.026	197.12 	22.1691
332	79.8141	126.001	198.23 	22.38  
333	79.8141	125.935	195.114	22.639 
334	79.8141	125.916	195.114	22.3577
335	79.8141	125.761	195    	22.3127
336	79.8141	125.723	193.902	21.9585
337	79.8141	125.558	190.409	21.8553
338	79.8141	125.423	206.397	21.5454
339	79.8141	125.36 	192.756	21.8593
340	79.8141	125.327	198.11 	22.0829
341	79.8141	125.275	196.132	21.9266
342	79.8141	125.265	191.891	21.4901
343	79.8141	125.181	191.245	21.3935
344	79.8141	125.191	193.447	21.893 
345	79.8141	125.055	199.444	21.3172
346	79.8141	125.082	193.071	21.4975
347	79.8141	124.923	192.838	21.3936
348	79.8141	124.872	194.777	21.3216
349	79.8141	124.817	194.777	21.7962
350	79.8141	124.752	204.732	21.7914
351	79.8141	124.612	199.348	21.4926
352	79.8141	124.58 	192.838	21.6094
353	79.8141	124.562	190.897	22.1382
354	79.8141	124.56 	201.074	21.6726
355	79.8141	124.524	190.897	21.5569
356	79.8141	124.39 	190.897	21.2586
357	79.8141	124.347	188.168	20.9436
358	79.8141	124.302	202.62 	21.028 
359	79.8141	124.265	192.951	21.0119
360	79.8141	124.238	188.308	20.8517
361	79.8141	124.185	187.743	21.3002
362	79.8141	124.129	204.052	21.8382
363	79.8141	124.085	196.218	21.8149
364	79.8141	124.019	196.11 	21.83  
365	79.8141	123.905	196.208	21.6277
366	79.8141	123.86 	196.4  	21.3977
367	79.8141	123.772	196.4  	21.3035
368	79.8141	123.737	196.519	21.4565
369	79.8141	123.634	196.519	21.0519
370	79.8141	123.622	196.654	20.9616
371	79.8141	123.6  	195.139	21.3373
372	79.8141	123.582	193.288	21.257 
373	79.8141	123.479	203.468	21.4665
374	79.8141	123.4  	197.295	21.1945
375	79.8141	123.316	194.222	20.8086
376	79.8141	123.183	194.222	20.6431
377	79.8141	123.089	194.604	20.7441
378	79.8141	123.015	197.325	20.5476
379	79.8141	122.979	197.325	20.3635
380	79.8141	122.91 	197.325	20.4398
381	79.8141	122.84 	196.365	20.5784
382	79.8141	122.747	195.183	20.0103
383	79.8141	122.627	194.588	20.2113
384	79.8141	122.552	194.385	20.3312
385	79.8141	122.4  	192.458	20.2616
386	79.8141	122.405	190.124	20.1771
387	79.8141	122.307	190.124	20.3601
388	79.8141	122.312	195.071	20.0888
389	79.8141	122.228	203.253	20.4808
390	79.8141	122.131	189.919	20.4103
391	79.8141	122.057	188.695	20.6204
392	79.8141	121.993	191.404	21.058 
393	79.8141	121.888	195.107	20.835 
394	79.8141	121.853	195.104	20.5359
395	79.8141	121.776	191.605	20.7337
396	79.8141	121.74 	191.605	20.6177
397	79.8141	121.829	191.347	20.6285
398	79.8141	121.739	193.337	20.9213
399	79.8141	121.633	197.759	20.8975
400	79.8141	121.57 	198.826	20.4023
401	79.8141	121.574	189.399	20.1009
402	79.8141	121.482	181.264	19.8008
403	79.8141	121.418	183.099	19.5367
404	79.8141	121.377	187.082	19.5665
405	79.8141	121.319	188.287	19.7686
406	79.8141	121.28 	188.287	20.0958
407	79.8141	121.26 	194.645	20.3381
408	79.8141	121.222	185.028	20.3048
409	79.8141	121.122	186.899	19.7956
410	79.8141	121.013	184.686	19.8899
411	79.8141	120.968	184.975	19.9365
412	79.8141	120.982	184.975	20.0217
413	79.8141	120.928	184.304	19.8901
414	79.8141	120.821	184.211	19.9179
415	79.8141	120.875	182.522	19.8864
416	79.8141	120.824	189.77 	19.955 
417	79.8141	120.798	189.77 	20.0775
418	79.8141	120.781	192.338	19.7837
419	79.8141	120.742	200.69 	19.9148
420	79.8141	120.667	183.956	20.7358
421	79.8141	120.631	183.278	19.9794
422	79.8141	120.567	184.82 	20.0488
423	79.8141	120.531	182.318	20.4205
424	79.8141	120.522	198.234	20.612 
425	79.8141	120.417	186.568	20.1025
426	79.8141	120.368	183.891	20.0594
427	79.8141	120.41 	200.575	20.5314
428	79.8141	120.344	193.196	20.0885
429	79.8141	120.309	191.173	20.1373
430	79.7789	120.19 	198.879	20.0453
431	79.7789	120.088	195.099	20.2263
432	79.7789	120.054	190.071	20.0594
433	79.7789	120.07 	190.071	20.1522
434	79.7789	119.951	185.82 	19.3787
435	79.7789	119.925	183.208	19.2512
436	79.7789	119.905	186.16 	19.2058
437	79.7789	119.803	191.173	19.1313
438	79.7789	119.809	194.88 	19.6695
439	79.7789	119.669	185.436	19.6873
440	79.7789	119.58 	188.229	19.4044
441	79.7789	119.646	186.153	19.7307
442	79.7789	119.632	192.877	19.7442
443	79.7789	119.661	180.588	19.0719
444	79.7734	119.641	177.817	19.1761
445	79.7734	119.589	187.772	19.7645
446	79.7734	119.521	187.772	19.6074
447	79.7734	119.377	196.883	19.3997
448	79.7734	119.293	190.716	19.7722
449	79.7734	119.248	184.747	19.645 
450	79.7734	119.182	178.598	19.8678
451	79.7734	119.132	178.598	19.6443
452	79.7734	119.141	190.911	19.9247
453	79.7734	119.043	197.389	19.7167
454	79.7734	118.939	195.42 	19.4723
455	79.7734	118.93 	192.119	19.3611
456	79.7734	118.959	184.42 	19.4677
457	79.7734	118.99 	184.42 	19.3194
458	79.7734	118.972	187.715	19.3263
459	79.7734	118.886	185.359	19.2852
460	79.7734	118.948	185.97 	19.3404
461	79.7303	118.892	183.304	18.7903
462	79.7303	118.767	190.433	18.943 
463	79.7303	118.658	192.054	19.089 
464	79.7303	118.648	186.982	19.2541
465	79.7303	118.613	183.322	19.2566
466	79.7303	118.734	186.347	19.4732
467	79.7303	118.643	189.931	19.1992
468	79.7303	118.6  	186.347	19.1619
469	79.7303	118.588	180.543	18.9164
470	79.7303	118.606	181.385	18.8078
471	79.7303	118.544	180.265	18.7042
472	79.7303	118.543	179.313	18.8422
473	79.7303	118.564	189.223	18.7824
474	79.7303	118.588	179.064	18.9995
475	79.7303	118.614	180.548	19.0608
476	79.7303	118.587	183.343	19.3186
477	79.7303	118.66 	196.081	19.7599
478	79.7303	118.712	181.384	19.1977
479	79.6872	118.777	193.298	19.1886
480	79.6872	118.668	198.847	19.2068
481	79.6872	118.617	193.493	19.025 
482	79.6872	118.612	188.185	18.9854
483	79.6872	118.529	180.617	19.0873
484	79.6872	118.47 	182.194	19.1744
485	79.6872	118.435	189.271	19.439 
486	79.6872	118.34 	186.127	19.2397
487	79.6872	118.171	184.716	18.7853
488	79.6872	118.144	193.543	18.5146
489	79.6872	118.13 	189.46 	18.6453
490	79.6872	118.118	185.568	18.9534
491	79.6872	118.076	181.895	18.605 
492	79.6872	118.017	195.198	18.9345
493	79.6872	118.058	188.614	19.1757
494	79.6872	118.09 	183.532	19.008 
495	79.6872	118.068	180.561	18.8452
496	79.6872	118.168	183.469	18.8805
497	79.6872	118.102	181.841	18.9376
498	79.6872	118.095	174.152	18.8047
499	79.6872	118.028	188.413	19.1414
79.48000001
