/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg  	max    	std   
73 	8.39771	23.0484	44.3173	6.68084
74 	8.39771	22.8745	43.4761	6.57594
75 	8.39771	22.8602	44.5317	6.54687
76 	8.39771	23.0778	47.2966	6.6566 
77 	8.39771	22.8442	43.0892	6.54949
78 	8.39771	23.2638	43.1434	6.85877
79 	8.39771	23.4571	45.979 	6.87251
80 	8.29069	23.1771	44.6012	6.63086
81 	8.29069	23.1932	44.1134	6.59498
82 	8.29069	23.174 	44.6429	6.88872
83 	8.29069	23.1258	43.8749	6.8084 
84 	8.29069	22.8179	43.8749	6.73485
85 	8.29069	23.1259	41.5842	6.58274
86 	8.29069	23.3891	43.0116	6.43468
87 	8.29069	23.1916	43.0203	6.61989
88 	8.29069	23.2701	43.8801	6.76652
89 	8.29069	23.6798	43.0203	6.78881
90 	8.29069	23.3356	42.923 	6.625  
91 	8.29069	23.2455	46.2238	6.86878
92 	8.29069	23.1481	45.2048	6.69705
93 	8.29069	23.2547	46.5232	6.91557
94 	8.29069	23.3666	46.4214	7.03304
95 	8.29069	23.4201	45.2048	6.85564
96 	8.29069	23.3574	43.349 	6.64727
97 	8.29069	23.4971	43.3462	6.68715
98 	8.29069	23.0864	43.3462	6.36507
99 	8.29069	22.8667	42.6093	6.38362
100	8.29069	22.5123	42.4002	6.41594
101	8.23047	22.6058	42.1348	6.52716
102	8.23047	22.7311	43.2047	6.63307
103	8.23047	22.9528	45.4741	6.86618
104	8.23047	22.7791	42.0221	6.71203
105	8.23047	22.9093	43.045 	6.67967
106	8.23047	23.1121	42.8379	6.39742
107	8.23047	23.3452	42.8379	6.24909
108	8.23047	23.2807	40.6083	6.1635 
109	8.23047	23.5864	42.4421	6.45634
110	8.23047	23.4651	45.8923	6.69062
111	8.23047	23.1086	44.8634	6.77823
112	8.23047	23.2551	44.0046	6.82659
113	8.23047	23.3238	41.0302	6.44392
114	8.23047	23.3793	43.1345	6.5149 
115	8.23047	23.4949	46.2032	6.42907
116	8.23047	23.3157	44.3025	6.53871
117	8.23047	23.3902	44.2548	6.53541
118	8.23047	23.1507	44.2548	6.67169
119	8.23047	22.8609	42.8869	6.69025
120	8.23047	23.1994	44.3036	6.61987
121	8.23047	22.9741	43.6675	6.79649
122	8.23047	23.1158	43.6675	6.66818
123	8.23047	23.1161	43.0841	6.88409
124	8.23047	23.3404	44.8099	6.73041
125	8.23047	23.1782	44.5944	6.77086
126	8.23047	23.3859	41.767 	6.71495
127	8.23047	23.3419	41.7496	6.71349
128	8.23047	23.1161	42.916 	6.80403
129	8.23047	22.8083	42.916 	6.35475
130	8.23047	22.8646	42.74  	6.47978
131	8.23047	22.9265	45.6473	6.50067
132	8.23047	23.0852	41.9013	6.29474
133	8.23047	23.2005	43.3936	6.51738
134	8.23047	23.1631	44.4173	6.80995
135	8.23047	23.1877	45.6889	6.70683
136	8.23047	23.1288	43.4376	6.58621
137	8.23047	23.1752	43.2676	6.67145
138	8.23047	23.3593	43.6524	6.77777
139	8.23047	23.2519	43.0705	6.69079
140	8.23047	23.643 	43.1759	6.79909
141	8.23047	23.4593	43.5775	6.71677
142	8.23047	22.9788	43.7996	6.32429
143	8.23047	23.0586	44.0686	6.71317
144	8.23047	23.3973	43.1222	6.86047
145	8.23047	23.2496	46.4458	6.73129
146	8.23047	23.2816	42.9097	6.75199
147	8.23047	23.0375	42.6453	6.67232
148	8.23047	23.1537	43.8109	6.58956
149	8.23047	23.3474	45.8348	6.60374
150	8.23047	23.1574	41.3011	6.52832
151	8.23047	23.0938	44.2625	6.64571
152	8.23047	22.7938	44.3842	6.65558
153	8.23047	22.9669	44.1013	6.98039
154	8.23047	23.3348	43.035 	6.71343
155	8.23047	23.334 	43.4877	6.89396
156	8.23047	23.2766	42.6819	6.99693
157	8.23047	23.3527	43.0566	6.8427 
158	8.23047	23.2775	42.4902	6.74465
159	8.23047	23.1347	42.4902	6.49165
160	8.23047	23.2355	41.1132	6.41149
161	8.23047	23.239 	44.9748	6.61689
162	8.23047	23.6294	45.8778	6.80415
163	8.23047	23.2795	45.0272	6.79516
164	8.23047	23.669 	45.0068	6.80019
165	8.23047	23.2063	42.4593	6.69496
166	8.23047	23.1239	43.3936	6.52095
167	8.23047	23.1369	43.151 	6.5369 
168	8.23047	23.1071	43.0062	6.7874 
169	8.23047	23.6328	43.9691	6.76713
170	8.23047	23.2744	42.6036	6.69281
171	8.23047	22.9457	44.2214	6.47112
172	8.23047	23.0585	43.2492	6.51463
173	8.23047	23.1383	44.6272	6.58412
174	8.23047	23.2402	48.7534	6.8184 
175	8.23047	23.0037	43.8949	6.67143
176	8.23047	22.9868	45.1595	6.62152
177	8.23047	23.3318	44.6775	6.68634
178	8.23047	23.1128	44.9113	6.60215
179	8.23047	23.2653	44.9113	6.86804
180	8.23047	23.6579	44.3241	6.89208
181	8.23047	23.6402	47.1699	6.6866 
182	8.23047	23.3791	45.5035	7.00257
183	8.23047	23.2122	45.5035	6.82011
184	8.23047	23.3403	48.0036	6.62596
185	8.23047	23.0456	44.6304	6.71922
186	8.23047	23.2724	44.3319	6.74711
187	8.23047	23.4655	44.726 	6.82361
188	8.23047	23.527 	44.6581	7.10777
189	8.23047	24.0434	44.1546	7.11394
190	8.23047	23.5971	44.1546	6.91805
191	8.23047	23.5049	43.0325	6.96564
192	8.23047	23.4371	43.3395	6.87437
193	8.23047	23.6316	42.4988	6.78712
194	8.23047	23.401 	47.0362	6.77696
195	8.23047	23.4105	44.8975	6.52122
196	8.23047	23.4801	44.0726	6.66774
197	8.23047	23.1046	43.1629	6.70491
198	8.23047	23.2496	42.0548	6.83084
199	8.23047	23.6586	42.6175	6.84106
200	8.23047	23.3158	45.2745	6.56117
201	8.23047	23.3241	43.9686	6.70534
202	8.23047	23.1281	46.569 	6.75314
203	8.23047	23.481 	46.8266	6.81948
204	8.23047	23.4697	45.0123	6.92071
205	8.23047	23.192 	44.1915	6.67826
206	8.23047	23.2219	43.1118	6.57062
207	8.23047	22.9547	41.7286	6.52382
208	8.23047	23.3585	43.6536	6.61737
209	8.23047	23.2978	44.096 	6.76529
210	8.23047	23.0467	44.096 	6.95792
211	8.23047	23.4143	47.7563	6.80354
212	8.23047	23.2627	43.7073	6.62604
213	8.23047	23.4343	47.2868	7.06375
214	8.23047	23.3625	43.5315	6.78377
215	8.23047	23.4794	43.2551	6.95568
216	8.23047	23.4629	42.2284	6.84206
217	8.23047	23.1055	42.2254	6.69771
218	8.23047	23.7298	44.5175	6.78051
219	8.23047	23.5798	43.6767	6.70806
220	8.23047	23.7257	42.2458	6.68548
221	8.23047	23.6543	46.1179	6.78475
222	8.23047	23.7748	44.202 	6.6918 
223	8.23047	23.5054	44.202 	6.68141
224	8.23047	23.709 	45.0804	6.76642
225	8.23047	23.7274	44.4482	6.61944
226	8.23047	23.8044	43.0223	6.58584
227	8.23047	23.8492	43.4994	6.68259
228	8.23047	23.4567	42.0587	6.41084
229	8.23047	23.4971	42.3792	6.7414 
230	8.23047	23.433 	44.3766	7.03765
231	8.23047	23.162 	44.3766	6.81437
232	8.23047	23.359 	45.9988	6.55946
233	8.23047	23.2582	45.8319	6.62589
234	8.23047	23.151 	44.5233	6.47851
235	8.23047	23.122 	44.5233	6.66206
236	8.23047	23.1745	44.658 	6.7533 
237	8.23047	23.338 	44.5233	6.64007
238	8.23047	23.3751	46.3354	6.62915
239	8.23047	23.1748	43.3038	6.61837
240	8.23047	23.224 	47.4992	6.77386
241	8.23047	23.0273	45.6038	6.48399
242	8.23047	22.9527	45.6038	6.52849
243	8.23047	23.3633	43.3635	6.59633
244	8.23047	23.8655	43.0849	6.63763
245	8.23047	23.8999	46.5748	6.91591
246	8.23047	23.7846	43.4702	6.74008
247	8.23047	23.8614	43.331 	6.52281
248	8.23047	23.4013	44.1837	6.50849
249	8.23047	23.4601	44.1356	6.5912 
250	8.23047	23.8066	45.3286	6.71333
251	8.23047	23.5834	43.9179	6.8214 
252	8.23047	23.7394	43.9949	6.98075
253	8.23047	23.8294	43.8756	6.92312
254	8.23047	23.8312	44.014 	7.00363
255	8.23047	23.8021	44.5372	7.11433
256	8.23047	23.3936	44.2643	6.82096
257	8.23047	23.276 	43.4476	6.58868
258	8.23047	23.9247	44.0158	6.96025
259	8.23047	23.7254	42.3951	6.88997
260	8.23047	24.0353	42.7856	7.00424
261	8.23047	23.7287	45.0389	6.83446
262	8.23047	23.4657	44.134 	6.74338
263	8.23047	23.465 	46.916 	6.57837
264	8.23047	23.7981	46.2337	6.55977
265	8.23047	23.7318	47.0246	6.77101
266	8.23047	23.4529	45.2224	6.71138
267	8.23047	23.7015	44.4356	6.97267
268	8.23047	24.1599	43.3059	7.09227
269	8.23047	23.5085	43.3059	7.11374
270	8.23047	23.635 	43.8502	6.74812
271	8.23047	23.3955	45.2153	6.77436
272	8.23047	23.7621	46.2147	6.80187
273	8.23047	23.5771	46.2147	6.87756
274	8.23047	23.1284	43.8826	6.63206
275	8.23047	23.0996	41.9836	6.68609
276	8.23047	23.5931	46.0559	6.79308
277	8.23047	23.6856	44.4874	6.86607
278	8.23047	23.685 	50.5499	7.1069 
279	8.23047	23.4594	46.1344	6.78737
280	8.23047	23.429 	44.1239	6.89634
281	8.23047	23.7337	42.402 	6.80701
282	8.23047	23.8129	44.9446	6.72457
283	8.23047	23.6734	40.9574	6.509  
284	8.23047	23.8271	46.7512	6.7754 
285	8.23047	24.0093	46.0672	7.04769
286	8.23047	23.806 	44.8325	6.88861
287	8.23047	23.9798	45.0185	6.82662
288	8.23047	23.9443	45.4053	6.95595
289	8.23047	23.9485	45.3043	6.75154
290	8.23047	23.8802	44.8194	6.93945
291	8.23047	23.7995	44.8846	6.74792
292	8.23047	23.8114	48.6368	6.82017
293	8.23047	23.9452	47.1557	6.70312
294	8.23047	23.7289	44.5209	6.57931
295	8.23047	23.656 	43.4447	6.70494
296	8.23047	23.5854	43.1443	6.34721
297	8.23047	23.5409	45.3853	6.60044
298	8.23047	23.6916	44.3356	7.12555
299	8.23047	23.6026	44.1926	6.7971 
300	8.23047	23.4818	43.2881	6.58937
301	8.23047	23.6704	46.2763	6.85511
302	8.23047	23.5613	44.561 	6.75876
303	8.23047	23.4907	45.2873	6.87487
304	8.23047	23.9899	45.2658	6.94342
305	8.18382	23.6119	45.0081	6.84669
306	8.18382	23.7715	44.5434	6.81582
307	8.18382	23.8009	43.9071	6.89586
308	8.18382	23.8291	44.4546	6.78021
309	8.18382	23.9948	44.0261	6.76532
310	8.18382	23.8645	45.6567	6.72061
311	8.18382	23.4934	43.9671	6.75916
312	8.18382	23.829 	45.7267	6.92552
313	8.18382	23.5131	45.4311	7.03745
314	8.18382	23.8277	46.0198	7.03119
315	8.18382	23.6728	46.0198	6.95953
316	8.18382	23.9205	47.8178	7.02346
317	8.18382	24.2189	43.5231	6.74212
318	8.18382	24.0932	43.9776	6.54553
319	8.18382	23.8448	45.6998	6.6481 
320	8.18382	23.5915	46.4428	6.82525
321	8.18382	23.7865	45.6998	6.83031
322	8.18382	23.3958	47.8069	6.71143
323	8.08121	23.4708	43.9894	6.84459
324	8.08121	23.3253	43.9894	7.04726
325	8.08121	23.67  	43.7675	6.94363
326	8.08121	23.8628	44.7644	6.73017
327	8.08121	23.8543	44.8444	7.03673
328	8.08121	23.6284	44.8444	6.60424
329	8.08121	23.713 	43.2983	7.02721
330	8.08121	23.6234	42.8874	6.91952
331	8.08121	23.7836	42.8874	6.9799 
332	8.08121	23.3416	43.0866	6.8359 
333	8.08121	23.7699	43.0866	6.59351
334	8.08121	23.7541	45.7334	6.8227 
335	8.08121	24.06  	45.759 	7.07829
336	8.08121	23.859 	45.6328	7.03449
337	8.08121	23.5155	45.0612	6.98187
338	8.08121	23.9167	46.3319	7.01562
339	8.08121	23.832 	43.1682	7.03725
340	8.08121	24.0375	43.9501	6.73366
341	8.08121	23.7799	44.5742	6.95258
342	8.08121	23.8652	44.3808	7.05993
343	8.08121	23.92  	42.3573	6.68993
344	8.08121	23.7388	46.3709	6.85359
345	8.08121	23.9216	43.9597	6.63958
346	8.08121	23.8059	45.5039	6.79273
347	8.08121	23.7033	45.5039	6.8459 
348	8.08121	23.5631	45.5039	6.60854
349	8.08121	23.15  	44.8631	6.67334
350	8.08121	23.5402	44.8641	6.92131
351	8.08121	23.8942	44.6509	6.95107
352	8.08121	23.9311	44.2187	7.00968
353	8.08121	23.8817	44.9921	6.94036
354	8.08121	23.6976	46.9065	6.70481
355	8.08121	23.4793	46.3671	6.76304
356	8.08121	23.7149	47.0462	6.91283
357	8.08121	23.9816	44.2851	6.89694
358	8.08121	23.5145	44.2851	6.70842
359	8.08121	23.7605	47.1444	6.78885
360	8.08121	23.6234	45.6924	6.63237
361	8.08121	23.8536	42.7206	6.61502
362	8.08121	23.5457	41.6458	6.51297
363	8.08121	23.4648	45.8332	6.57379
364	8.08121	23.9236	46.8022	7.16245
365	8.08121	23.7407	44.6106	6.91173
366	8.08121	23.7227	44.9024	6.89777
367	8.08121	23.9592	44.0616	6.70563
368	8.08121	24.0354	45.8454	6.90156
369	8.08121	23.9581	42.9105	6.81033
370	8.08121	24.0001	45.3308	7.11437
371	8.08121	23.7295	44.1192	6.99024
372	8.08121	23.9461	45.3376	6.81075
373	8.08121	23.9071	46.2491	6.75568
374	8.08121	23.7495	47.1417	6.83718
375	8.08121	23.9791	49.792 	6.7316 
376	8.08121	23.7846	47.7383	6.83062
377	8.08121	23.7517	48.1931	6.86591
378	8.08121	23.956 	44.1033	6.75677
379	8.08121	24.049 	43.7751	6.98417
380	8.08121	23.825 	44.4942	6.70454
381	8.08121	23.9706	44.0334	6.80684
382	8.08121	23.8416	46.7254	6.67036
383	8.08121	23.546 	42.978 	6.70551
384	8.08121	23.4877	44.7624	6.52173
385	8.08121	23.6368	45.0722	6.8895 
386	8.08121	23.5254	45.0722	6.57342
387	8.08121	23.8131	45.0722	6.59075
388	8.08121	23.8826	44.8039	6.58013
389	8.08121	24.2926	46.116 	6.92931
390	8.08121	23.8141	45.5284	6.64117
391	8.08121	23.8244	45.5284	6.59686
392	8.08121	23.9341	46.6902	6.92645
393	8.08121	23.8646	47.2085	6.9076 
394	8.08121	23.7538	42.8176	6.73294
395	8.08121	23.8312	43.2121	6.85701
396	8.08121	24.0744	43.6314	6.89472
397	8.08121	23.6827	47.4527	6.78591
398	8.08121	24.0461	46.607 	6.84293
399	8.08121	23.8621	44.2509	6.81739
400	8.08121	23.7783	44.2509	6.51583
401	8.08121	24.0116	45.739 	6.82735
402	8.08121	23.8127	46.5929	6.67063
403	8.08121	23.9531	45.7135	6.52608
404	8.08121	23.6649	47.5891	6.80664
405	8.08121	23.8781	48.7118	6.87139
406	8.08121	23.2894	46.5394	6.67923
407	8.08121	24.2381	48.1688	7.27686
408	8.08121	24.2835	45.8895	7.05354
409	8.08121	24.1443	43.6377	6.7554 
410	8.08121	24.3843	44.5855	6.77283
411	8.08121	24.0408	44.9363	6.57402
412	8.08121	24.0894	44.8289	6.65955
413	8.08121	24.1047	47.8423	6.67052
414	8.08121	23.9712	44.0786	6.65443
415	8.08121	23.94  	45.1101	6.75877
416	8.08121	23.5031	45.5402	6.47582
417	8.08121	24.0577	45.8285	6.98996
418	8.08121	24.1881	51.3712	7.04739
419	8.08121	23.9   	48.3143	6.65188
420	8.08121	23.4814	43.2992	6.64228
421	8.08121	23.8855	43.751 	6.91793
422	8.08121	23.617 	41.9915	6.81014
423	8.08121	23.4918	41.9915	6.44291
424	8.08121	23.5016	43.0547	6.62249
425	8.08121	23.6171	43.9161	6.76601
426	8.08121	24.1152	46.95  	7.08884
427	8.08121	23.8638	46.95  	6.8743 
428	8.08121	23.9553	46.3278	7.02966
429	8.08121	24.1716	53.3233	7.39424
430	8.08121	23.88  	46.1511	6.9671 
431	8.08121	23.6679	44.8456	6.83693
432	8.08121	23.6922	44.1086	6.82185
433	8.08121	23.5208	45.2972	6.79161
434	8.08121	23.6984	47.3526	6.81638
435	8.08121	23.9262	49.0095	7.08997
436	8.08121	24.0403	48.7274	7.08392
437	8.08121	23.9803	47.2327	6.97553
438	8.08121	23.7854	46.7307	7.1859 
439	8.08121	23.7816	46.7307	6.961  
440	8.08121	24.0405	47.6783	7.04367
441	8.08121	24.0374	46.1557	7.05575
442	8.08121	24.1194	52.866 	6.86744
443	8.08121	23.695 	43.6717	6.67916
444	8.08121	23.7529	47.641 	6.60539
445	8.08121	23.9121	46.3228	6.69538
446	8.08121	23.8669	48.927 	6.98531
447	8.08121	24.1739	46.2965	6.73876
448	8.08121	23.7846	49.7992	6.8177 
449	8.08121	24.0714	47.4957	6.91745
450	8.08121	23.8535	48.9093	6.92813
451	8.08121	23.682 	47.2633	6.63163
452	8.08121	23.7382	47.3289	6.85229
453	8.08121	24.0988	44.4874	6.64466
454	8.08121	24.3938	43.3829	6.55197
455	8.08121	24.0511	47.0989	6.59145
456	8.08121	24.0048	45.4352	6.67079
457	8.08121	24.2036	44.7365	6.6148 
458	8.08121	24.2416	44.7365	7.01074
459	8.08121	24.1419	43.496 	6.96955
460	8.08121	24.1804	46.0879	6.94827
461	8.08121	24.189 	46.5771	6.86569
462	8.08121	24.3932	47.2331	7.21629
463	8.08121	24.0409	45.841 	7.08012
464	8.08121	24.1383	46.5828	7.0143 
465	8.08121	24.1538	47.2587	6.97231
466	8.08121	24.0296	46.2529	6.77517
467	8.08121	23.9663	51.6518	6.8866 
468	8.08121	23.7694	43.8905	6.78177
469	8.08121	23.9692	47.557 	6.67487
470	8.08121	23.9174	45.515 	6.65639
471	8.08121	24.2104	44.2036	6.868  
472	8.08121	24.2349	44.1634	6.6212 
473	8.08121	24.2778	45.2115	6.76227
474	8.08121	23.9615	46.3   	6.95557
475	8.08121	24.1257	49.4147	7.00655
476	8.08121	24.3813	46.2529	7.03719
477	8.08121	23.7243	45.6598	6.96594
478	8.08121	23.7344	45.9055	6.90065
479	8.08121	23.8563	47.8923	6.64923
480	8.08121	24.2192	47.8923	7.06703
481	8.08121	23.92  	45.882 	6.83742
482	8.08121	23.9428	44.8473	7.07505
483	8.08121	23.6966	44.7768	6.78211
484	8.08121	23.5723	44.2984	6.81038
485	8.08121	24.0676	44.2984	6.81427
486	8.08121	24.2076	47.8149	6.93319
487	8.08121	24.0253	46.9841	6.9645 
488	8.08121	24.0768	45.5836	7.08869
489	8.08121	23.9643	44.6941	6.96278
490	8.08121	23.9833	43.2503	6.94508
491	8.08121	23.8564	41.7299	6.75365
492	8.08121	23.5342	42.0102	6.56779
493	8.08121	23.8706	42.603 	6.71402
494	8.08121	23.8717	46.811 	6.62236
495	8.08121	23.491 	45.2254	6.77957
496	8.08121	23.6011	49.8851	6.86995
497	8.08121	24.0025	45.85  	6.71475
498	8.08121	24.1114	48.5731	6.86214
499	8.08121	24.1692	47.1281	6.99562
6.87000001
